date,open,close,high,low,volume
2024-06-13,66.91,68.09,68.7,66.67,33605.99
2024-06-14,67.86,66.76,68.09,66.51,40909.01
2024-06-17,66.41,66.74,66.99,64.81,24417.19
2024-06-18,66.26,66.18,66.73,65.56,22695.85
2024-06-19,66.01,64.93,66.09,64.93,26414.71
2024-06-20,64.9,65.65,67.59,64.37,35493.86
2024-06-21,65.31,66.08,66.29,64.86,24517.78
2024-06-24,65.69,65.51,66.51,65.49,23120.57
2024-06-25,65.8,65.4,66.2,64.6,25552.23
2024-06-26,65.5,66.36,66.66,64.58,24247.25
2024-06-27,66.06,65.96,66.59,65.35,20845.17
2024-06-28,65.96,65.88,66.25,65.56,19058.49
2024-07-01,65.66,65.54,65.92,64.77,16647.99
2024-07-02,65.44,65.7,66.37,64.95,15845.25
2024-07-03,65.56,65.75,65.91,65.08,12726.33
2024-07-04,65.68,65.1,65.85,65.1,15282.77
2024-07-05,64.91,65.95,66.14,64.14,21620.94
2024-07-08,65.95,65.3,66.3,65.21,15162.8
2024-07-09,65.18,65.63,65.86,64.65,17099.87
2024-07-10,65.35,65.59,66.28,65.35,13630.36
2024-07-11,66.5,65.95,66.69,65.61,28126.11
2024-07-12,65.7,66.02,66.38,65.51,16995.39
2024-07-15,65.57,68.7,70.16,65.08,65404.06
2024-07-16,68.7,70.04,70.15,67.77,53974.86
2024-07-17,69.9,73.7,75.58,69.61,87267.42
2024-07-18,73.01,73.39,73.94,72.66,44488.58
2024-07-19,73.4,74.22,74.83,73.0,42925.73
2024-07-22,74.28,73.84,74.5,73.06,32068.98
2024-07-23,73.6,68.38,73.6,68.1,77082.68
2024-07-24,68.04,68.57,69.42,65.64,62994.75
2024-07-25,68.02,67.39,68.84,67.36,28827.86
2024-07-26,67.23,65.94,67.59,65.53,37284.15
2024-07-29,65.8,66.18,66.88,65.45,21112.54
2024-07-30,66.18,66.88,67.3,65.8,24846.38
2024-07-31,66.5,68.89,69.28,66.5,39776.83
2024-08-01,68.6,67.99,69.0,67.79,22447.02
2024-08-02,67.88,67.92,69.25,67.0,23683.1
2024-08-05,67.2,67.04,68.65,66.78,26525.92
2024-08-06,67.38,68.84,68.86,67.1,30637.33
2024-08-07,68.21,68.44,68.8,67.8,20369.23
2024-08-08,68.28,67.65,68.79,67.65,16984.24
2024-08-09,67.76,67.13,68.4,66.68,19369.17
2024-08-12,67.2,67.62,68.08,66.61,15066.48
2024-08-13,70.98,68.19,73.32,67.59,73036.01
2024-08-14,68.26,66.0,68.33,66.0,46695.85
2024-08-15,65.6,69.08,70.1,65.5,48827.18
2024-08-16,68.63,70.38,70.66,68.17,39493.99
2024-08-19,70.38,69.2,71.45,69.2,27539.64
2024-08-20,69.69,69.19,69.96,68.38,19252.1
2024-08-21,68.84,69.19,70.15,68.44,18653.54
2024-08-22,69.15,68.84,69.48,67.4,22682.58
2024-08-23,68.09,69.98,70.5,67.88,25904.83
2024-08-26,70.18,72.71,76.98,69.51,91719.06
2024-08-27,71.05,70.21,72.4,69.81,49610.42
2024-08-28,69.6,70.53,70.78,68.67,28996.44
2024-08-29,70.19,70.27,70.98,69.8,21661.27
2024-08-30,70.35,70.99,70.99,70.01,29721.27
2024-09-02,70.8,69.85,71.33,69.5,20109.38
2024-09-03,69.5,70.04,70.6,69.47,15060.18
2024-09-04,69.6,68.58,70.49,67.8,27575.02
2024-09-05,68.7,69.22,69.65,68.33,19809.85
2024-09-06,69.22,68.47,69.4,68.41,12172.23
2024-09-09,68.48,67.68,68.99,67.46,16781.81
2024-09-10,67.91,68.7,69.0,66.75,23115.38
2024-09-11,68.39,68.88,69.22,68.31,12059.78
2024-09-12,68.95,68.01,69.76,68.0,12910.14
2024-09-13,68.35,67.99,68.66,67.8,12990.56
2024-09-18,68.36,68.61,68.98,67.63,14641.26
2024-09-19,68.6,70.0,70.41,68.21,23485.43
2024-09-20,69.96,70.6,70.6,69.42,19875.33
2024-09-23,70.6,69.24,70.85,69.0,17395.33
2024-09-24,69.47,71.13,71.46,69.24,33513.84
2024-09-25,71.5,70.7,72.88,70.58,36985.79
2024-09-26,70.7,73.04,73.11,70.57,42163.63
2024-09-27,73.5,74.87,75.35,73.0,42470.03
2024-09-30,75.18,81.87,82.27,75.18,128841.97
2024-10-08,89.89,83.8,89.89,80.08,153570.57
2024-10-09,81.49,77.8,83.31,77.31,108706.23
2024-10-10,78.62,77.02,79.78,75.57,73888.65
2024-10-11,77.5,73.34,77.5,72.55,48938.03
2024-10-14,73.65,73.28,74.11,71.67,50809.65
2024-10-15,73.0,71.95,74.06,71.92,41727.26
2024-10-16,71.0,70.5,71.82,69.91,45037.1
2024-10-17,70.47,70.02,72.0,70.0,38373.41
2024-10-18,70.1,72.3,74.0,69.28,68046.91
2024-10-21,72.3,71.8,73.0,71.3,54364.66
2024-10-22,72.34,73.18,73.97,71.23,49281.44
2024-10-23,73.28,73.55,74.43,72.74,52405.36
2024-10-24,73.4,76.41,77.8,73.06,84285.99
2024-10-25,75.11,75.96,76.36,74.19,57259.41
2024-10-28,76.18,74.97,76.2,73.83,42635.67
2024-10-29,74.96,73.45,75.44,73.4,56653.31
2024-10-30,73.54,71.89,73.7,71.5,42610.71
2024-10-31,71.8,71.38,71.92,70.7,42676.13
2024-11-01,71.56,72.5,73.56,71.21,50654.77
2024-11-04,71.75,71.96,73.5,71.74,37322.31
2024-11-05,71.96,72.98,72.99,71.4,58198.2
2024-11-06,72.69,71.67,73.67,71.32,50310.67
2024-11-07,72.03,75.13,75.25,71.0,74813.78
2024-11-08,75.1,73.81,75.66,73.38,52030.77
2024-11-11,73.33,75.0,75.15,72.89,50478.57
2024-11-12,74.82,74.78,76.49,74.21,64329.83
2024-11-13,74.8,75.25,76.2,74.04,41953.73
2024-11-14,75.2,73.75,75.45,73.68,36507.86
2024-11-15,73.31,72.16,74.09,72.14,34586.46
2024-11-18,72.9,71.0,72.96,70.8,36931.13
2024-11-19,72.0,72.14,72.79,70.71,35264.97
2024-11-20,72.05,71.76,72.62,71.51,34654.88
2024-11-21,72.0,73.93,74.6,71.59,56854.44
2024-11-22,73.9,73.17,75.17,73.0,48135.44
2024-11-25,72.88,72.72,74.4,71.91,42217.43
2024-11-26,72.31,71.84,73.08,71.27,27242.59
2024-11-27,72.5,72.45,72.58,70.9,26822.71
2024-11-28,72.33,72.02,72.55,71.4,27327.76
2024-11-29,72.47,72.94,73.88,71.71,33610.27
2024-12-02,71.8,72.5,73.15,71.8,30125.46
2024-12-03,72.5,75.3,75.87,72.24,71395.18
2024-12-04,75.02,77.0,78.48,75.0,71053.61
2024-12-05,77.05,76.29,77.4,75.53,42604.16
2024-12-06,76.38,75.9,77.99,75.26,47336.27
2024-12-09,76.0,76.6,77.4,75.55,41087.31
2024-12-10,77.6,76.65,77.88,76.41,47834.67
2024-12-11,76.75,76.02,76.97,75.9,28165.76
2024-12-12,76.32,76.62,76.74,75.8,30570.16
2024-12-13,76.5,75.37,77.0,75.23,38095.87
2024-12-16,75.3,74.8,75.56,74.59,22587.06
2024-12-17,74.52,74.55,75.4,74.52,21821.55
2024-12-18,74.35,75.7,75.87,74.3,23067.03
2024-12-19,75.1,75.36,75.9,74.76,24151.94
2024-12-20,75.51,76.3,76.79,75.18,26465.87
2024-12-23,75.81,73.95,76.1,73.88,37613.64
2024-12-24,73.95,74.79,75.2,73.24,30444.05
2024-12-25,74.55,73.14,75.0,72.9,24222.53
2024-12-26,73.14,72.99,73.44,72.81,17270.63
2024-12-27,72.99,72.2,73.29,72.02,24148.35
2024-12-30,72.3,72.05,72.85,71.82,19981.4
2024-12-31,72.05,70.46,72.3,70.44,29149.18
2025-01-02,70.46,67.3,70.73,67.1,42000.77
2025-01-03,67.35,70.68,73.33,67.12,66080.74
2025-01-06,71.1,69.69,72.33,68.9,35649.72
2025-01-07,69.9,67.72,70.02,66.91,35834.55
2025-01-08,67.84,69.35,70.29,67.6,37083.59
2025-01-09,69.33,68.83,69.77,68.51,20955.09
2025-01-10,68.93,67.88,69.65,67.68,18789.98
2025-01-13,68.13,68.47,70.75,67.88,34339.14
2025-01-14,68.27,69.46,69.68,68.27,30520.42
2025-01-15,69.26,68.26,69.66,68.07,23412.23
2025-01-16,68.0,68.99,69.0,67.57,22798.05
2025-01-17,68.88,69.49,70.2,68.5,19799.43
2025-01-20,69.8,69.08,70.85,69.03,19801.32
2025-01-21,69.1,68.4,69.58,68.01,14267.98
2025-01-22,68.05,68.61,68.7,67.11,18339.3
2025-01-23,69.0,68.39,69.42,68.15,18204.26
2025-01-24,68.04,68.46,68.96,68.0,15823.48
2025-01-27,68.72,68.09,68.82,68.02,15451.68
2025-02-05,68.42,67.93,68.42,67.43,18228.88
2025-02-06,68.3,68.01,68.57,67.4,20421.84
2025-02-07,68.01,67.86,68.3,67.51,28542.54
2025-02-10,67.71,67.4,67.8,65.83,35399.08
2025-02-11,67.41,66.16,67.58,65.88,39023.62
2025-02-12,65.26,65.71,66.3,65.26,28753.27
2025-02-13,65.44,65.7,66.48,65.24,23256.35
2025-02-14,65.69,68.53,68.54,65.58,51398.24
2025-02-17,68.53,69.2,69.9,67.85,44283.97
2025-02-18,69.25,69.38,70.82,69.01,39237.04
2025-02-19,69.26,69.69,69.77,68.34,25395.94
2025-02-20,70.2,68.8,70.64,68.8,34117.85
2025-02-21,68.88,68.5,69.71,68.2,33392.82
2025-02-24,68.77,67.07,68.88,66.51,44015.51
2025-02-25,66.66,71.67,73.0,66.31,76745.13
2025-02-26,70.8,68.1,70.8,66.8,82920.19
2025-02-27,67.5,67.73,68.1,67.2,30974.87
2025-02-28,67.7,67.08,68.38,66.54,33658.54
2025-03-03,66.43,66.47,67.39,66.3,23981.6
2025-03-04,66.47,67.18,68.85,66.12,29595.2
2025-03-05,66.88,67.34,67.41,66.6,17965.07
2025-03-06,67.2,67.62,68.7,67.01,28363.1
2025-03-07,67.48,66.85,67.62,66.6,22170.52
2025-03-10,66.9,66.79,67.2,66.44,19457.86
2025-03-11,66.1,67.29,67.29,66.1,18391.74
2025-03-12,67.5,66.97,67.53,66.73,15893.51
2025-03-13,66.97,66.8,67.36,66.62,18172.06
2025-03-14,66.79,68.7,70.49,66.51,63315.65
2025-03-17,67.8,67.04,67.8,66.67,42609.55
2025-03-18,67.05,67.04,67.46,66.7,23941.82
2025-03-19,66.92,66.88,67.19,66.78,18427.35
2025-03-20,66.84,66.88,67.3,66.53,18928.38
2025-03-21,66.87,66.43,67.16,66.1,22854.35
2025-03-24,66.06,66.17,66.75,65.77,17800.68
2025-03-25,66.06,66.33,66.5,65.76,12679.21
2025-03-26,66.06,66.04,66.45,65.99,12180.67
2025-03-27,66.02,65.84,66.43,65.81,18163.57
2025-03-28,65.77,65.16,65.98,65.1,20718.48
2025-03-31,65.0,64.07,65.06,63.91,19874.43
2025-04-01,64.28,64.74,65.96,64.11,25190.77
2025-04-02,64.72,65.18,65.48,64.45,17238.46
2025-04-03,64.87,65.0,65.5,64.65,13904.24
2025-04-07,64.0,63.3,64.0,60.23,62628.58
2025-04-08,63.28,65.5,65.5,62.11,58180.32
2025-04-09,64.99,66.08,66.08,63.6,37864.16
2025-04-10,66.5,67.0,67.28,65.31,40399.32
2025-04-11,66.66,67.82,68.0,66.29,34588.37
2025-04-14,67.82,67.31,67.82,66.61,32223.93
2025-04-15,67.35,68.3,68.49,66.06,36176.44
2025-04-16,68.2,71.0,72.4,67.66,76656.41
2025-04-17,70.0,69.4,70.39,68.28,37483.28
2025-04-18,68.71,67.31,68.71,67.01,23675.75
2025-04-21,67.31,66.95,67.78,66.84,18463.18
2025-04-22,66.63,66.11,67.09,66.11,19737.55
2025-04-23,66.16,65.55,66.48,65.31,25240.81
2025-04-24,65.11,64.87,65.78,64.87,24060.34
2025-04-25,65.0,66.1,66.23,64.3,25638.7
2025-04-28,65.77,65.0,65.91,65.0,19007.57
2025-04-29,64.9,65.3,65.99,64.54,13860.68
2025-04-30,65.15,65.41,66.06,65.15,16654.44
2025-05-06,65.53,65.1,66.1,64.62,24571.12
2025-05-07,65.8,65.57,66.02,64.75,29032.51
2025-05-08,65.15,65.79,65.9,65.14,15204.76
2025-05-09,65.6,64.73,66.0,64.71,17360.96
2025-05-12,64.73,68.53,68.88,64.58,79123.86
2025-05-13,68.41,67.2,68.8,66.9,36845.48
2025-05-14,67.19,67.2,68.21,66.83,20878.59
2025-05-15,67.18,66.15,67.33,66.02,23047.19
2025-05-16,66.1,67.37,67.49,65.7,24677.54
2025-05-19,68.0,68.42,69.8,67.51,34709.93
2025-05-20,68.4,67.78,69.14,67.67,21511.42
2025-05-21,67.8,67.72,69.36,67.08,36819.64
2025-05-22,67.57,68.39,68.96,67.0,26113.8
2025-05-23,68.02,68.1,69.96,67.89,41790.4
2025-05-26,68.0,68.91,69.7,67.51,32734.09
2025-05-27,68.91,69.44,70.28,68.9,29546.21
2025-05-28,69.59,68.43,69.59,68.37,21218.34
2025-05-29,68.54,69.44,69.98,68.09,29635.76
2025-05-30,70.6,69.3,70.95,69.29,37450.57
2025-06-03,69.0,70.18,70.37,68.37,39477.9
2025-06-04,69.97,71.24,72.0,69.69,45913.57
2025-06-05,78.36,78.36,78.36,77.4,120352.75
2025-06-06,80.0,72.48,80.0,72.38,227778.16
2025-06-09,71.02,69.7,71.59,69.42,117447.42
2025-06-10,69.7,67.56,69.97,67.22,86732.07
2025-06-11,67.52,67.48,68.15,67.3,54826.37
2025-06-12,67.48,66.61,67.48,66.24,54029.03
2025-06-13,66.61,65.09,66.61,64.86,57236.62
2025-06-16,64.56,63.66,64.8,63.4,60571.16
2025-06-17,63.73,64.14,64.6,63.53,49702.0
2025-06-18,63.84,62.9,63.84,62.81,34933.29
2025-06-19,62.5,61.05,62.88,60.98,52913.83
2025-06-20,60.95,62.04,62.04,60.91,34834.35
2025-06-23,61.39,62.8,63.04,61.11,37627.83
2025-06-24,62.81,62.14,63.12,61.69,61746.38
2025-06-25,62.1,61.95,62.1,61.32,41869.1
2025-06-26,62.0,60.96,62.01,60.85,53202.51
2025-06-27,60.81,61.4,61.7,60.81,32041.04
2025-06-30,61.6,61.0,61.7,60.95,41155.78
2025-07-01,60.8,60.2,61.28,59.75,67233.36
2025-07-02,60.19,62.31,62.57,58.5,108925.81
2025-07-03,61.69,61.64,62.48,61.17,44895.78
2025-07-04,61.62,60.65,61.75,60.58,39892.23
2025-07-07,60.74,59.81,60.75,59.63,41404.86
2025-07-08,59.69,59.93,60.23,59.51,30786.62
2025-07-09,60.66,60.41,61.41,60.23,51786.03
2025-07-10,60.11,59.92,60.41,59.8,38738.0
2025-07-11,59.93,59.5,60.0,59.48,48614.96
2025-07-14,59.51,58.8,59.51,58.8,42996.62
2025-07-15,58.34,59.12,59.21,57.6,45551.14
2025-07-16,58.9,59.5,59.55,58.75,31042.44
2025-07-17,59.68,59.91,60.45,59.26,36146.08
2025-07-18,59.99,60.02,60.16,59.54,35520.75
2025-07-21,59.89,59.24,59.9,59.07,47817.92
2025-07-22,59.11,59.52,60.14,59.09,41131.4
2025-07-23,59.38,59.93,60.16,59.33,45367.69
2025-07-24,59.93,60.76,61.99,59.83,92057.52
2025-07-25,60.67,59.74,60.69,59.6,60581.38
2025-07-28,59.59,59.05,59.62,58.97,44504.87
2025-07-29,58.95,58.91,59.49,58.71,42275.98
2025-07-30,59.0,58.72,59.59,58.4,47978.51
2025-07-31,59.39,58.54,59.56,58.28,50260.02
2025-08-01,58.05,58.06,58.76,57.98,34080.44
2025-08-04,57.9,57.69,58.52,57.3,55105.91
2025-08-05,57.89,57.67,58.15,57.55,43221.59
2025-08-06,57.7,57.4,57.84,57.39,43343.06
2025-08-07,57.36,56.5,57.5,56.46,68832.32
2025-08-08,56.55,56.35,56.88,56.05,41582.66
2025-08-11,56.25,56.58,56.88,56.1,42386.5
2025-08-12,56.6,56.24,57.1,56.23,46338.4
2025-08-13,56.4,55.75,56.4,55.72,61364.47
2025-08-14,55.72,54.51,55.72,54.5,70221.0
2025-08-15,54.25,54.66,54.82,54.24,45742.42
2025-08-18,54.8,55.96,56.03,54.68,73199.08
2025-08-19,56.0,56.76,57.1,55.45,82929.68
2025-08-20,56.51,56.78,56.95,56.06,49459.43
2025-08-21,56.78,57.34,57.88,56.71,66292.97
2025-08-22,58.52,60.02,61.08,58.52,151921.13
