date,open,close,high,low,volume
2025-06-05,56.97,57.77,57.78,56.86,51096.29
2025-06-06,58.02,57.66,58.61,57.49,39360.37
2025-06-09,57.66,58.87,58.96,57.66,56498.55
2025-06-10,58.79,58.37,59.04,57.19,67441.68
2025-06-11,58.75,59.36,59.44,58.28,50329.82
2025-06-12,59.31,58.72,59.31,58.37,60843.7
2025-06-13,58.79,57.1,58.79,57.09,93601.5
2025-06-16,56.4,54.01,57.21,53.12,234838.16
2025-06-17,54.09,52.55,54.11,51.62,171641.1
2025-06-18,52.5,52.06,53.37,52.01,115285.94
2025-06-19,52.06,50.07,52.51,49.89,189095.19
2025-06-20,50.23,50.82,51.19,50.21,113626.37
2025-06-23,50.71,52.48,52.77,50.34,144084.46
2025-06-24,52.59,52.64,52.81,52.01,88987.12
2025-06-25,52.75,52.88,53.06,51.96,110548.45
2025-06-26,52.77,51.37,52.77,51.28,119439.01
2025-06-27,51.34,52.04,52.58,51.31,101270.55
2025-06-30,52.36,52.67,52.94,52.15,104104.72
2025-07-01,52.53,52.5,52.78,51.92,62708.59
2025-07-02,52.67,52.57,52.71,52.07,88388.52
2025-07-03,52.73,53.36,53.83,52.39,119937.34
2025-07-04,53.51,52.56,53.69,52.4,105616.88
2025-07-07,52.39,51.75,52.4,51.46,100397.13
2025-07-08,51.7,54.95,55.56,51.37,261500.89
2025-07-09,54.08,54.6,56.11,54.05,173583.95
2025-07-10,54.6,55.08,56.03,54.51,173478.09
2025-07-11,55.12,55.08,55.61,54.35,119458.19
2025-07-14,54.91,54.58,55.03,54.22,88488.97
2025-07-15,54.31,54.14,54.9,53.88,91097.18
2025-07-16,54.14,54.5,55.18,53.91,78655.69
2025-07-17,54.5,53.72,55.09,53.41,159571.42
2025-07-18,53.86,53.63,53.89,53.31,84819.01
2025-07-21,53.56,53.64,53.76,53.09,106585.78
2025-07-22,53.63,54.07,54.46,53.47,119057.71
2025-07-23,54.21,53.16,54.26,53.12,149102.92
2025-07-24,53.2,54.3,54.3,53.02,147779.66
2025-07-25,54.29,53.72,54.29,53.61,83972.46
2025-07-28,53.78,53.12,53.78,52.93,108268.69
2025-07-29,53.13,52.96,53.42,52.3,117376.37
2025-07-30,52.97,52.4,53.13,52.19,102923.24
2025-07-31,52.22,51.11,52.66,51.04,139013.3
2025-08-01,51.12,51.96,52.63,51.02,140350.77
2025-08-04,51.93,51.56,51.94,51.14,70888.3
2025-08-05,51.56,52.26,52.4,51.51,90021.22
2025-08-06,52.26,52.34,52.37,51.95,67124.28
2025-08-07,52.32,51.61,52.34,51.39,101099.15
2025-08-08,51.5,52.51,53.32,51.37,202735.69
2025-08-11,52.98,52.51,52.98,52.03,148710.23
2025-08-12,52.49,52.08,52.5,51.97,118717.37
2025-08-13,52.12,55.62,55.9,52.01,439713.1
2025-08-14,55.81,56.06,56.89,55.23,328900.48
2025-08-15,56.8,57.51,58.28,56.1,313288.44
2025-08-18,57.49,57.12,59.0,56.88,260158.15
2025-08-19,57.08,56.8,58.52,56.6,232145.95
2025-08-20,56.75,57.36,57.47,56.0,176429.79
2025-08-21,57.15,56.57,57.24,56.2,157258.15
2025-08-22,56.57,58.51,59.03,56.36,250834.85
