date,open,close,high,low,volume
2024-03-27,106.82,103.24,107.7,101.76,16701.13
2024-03-28,103.74,103.24,106.39,101.93,14855.67
2024-03-29,103.73,102.95,103.74,98.05,13732.53
2024-04-01,104.24,102.52,105.13,100.78,12203.33
2024-04-02,102.01,102.01,102.76,99.13,11984.43
2024-04-03,101.46,98.8,104.23,98.8,14837.49
2024-04-08,97.82,98.8,100.88,97.82,10221.17
2024-04-09,98.91,102.95,103.23,98.61,11752.33
2024-04-10,103.77,101.48,103.96,100.95,12397.86
2024-04-11,101.22,104.54,106.26,101.22,14758.0
2024-04-12,104.16,103.15,106.45,102.26,13449.98
2024-04-15,103.15,106.91,108.17,102.07,17123.37
2024-04-16,106.91,100.72,107.2,100.3,12045.44
2024-04-17,100.38,99.13,102.76,98.31,11931.34
2024-04-18,98.88,95.76,100.73,94.36,15250.89
2024-04-19,94.84,92.26,95.51,91.89,9935.81
2024-04-22,91.89,93.41,94.3,89.93,8895.9
2024-04-23,92.71,98.31,99.19,92.38,10924.97
2024-04-24,98.68,99.48,100.17,96.97,6240.19
2024-04-25,98.8,98.79,100.76,96.43,8646.54
2024-04-26,95.84,99.36,102.11,94.85,18337.96
2024-04-29,98.69,104.04,104.73,98.69,10236.72
2024-04-30,103.79,110.66,112.24,102.26,16675.63
2024-05-06,110.66,106.7,111.6,106.7,14366.54
2024-05-07,106.71,104.91,108.45,103.85,9063.06
2024-05-08,105.23,116.59,122.52,105.23,32186.38
2024-05-09,116.46,117.58,119.25,114.62,17198.99
2024-05-10,119.9,113.76,121.09,112.93,9893.2
2024-05-13,112.64,111.56,115.58,110.68,8819.14
2024-05-14,111.02,109.48,112.16,109.14,7007.68
2024-05-15,108.68,106.99,111.33,106.91,5826.9
2024-05-16,106.62,106.61,108.48,105.33,5994.63
2024-05-17,105.23,107.2,108.18,104.98,4867.65
2024-05-20,107.03,106.7,111.02,105.33,11300.82
2024-05-21,105.94,106.17,107.34,105.08,4510.69
2024-05-22,106.22,105.75,107.5,103.52,5213.45
2024-05-23,105.52,100.84,105.83,100.8,7355.73
2024-05-24,100.74,97.72,101.39,96.83,9477.96
2024-05-27,97.4,106.39,107.58,95.21,15948.92
2024-05-28,107.58,106.68,108.56,104.27,9896.42
2024-05-29,105.82,103.94,108.29,103.15,5463.66
2024-05-30,102.86,107.91,108.5,101.27,9085.06
2024-05-31,107.8,110.66,111.16,106.7,10857.33
2024-06-03,111.1,112.67,113.63,109.21,8966.07
2024-06-04,111.53,111.2,112.25,108.04,8045.74
2024-06-05,111.06,108.14,112.81,108.14,8902.0
2024-06-06,108.14,104.29,110.28,104.26,10703.24
2024-06-07,104.72,103.92,108.05,103.42,9504.04
2024-06-11,103.43,110.04,110.09,101.6,15257.36
2024-06-12,109.76,106.81,110.35,106.31,8422.3
2024-06-13,106.78,112.3,116.99,105.37,20691.7
2024-06-14,110.24,112.76,112.81,109.25,15310.08
2024-06-17,111.69,115.23,116.68,111.03,12410.07
2024-06-18,115.0,110.33,116.13,110.24,13245.51
2024-06-19,110.51,106.81,112.02,105.75,14409.24
2024-06-20,106.02,110.06,112.91,105.55,20137.14
2024-06-21,108.91,106.87,109.84,105.85,10704.1
2024-06-24,105.85,102.45,107.75,102.32,10461.18
2024-06-25,103.26,98.8,104.28,97.9,12368.54
2024-06-26,101.1,96.23,101.18,94.05,20786.99
2024-06-27,95.56,92.28,97.08,91.89,13096.84
2024-06-28,93.39,91.14,94.74,90.46,13350.31
2024-07-01,91.14,90.08,91.78,87.58,9822.89
2024-07-02,90.08,86.6,90.16,85.99,10531.08
2024-07-03,86.52,87.62,89.58,84.64,11055.0
2024-07-04,87.43,86.42,88.91,86.01,7974.94
2024-07-05,86.42,87.9,88.2,84.1,10405.63
2024-07-08,87.43,87.39,89.77,86.4,10156.04
2024-07-09,87.06,91.39,92.46,86.42,12318.65
2024-07-10,91.14,91.17,92.68,90.48,6485.56
2024-07-11,92.36,92.31,94.95,90.71,13862.3
2024-07-12,91.73,94.67,95.2,90.4,10138.66
2024-07-15,93.87,93.87,96.86,93.38,6982.43
2024-07-16,93.88,94.68,95.86,91.58,8603.83
2024-07-17,94.56,98.2,99.34,93.97,15027.55
2024-07-18,97.01,96.95,98.71,95.56,9536.35
2024-07-19,96.16,98.84,100.32,96.06,10534.59
2024-07-22,99.33,98.27,101.31,98.27,8442.37
2024-07-23,98.49,91.99,98.84,91.89,9344.62
2024-07-24,91.88,89.4,92.45,88.71,10275.38
2024-07-25,87.91,89.11,90.19,87.64,5442.33
2024-07-26,89.11,88.71,90.1,87.5,5687.58
2024-07-29,88.42,87.28,89.88,86.92,4590.68
2024-07-30,86.92,85.33,87.7,84.46,9283.87
2024-07-31,85.32,92.58,92.83,84.55,12695.38
2024-08-01,94.17,94.72,96.95,91.91,10661.07
2024-08-02,94.17,88.51,94.97,88.51,11867.1
2024-08-05,88.56,85.91,89.77,85.91,9097.22
2024-08-06,86.91,88.52,88.81,86.2,6528.87
2024-08-07,89.4,87.21,89.66,87.04,3663.54
2024-08-08,86.72,89.25,92.17,85.44,8134.36
2024-08-09,90.4,87.78,91.07,87.42,6029.87
2024-08-12,87.14,85.5,88.07,85.13,4946.43
2024-08-13,85.5,84.14,86.4,82.82,9949.55
2024-08-14,84.52,82.36,84.62,82.15,5524.58
2024-08-15,82.26,82.54,84.55,81.46,6295.14
2024-08-16,82.54,80.85,83.07,80.81,8841.46
2024-08-19,80.69,80.57,82.75,79.88,6981.24
2024-08-20,80.57,79.35,81.46,78.99,6665.11
2024-08-21,78.66,79.38,80.34,78.66,4121.08
2024-08-22,79.3,78.53,80.95,78.25,5989.29
2024-08-23,78.88,79.91,80.86,78.42,8222.07
2024-08-26,80.03,79.18,81.66,77.25,11145.84
2024-08-27,83.44,81.95,83.44,80.09,14425.73
2024-08-28,81.95,83.44,85.31,81.49,10795.2
2024-08-29,83.34,84.64,85.89,82.18,7272.58
2024-08-30,82.49,86.54,88.28,82.49,12557.53
2024-09-02,85.63,83.69,86.42,83.53,11482.45
2024-09-03,83.46,83.39,85.42,82.95,7148.24
2024-09-04,82.46,83.44,85.33,81.89,6368.96
2024-09-05,83.83,84.04,85.23,82.65,10413.46
2024-09-06,85.28,80.71,85.28,80.66,6076.3
2024-09-09,79.63,79.35,81.86,78.34,11273.26
2024-09-10,79.13,78.35,80.08,76.64,10852.38
2024-09-11,77.98,77.98,79.07,77.28,8754.48
2024-09-12,77.82,78.4,81.66,77.82,8794.93
2024-09-13,78.25,77.37,79.27,77.37,6264.41
2024-09-18,78.03,76.86,78.47,75.25,6137.89
2024-09-19,77.18,77.1,78.25,75.77,6051.7
2024-09-20,77.48,75.87,77.78,75.51,5092.64
2024-09-23,75.78,75.54,76.84,75.0,4407.88
2024-09-24,76.49,83.72,83.85,76.08,17072.58
2024-09-25,86.24,81.29,86.24,80.96,14673.19
2024-09-26,81.33,85.0,85.13,80.67,11654.04
2024-09-27,88.91,92.88,93.38,85.49,9328.76
2024-09-30,97.16,107.28,108.28,94.97,29817.54
2024-10-08,128.74,128.74,128.74,121.59,45876.28
2024-10-09,124.82,118.72,134.11,115.53,53811.4
2024-10-10,116.4,117.33,123.17,114.24,34511.25
2024-10-11,114.96,106.05,117.55,104.61,23813.6
2024-10-14,110.57,111.08,112.46,102.72,21027.31
2024-10-15,111.37,107.0,112.92,106.87,13065.03
2024-10-16,103.69,103.61,111.08,103.43,13320.23
2024-10-17,105.06,102.2,105.75,101.99,12055.45
2024-10-18,102.62,113.32,119.21,102.07,29105.37
2024-10-21,116.45,114.92,122.72,112.0,35449.56
2024-10-22,113.47,110.28,114.45,108.49,23231.62
2024-10-23,110.57,110.17,112.86,108.67,15209.21
2024-10-24,110.19,110.48,114.41,108.98,17661.41
2024-10-25,109.49,110.66,113.48,108.99,17885.3
2024-10-28,110.7,109.42,111.28,106.57,17659.27
2024-10-29,111.87,111.97,120.35,111.48,38299.33
2024-10-30,110.79,114.48,115.7,110.0,21864.03
2024-10-31,113.47,119.32,120.42,112.27,28614.37
2024-11-01,118.0,112.16,118.71,112.16,21102.84
2024-11-04,112.12,112.82,116.95,111.48,19495.13
2024-11-05,112.81,117.45,119.02,110.69,27812.4
2024-11-06,119.04,120.44,122.71,117.03,25905.58
2024-11-07,118.62,120.49,123.3,117.71,21302.14
2024-11-08,122.43,126.61,136.08,121.21,41651.31
2024-11-11,128.8,134.91,138.37,128.6,35393.75
2024-11-12,135.19,130.28,135.19,127.93,28170.97
2024-11-13,127.49,127.27,131.58,125.41,20249.41
2024-11-14,126.18,119.74,127.87,119.69,23462.47
2024-11-15,119.74,115.91,121.23,115.64,17747.19
2024-11-18,115.22,114.91,117.86,112.85,18230.61
2024-11-19,115.78,118.22,118.31,113.47,16275.13
2024-11-20,117.61,117.05,118.96,116.04,12570.96
2024-11-21,117.05,117.14,119.9,115.46,12868.12
2024-11-22,117.05,109.66,118.24,109.66,18989.76
2024-11-25,109.69,109.18,111.39,106.8,12560.22
2024-11-26,109.22,111.03,111.03,107.22,13806.34
2024-11-27,110.61,112.82,112.82,106.71,15215.33
2024-11-28,113.47,110.78,114.07,110.49,12327.58
2024-11-29,110.53,115.08,116.95,109.61,14758.83
2024-12-02,115.09,115.06,117.05,114.21,14015.25
2024-12-03,114.47,110.54,115.69,108.37,22218.23
2024-12-04,113.02,109.94,114.46,108.89,14622.28
2024-12-05,109.24,108.73,110.47,108.49,17091.5
2024-12-06,108.88,109.88,111.33,106.52,20288.4
2024-12-09,109.11,107.44,110.37,106.81,12357.0
2024-12-10,112.33,109.16,113.47,108.74,18137.14
2024-12-11,108.67,108.56,110.47,107.7,14377.78
2024-12-12,108.9,107.84,109.37,107.3,18786.42
2024-12-13,107.1,104.61,107.35,103.09,41814.27
2024-12-16,104.31,103.61,105.34,101.7,23470.27
2024-12-17,104.23,101.3,104.49,100.94,17677.13
2024-12-18,101.81,103.84,105.65,100.83,17367.2
2024-12-19,102.52,103.93,104.21,102.0,12895.37
2024-12-20,104.31,106.29,108.29,103.73,21445.2
2024-12-23,106.27,103.79,107.68,103.27,20225.29
2024-12-24,105.11,103.86,105.11,101.52,18008.03
2024-12-25,104.06,101.54,104.09,100.05,17963.05
2024-12-26,101.4,102.57,103.17,100.58,20520.42
2024-12-27,103.09,102.07,104.19,101.47,23552.54
2024-12-30,102.12,103.6,107.92,100.63,36240.74
2024-12-31,104.64,104.01,107.28,103.51,31618.92
2025-01-02,103.51,101.52,105.8,99.53,31151.98
2025-01-03,101.54,101.62,105.29,100.27,21923.68
2025-01-06,103.47,105.76,108.11,102.2,36515.02
2025-01-07,107.27,103.7,108.07,102.8,39088.03
2025-01-08,103.61,108.94,110.48,101.13,45774.41
2025-01-09,108.79,115.12,118.45,108.79,56188.32
2025-01-10,114.67,117.91,123.62,114.15,56208.68
2025-01-13,114.46,115.46,119.43,114.22,31581.29
2025-01-14,115.46,118.97,120.42,114.47,32068.33
2025-01-15,118.4,117.36,119.44,115.67,22676.19
2025-01-16,117.83,117.43,121.43,115.96,22221.37
2025-01-17,116.48,123.78,125.07,116.45,37533.25
2025-01-20,124.33,125.09,128.28,123.22,31799.61
2025-01-21,124.42,126.9,127.1,121.77,26749.81
2025-01-22,126.51,128.19,129.69,125.99,20795.22
2025-01-23,128.19,125.58,129.71,125.0,20014.94
2025-01-24,125.05,125.91,128.73,124.91,19952.94
2025-01-27,124.91,125.41,128.4,124.44,12955.75
2025-02-05,126.41,121.65,130.91,121.33,29006.81
2025-02-06,121.43,124.28,124.89,118.7,30569.96
2025-02-07,123.47,125.53,128.78,122.51,24114.26
2025-02-10,126.3,118.04,126.42,117.33,40123.52
2025-02-11,118.01,120.22,123.38,115.57,31864.02
2025-02-12,119.74,123.94,125.06,119.71,25405.26
2025-02-13,122.81,122.39,124.49,120.63,21662.02
2025-02-14,121.82,120.62,122.73,118.68,17019.23
2025-02-17,120.39,120.01,121.71,118.44,19981.98
2025-02-18,120.01,117.94,123.93,117.17,22797.59
2025-02-19,117.47,128.71,128.9,117.47,35813.51
2025-02-20,128.68,129.71,130.79,125.69,27594.44
2025-02-21,130.23,130.28,132.03,127.2,24752.88
2025-02-24,130.39,136.76,139.24,129.99,32347.39
2025-02-25,134.4,140.34,142.61,134.4,30149.53
2025-02-26,138.94,138.54,143.13,137.85,23159.61
2025-02-27,138.4,141.87,143.83,136.87,28309.18
2025-02-28,140.76,140.84,148.11,140.34,25823.55
2025-03-03,140.34,140.7,144.19,139.16,20062.14
2025-03-04,139.35,148.34,148.86,135.31,30575.0
2025-03-05,144.88,156.17,160.87,144.88,34812.1
2025-03-06,160.54,156.76,163.55,154.48,30432.11
2025-03-07,155.8,154.75,159.71,153.26,18966.32
2025-03-10,154.28,156.52,157.84,151.47,13959.07
2025-03-11,154.5,152.57,158.04,151.29,14538.03
2025-03-12,152.57,152.21,154.77,151.17,12906.67
2025-03-13,151.1,143.38,151.94,141.84,27860.07
2025-03-14,143.76,147.53,148.79,141.93,22974.22
2025-03-17,149.45,146.71,151.09,144.65,15766.38
2025-03-18,148.06,142.33,148.06,142.16,12345.0
2025-03-19,142.33,144.05,146.51,141.34,12676.65
2025-03-20,143.56,141.41,144.88,141.14,8611.85
2025-03-21,140.89,140.34,142.31,138.4,14003.31
2025-03-24,141.14,145.88,146.29,140.17,20344.79
2025-03-25,146.31,142.72,147.85,141.34,13706.63
2025-03-26,141.34,141.01,144.57,140.39,9088.83
2025-03-27,140.8,143.33,147.06,140.39,14622.82
2025-03-28,142.05,142.33,147.17,142.05,10962.5
2025-03-31,142.04,142.78,146.51,140.34,14132.17
2025-04-01,143.45,146.65,150.02,140.91,26831.18
2025-04-02,146.84,142.66,147.9,140.66,12911.49
2025-04-03,140.8,139.15,144.52,138.45,13674.97
2025-04-07,127.5,134.37,143.61,127.5,40522.65
2025-04-08,135.37,132.65,140.97,129.39,30425.62
2025-04-09,130.28,139.84,144.82,127.3,33225.47
2025-04-10,140.56,139.27,143.28,137.54,28057.6
2025-04-11,138.55,159.05,163.72,136.56,45389.85
2025-04-14,157.06,153.49,157.26,152.09,26511.03
2025-04-15,153.39,147.79,154.38,147.1,27182.62
2025-04-16,148.36,149.28,154.77,147.63,19383.61
2025-04-17,148.3,152.31,155.15,148.3,21958.71
2025-04-18,152.78,147.98,153.7,145.32,14468.14
2025-04-21,146.81,147.34,148.47,145.6,12639.07
2025-04-22,146.75,154.38,156.16,145.52,26237.36
2025-04-23,153.3,154.18,155.27,151.36,16661.56
2025-04-24,154.18,154.67,155.63,150.68,12067.3
2025-04-25,152.06,145.57,153.23,141.56,28054.9
2025-04-28,146.18,148.94,150.49,144.22,13984.57
2025-04-29,148.26,152.83,155.94,148.26,14706.85
2025-04-30,151.53,145.21,152.58,144.01,27619.44
2025-05-06,145.67,145.86,150.27,145.03,21614.42
2025-05-07,144.93,142.6,148.51,138.85,31300.47
2025-05-08,140.03,142.84,143.62,135.04,29526.91
2025-05-09,141.82,138.05,141.82,137.88,16845.91
2025-05-12,138.83,136.24,139.03,135.13,17865.6
2025-05-13,137.9,136.72,138.9,136.03,11410.45
2025-05-14,136.87,139.01,140.03,136.43,14220.04
2025-05-15,138.03,137.81,139.85,136.05,12418.7
2025-05-16,136.54,137.63,139.23,135.25,9895.68
2025-05-19,137.53,136.3,137.9,134.53,13700.5
2025-05-20,136.03,136.81,137.72,135.38,8862.63
2025-05-21,135.04,137.21,139.67,135.04,9492.96
2025-05-22,136.52,138.36,141.71,135.65,13015.42
2025-05-23,138.93,138.91,140.52,136.48,9814.57
2025-05-26,139.97,140.93,142.02,138.83,10655.01
2025-05-27,140.53,141.2,143.53,139.91,9464.15
2025-05-28,140.66,133.36,142.31,133.15,14527.25
2025-05-29,134.01,138.56,139.91,133.38,16426.58
2025-05-30,137.66,135.53,138.61,134.73,7464.45
2025-06-03,135.43,140.57,143.68,135.43,20148.73
2025-06-04,139.61,141.53,142.33,138.63,9890.27
2025-06-05,141.63,142.46,143.53,140.53,10064.2
2025-06-06,142.03,141.07,143.06,140.64,5727.16
2025-06-09,141.07,141.42,142.68,139.59,10979.77
2025-06-10,141.24,137.73,141.42,137.31,8132.31
2025-06-11,137.73,136.46,139.81,136.33,6690.43
2025-06-12,136.67,134.38,136.79,134.1,7967.61
2025-06-13,134.03,134.75,136.23,132.05,10997.61
2025-06-16,133.67,132.07,134.59,132.06,9648.21
2025-06-17,132.6,129.42,132.93,128.42,10416.87
2025-06-18,129.73,132.35,133.33,128.89,9599.2
2025-06-19,134.41,133.83,135.04,132.06,8615.19
2025-06-20,134.3,138.13,139.62,133.83,14780.64
2025-06-23,136.47,142.08,143.01,136.47,13254.99
2025-06-24,142.53,143.53,143.81,140.43,10538.03
2025-06-25,142.75,141.69,144.21,140.96,13161.5
2025-06-26,141.26,141.73,145.71,140.91,11834.86
2025-06-27,142.16,142.34,144.47,139.56,11514.9
2025-06-30,142.77,144.23,148.01,141.28,17228.02
2025-07-01,145.83,142.96,147.99,141.58,11292.29
2025-07-02,142.96,140.23,142.96,138.53,9157.73
2025-07-03,140.03,137.89,141.53,137.26,10048.66
2025-07-04,137.75,139.25,143.01,137.04,14522.1
2025-07-07,139.26,139.95,142.44,138.6,7254.2
2025-07-08,139.95,140.64,143.33,139.25,11469.85
2025-07-09,140.04,135.13,142.16,134.42,13974.51
2025-07-10,135.34,134.13,135.88,133.03,8735.18
2025-07-11,134.02,136.58,137.53,133.55,8003.49
2025-07-14,136.58,134.53,136.58,134.13,7252.36
2025-07-15,134.16,134.04,135.73,133.41,7958.28
2025-07-16,133.73,134.41,136.46,133.66,6153.83
2025-07-17,134.49,136.02,137.4,133.23,10281.59
2025-07-18,135.95,133.82,137.5,133.06,12242.79
2025-07-21,133.23,133.84,134.14,131.9,11564.87
2025-07-22,133.54,135.38,137.03,133.08,15188.28
2025-07-23,135.33,136.31,138.78,134.35,17120.03
2025-07-24,136.73,138.53,139.51,135.79,13216.33
2025-07-25,138.23,138.16,139.31,136.66,12015.59
2025-07-28,138.68,136.43,139.31,135.64,11995.3
2025-07-29,136.53,144.32,144.61,134.74,26780.61
2025-07-30,143.99,144.31,150.02,143.03,21141.11
2025-07-31,145.08,142.65,147.98,142.03,20145.77
2025-08-01,143.03,142.03,145.91,140.54,13328.8
2025-08-04,141.85,142.36,145.69,141.29,14808.52
2025-08-05,142.04,143.0,143.2,140.2,9528.0
2025-08-06,142.36,143.75,144.91,139.53,12514.14
2025-08-07,143.83,141.14,144.82,140.03,17943.24
2025-08-08,140.13,139.1,141.91,136.83,17519.17
2025-08-11,139.46,140.02,140.84,138.6,9397.02
2025-08-12,140.01,139.19,141.03,138.26,9170.98
2025-08-13,139.19,141.73,142.93,139.19,15310.19
2025-08-14,141.18,142.02,144.87,139.82,18992.11
2025-08-15,141.18,143.6,144.19,140.05,14654.03
2025-08-18,143.65,145.58,146.93,142.55,18313.01
2025-08-19,145.58,144.48,147.43,143.69,12737.67
2025-08-20,144.48,149.56,149.99,141.8,19185.92
2025-08-21,150.75,148.6,153.3,147.61,23807.43
2025-08-22,148.0,159.98,163.78,147.6,39937.25
