date,open,close,high,low,volume
2023-12-07,75.26,75.69,77.26,75.26,8228.84
2023-12-08,75.33,74.94,78.58,74.64,19558.65
2023-12-11,74.56,75.48,76.53,73.66,8233.01
2023-12-12,75.48,73.94,75.53,73.22,6240.12
2023-12-13,73.38,73.71,74.41,73.38,2952.93
2023-12-14,73.56,73.24,74.5,73.24,4027.31
2023-12-15,73.17,71.77,73.77,71.5,7070.56
2023-12-18,71.74,72.13,72.99,70.76,3935.94
2023-12-19,71.77,71.82,72.49,71.33,3194.06
2023-12-20,71.82,71.0,71.95,70.3,3273.93
2023-12-21,70.01,70.77,71.68,69.42,3798.65
2023-12-22,70.94,69.23,70.94,68.65,3831.09
2023-12-25,69.47,69.98,70.0,68.53,2582.64
2023-12-26,70.35,68.86,70.35,68.03,3008.61
2023-12-27,68.87,69.54,69.67,68.32,2542.7
2023-12-28,69.34,71.95,72.46,67.22,5920.13
2023-12-29,71.77,75.46,75.66,71.15,8278.16
2024-01-02,75.33,71.77,75.33,71.77,5026.9
2024-01-03,71.25,72.55,72.81,70.38,4849.45
2024-01-04,72.53,70.94,72.54,70.59,3618.26
2024-01-05,70.96,70.07,71.65,69.96,2940.44
2024-01-08,69.68,69.45,71.63,69.06,3115.56
2024-01-09,69.45,69.92,70.97,68.99,2244.72
2024-01-10,69.38,70.16,73.19,68.99,4799.85
2024-01-11,70.16,70.7,71.43,69.33,3617.26
2024-01-12,70.59,71.82,73.45,70.52,4653.7
2024-01-15,71.82,71.15,72.08,70.76,2147.04
2024-01-16,71.15,72.2,72.46,69.96,4043.68
2024-01-17,72.16,68.66,72.16,68.65,3537.48
2024-01-18,67.3,69.05,69.28,66.85,3559.54
2024-01-19,68.85,67.98,70.03,67.87,1795.11
2024-01-22,67.54,62.99,67.78,62.74,5724.95
2024-01-23,62.71,63.72,64.11,62.2,3494.33
2024-01-24,64.31,65.65,65.91,62.9,4917.36
2024-01-25,65.71,65.79,66.62,64.81,4996.08
2024-01-26,65.51,64.68,66.87,64.46,3150.23
2024-01-29,66.13,62.82,66.13,62.42,3258.09
2024-01-30,64.7,61.88,64.7,61.88,3496.44
2024-01-31,61.34,61.4,62.35,60.32,5062.31
2024-02-01,59.97,62.18,63.87,59.78,4235.56
2024-02-02,62.18,62.09,64.0,60.57,5398.76
2024-02-05,62.58,62.23,64.69,56.51,5940.65
2024-02-06,61.86,67.73,67.94,60.35,7313.6
2024-02-07,68.28,72.94,73.13,68.08,9821.82
2024-02-08,72.94,75.26,77.69,71.64,10055.18
2024-02-19,72.47,72.76,75.1,71.78,6660.17
2024-02-20,71.68,72.16,73.79,71.68,4120.5
2024-02-21,71.77,72.94,74.91,71.15,4496.08
2024-02-22,71.09,71.98,73.93,71.09,3261.3
2024-02-23,71.43,73.0,73.27,71.43,3666.6
2024-02-26,72.47,72.98,75.26,72.11,4293.78
2024-02-27,73.08,72.47,73.68,71.77,4414.32
2024-02-28,73.4,71.43,74.88,71.43,5200.32
2024-02-29,71.43,72.69,73.4,71.15,4734.75
2024-03-01,73.01,72.6,73.15,71.63,4492.04
2024-03-04,71.82,75.95,76.09,71.5,6645.24
2024-03-05,75.99,75.63,76.6,73.9,4910.44
2024-03-06,75.63,75.97,77.45,74.69,6194.4
2024-03-07,75.61,71.3,75.67,70.61,9941.16
2024-03-08,71.01,72.62,72.9,70.96,5014.18
2024-03-11,73.17,76.44,76.47,72.62,8493.86
2024-03-12,76.63,77.52,78.57,76.46,7745.57
2024-03-13,76.75,77.88,78.39,75.43,6806.58
2024-03-14,78.92,78.94,79.76,77.36,5750.43
2024-03-15,78.64,77.48,80.05,76.65,5332.82
2024-03-18,76.99,79.13,79.36,76.99,6078.94
2024-03-19,78.25,78.05,79.1,77.87,4125.49
2024-03-20,78.88,78.04,79.01,76.66,4024.35
2024-03-21,78.16,75.95,78.87,75.91,5055.16
2024-03-22,75.95,74.25,76.74,73.86,4253.65
2024-03-25,74.56,74.0,76.15,73.64,5370.56
2024-03-26,74.0,73.89,74.7,73.42,4649.65
2024-03-27,73.49,71.13,73.61,71.08,7062.81
2024-03-28,71.34,70.41,71.88,69.63,5561.32
2024-03-29,70.42,68.64,71.04,67.59,7664.29
2024-04-01,68.73,71.2,71.22,68.64,5534.08
2024-04-02,71.08,69.59,71.08,69.52,4902.35
2024-04-03,69.59,68.43,70.25,68.31,4600.59
2024-04-08,68.29,66.55,68.92,66.43,4806.81
2024-04-09,66.76,68.15,68.55,66.28,5205.92
2024-04-10,68.28,66.71,68.28,66.4,2639.74
2024-04-11,66.72,66.21,67.54,65.96,3601.87
2024-04-12,66.61,65.98,67.03,65.86,1704.42
2024-04-15,65.96,65.74,67.24,65.06,4755.29
2024-04-16,65.74,64.49,67.22,64.48,5243.69
2024-04-17,65.32,65.01,65.91,64.5,4531.11
2024-04-18,64.82,65.82,67.28,64.46,6837.52
2024-04-19,65.64,63.61,65.82,63.34,5404.06
2024-04-22,62.74,64.28,65.43,62.74,4929.09
2024-04-23,64.25,64.67,65.36,63.21,4554.89
2024-04-24,65.22,64.78,65.22,63.95,3357.85
2024-04-25,64.93,64.54,65.57,64.4,4977.73
2024-04-26,64.39,66.92,67.02,64.39,6088.49
2024-04-29,68.07,67.05,68.07,65.57,10243.52
2024-04-30,66.72,66.9,67.92,66.33,5080.96
2024-05-06,66.94,67.29,68.29,65.91,12059.98
2024-05-07,67.29,68.69,69.55,66.93,8842.49
2024-05-08,68.43,67.04,69.28,66.97,5661.71
2024-05-09,67.04,67.83,68.57,66.27,5576.67
2024-05-10,68.17,65.26,68.17,65.24,7065.28
2024-05-13,64.99,64.46,65.27,64.13,6520.18
2024-05-14,64.78,64.76,65.17,64.14,3684.83
2024-05-15,64.32,64.12,64.72,63.62,2538.39
2024-05-16,64.12,63.94,64.8,63.75,3507.13
2024-05-17,63.96,63.89,64.51,62.92,5228.39
2024-05-20,63.89,64.42,66.12,63.7,5630.37
2024-05-21,64.12,63.9,64.88,63.59,3366.05
2024-05-22,68.29,64.51,69.33,64.19,11067.33
2024-05-23,63.81,61.87,63.82,61.73,8910.08
2024-05-24,61.85,60.73,62.47,60.39,5925.06
2024-05-27,60.73,61.06,61.2,59.94,4087.52
2024-05-28,60.39,60.62,60.96,60.28,2496.21
2024-05-29,61.1,60.44,61.25,60.26,2078.76
2024-05-30,59.95,62.85,63.2,59.8,6952.71
2024-05-31,63.41,66.05,66.8,62.92,11316.0
2024-06-03,65.88,65.51,66.69,64.83,5617.09
2024-06-04,64.95,65.68,65.92,64.83,3695.11
2024-06-05,65.69,64.9,66.55,64.68,3749.88
2024-06-06,65.49,63.98,65.99,63.76,4028.33
2024-06-07,63.95,62.71,64.49,62.31,4622.07
2024-06-11,61.61,64.06,64.19,61.61,2685.65
2024-06-12,63.79,63.73,65.0,63.67,3022.67
2024-06-13,63.39,63.55,63.94,62.11,4498.79
2024-06-14,63.1,63.68,64.31,62.88,6797.21
2024-06-17,63.38,65.76,66.16,63.33,5892.77
2024-06-18,65.72,64.03,66.03,63.79,5280.3
2024-06-19,64.13,62.78,64.67,62.74,3998.26
2024-06-20,62.41,60.84,63.65,60.54,6826.25
2024-06-21,60.61,61.43,61.7,60.32,3510.08
2024-06-24,61.0,61.33,62.36,60.63,4759.44
2024-06-25,61.28,60.25,63.41,60.0,6075.65
2024-06-26,59.82,62.76,62.79,59.56,6673.78
2024-06-27,62.28,61.03,62.47,60.94,3797.95
2024-06-28,60.44,60.62,62.14,60.44,5985.78
2024-07-01,60.95,58.72,61.29,58.08,7226.43
2024-07-02,59.16,59.11,59.46,57.11,6514.06
2024-07-03,58.98,58.63,59.32,57.89,3389.45
2024-07-04,59.32,56.9,59.66,56.51,4583.33
2024-07-05,57.19,58.65,59.18,56.61,5985.19
2024-07-08,58.38,56.59,58.91,56.1,4815.21
2024-07-09,56.87,57.15,57.59,55.53,4022.36
2024-07-10,56.82,57.4,58.18,56.61,4653.43
2024-07-11,58.02,58.86,60.19,57.98,6617.24
2024-07-12,59.21,59.64,61.65,59.21,4671.73
2024-07-15,59.48,57.43,59.48,57.08,5773.4
2024-07-16,57.15,57.33,58.24,56.73,3931.46
2024-07-17,57.33,58.75,59.11,56.81,7006.82
2024-07-18,58.13,59.82,60.34,57.96,6212.74
2024-07-19,59.42,61.0,61.39,59.14,6605.11
2024-07-22,61.67,61.3,61.92,60.59,4835.34
2024-07-23,60.79,59.12,60.9,59.0,3715.31
2024-07-24,59.12,57.41,59.29,57.36,4489.11
2024-07-25,56.67,57.36,58.18,56.61,2755.28
2024-07-26,57.61,57.36,58.15,57.15,2461.59
2024-07-29,58.18,56.38,58.18,56.05,2791.46
2024-07-30,56.28,55.96,56.39,55.61,2309.56
2024-07-31,55.83,60.22,60.23,55.55,7149.43
2024-08-01,61.69,59.45,61.69,58.77,4392.11
2024-08-02,58.86,59.09,60.74,58.78,2710.13
2024-08-05,58.93,58.34,60.71,58.28,5380.17
2024-08-06,58.34,59.85,60.6,57.59,4507.24
2024-08-07,59.46,59.42,59.73,58.73,3010.47
2024-08-08,58.91,59.67,59.93,58.6,3039.51
2024-08-09,58.97,58.77,60.44,58.77,2440.85
2024-08-12,58.77,59.12,59.75,58.45,2193.79
2024-08-13,59.14,59.27,59.49,58.65,2027.87
2024-08-14,59.54,57.6,59.54,57.59,2997.15
2024-08-15,57.6,58.38,59.26,57.48,3734.09
2024-08-16,58.82,58.61,59.22,57.49,3128.53
2024-08-19,58.74,60.75,60.91,57.99,7306.77
2024-08-20,59.9,59.47,61.24,59.33,3418.59
2024-08-21,59.47,59.16,59.93,58.83,2046.4
2024-08-22,59.64,59.09,59.66,58.13,3558.9
2024-08-23,59.09,59.56,60.54,58.85,3688.91
2024-08-26,59.56,58.45,59.83,58.06,4207.52
2024-08-27,58.46,59.27,59.65,58.18,3703.76
2024-08-28,58.53,59.92,60.25,58.53,2027.15
2024-08-29,60.0,60.84,60.93,58.98,3361.89
2024-08-30,61.08,60.76,61.68,60.01,5606.51
2024-09-02,60.77,59.02,60.88,58.99,4494.94
2024-09-03,59.36,59.32,60.15,58.78,2479.91
2024-09-04,59.36,59.94,60.15,58.57,2647.61
2024-09-05,59.94,60.15,60.64,59.16,2676.3
2024-09-06,60.42,58.44,60.71,58.43,2784.01
2024-09-09,58.16,58.21,59.09,58.16,2077.84
2024-09-10,58.46,58.43,58.89,57.66,1928.73
2024-09-11,58.18,58.94,59.23,58.06,2517.02
2024-09-12,58.98,58.41,59.81,58.18,2494.33
2024-09-13,58.1,57.82,58.94,57.82,2206.0
2024-09-18,57.99,57.81,58.42,57.39,2154.64
2024-09-19,58.62,58.97,59.72,57.43,3124.11
2024-09-20,59.44,57.84,59.46,57.49,3900.6
2024-09-23,57.64,55.06,57.78,54.58,7639.79
2024-09-24,55.97,58.33,58.35,54.91,7119.18
2024-09-25,58.74,57.45,60.23,57.33,8359.62
2024-09-26,57.45,61.77,61.88,57.1,10293.21
2024-09-27,63.66,65.85,65.85,62.09,10081.99
2024-09-30,67.73,73.12,76.25,67.15,27901.4
2024-10-08,81.08,84.5,87.73,78.04,39444.33
2024-10-09,79.61,73.71,82.46,73.71,21692.7
2024-10-10,73.96,71.91,78.6,71.55,13568.63
2024-10-11,71.52,67.8,72.34,66.77,11507.87
2024-10-14,67.8,67.78,68.18,64.77,12523.23
2024-10-15,68.11,66.2,68.44,66.2,10163.43
2024-10-16,64.95,65.89,67.15,64.32,6683.37
2024-10-17,66.33,65.09,66.99,65.04,7269.55
2024-10-18,64.76,68.77,71.61,64.42,14923.24
2024-10-21,70.14,69.68,70.91,67.86,14760.26
2024-10-22,69.58,69.45,70.56,67.74,11120.35
2024-10-23,69.41,69.29,70.54,68.25,8754.12
2024-10-24,68.56,69.04,70.01,68.55,6296.0
2024-10-25,69.02,70.6,71.14,68.57,8999.59
2024-10-28,70.08,68.69,71.61,67.82,10733.08
2024-10-29,68.68,66.36,68.97,65.9,11950.37
2024-10-30,65.95,65.51,66.69,64.38,9082.52
2024-10-31,65.18,64.6,66.11,64.22,10190.56
2024-11-01,64.87,64.51,65.61,64.28,9375.47
2024-11-04,64.57,65.12,65.83,64.37,7645.35
2024-11-05,64.52,66.99,67.19,64.41,12510.83
2024-11-06,66.99,67.24,67.86,65.72,16389.43
2024-11-07,66.9,69.93,70.13,66.28,14103.21
2024-11-08,70.42,69.29,71.41,68.98,14912.48
2024-11-11,68.18,70.11,70.47,67.7,16602.58
2024-11-12,70.11,70.4,73.02,70.03,16889.74
2024-11-13,70.45,70.05,71.93,68.56,9885.25
2024-11-14,69.79,67.21,70.05,67.19,9789.54
2024-11-15,67.21,65.15,67.98,65.01,9534.39
2024-11-18,65.15,64.27,66.18,63.63,8241.34
2024-11-19,64.24,65.33,65.65,63.98,5689.64
2024-11-20,65.47,65.72,66.2,64.82,8796.56
2024-11-21,65.11,65.11,66.1,64.52,7614.03
2024-11-22,65.11,61.71,65.4,61.66,8954.53
2024-11-25,61.51,62.24,62.88,61.51,5623.7
2024-11-26,62.83,62.76,63.11,61.87,8410.9
2024-11-27,62.75,62.96,63.2,61.77,7608.49
2024-11-28,63.05,62.07,63.05,61.9,5153.62
2024-11-29,61.8,63.91,64.72,61.77,10696.34
2024-12-02,63.75,64.62,65.0,63.33,7810.76
2024-12-03,64.63,64.01,65.09,63.78,4593.04
2024-12-04,64.52,62.9,64.52,62.55,4408.28
2024-12-05,62.76,62.45,63.22,62.02,7024.23
2024-12-06,62.56,63.24,63.78,61.91,6685.38
2024-12-09,63.56,62.04,63.97,61.98,6498.07
2024-12-10,64.9,63.47,65.77,63.41,14004.39
2024-12-11,64.67,65.99,67.41,63.47,17567.79
2024-12-12,66.0,66.49,66.85,65.31,9930.47
2024-12-13,66.4,64.66,66.4,64.22,11227.13
2024-12-16,64.8,62.94,65.13,62.64,8603.5
2024-12-17,62.9,61.88,63.19,61.76,8020.6
2024-12-18,61.94,62.08,62.6,61.75,4558.0
2024-12-19,61.27,61.45,62.45,59.98,7783.34
2024-12-20,61.22,61.49,62.01,60.85,6088.07
2024-12-23,61.5,60.47,61.55,60.27,5116.0
2024-12-24,60.6,61.41,61.56,60.59,4732.93
2024-12-25,61.41,61.61,61.86,60.92,4087.51
2024-12-26,61.4,61.55,62.6,61.1,4582.21
2024-12-27,61.69,60.93,61.69,60.87,4828.95
2024-12-30,60.74,60.35,61.47,60.06,6141.87
2024-12-31,60.54,59.86,60.7,59.86,6401.67
2025-01-02,59.67,58.01,60.59,57.51,7192.28
2025-01-03,57.68,57.75,59.18,57.57,5123.5
2025-01-06,58.75,58.15,59.05,57.39,4555.11
2025-01-07,57.64,57.7,58.33,57.33,3499.28
2025-01-08,57.7,56.81,57.78,55.98,7142.44
2025-01-09,56.5,55.85,57.11,55.85,4846.71
2025-01-10,55.88,55.01,56.45,54.97,4337.02
2025-01-13,54.62,56.16,56.29,54.59,5305.2
2025-01-14,56.4,57.5,57.78,56.06,5163.3
2025-01-15,57.31,56.89,57.42,56.12,4160.21
2025-01-16,57.91,56.71,58.07,56.41,4373.19
2025-01-17,56.66,57.29,57.72,56.3,4312.35
2025-01-20,57.64,57.49,58.46,57.31,4412.36
2025-01-21,57.76,56.93,57.82,56.38,3386.1
2025-01-22,56.52,56.32,57.15,55.9,4799.26
2025-01-23,56.97,56.51,57.4,56.27,5093.14
2025-01-24,56.55,57.24,57.28,56.12,4408.95
2025-01-27,58.23,56.62,58.29,56.62,4009.04
2025-02-05,57.24,57.4,58.17,56.54,5295.93
2025-02-06,57.8,57.67,58.3,56.86,4050.98
2025-02-07,57.51,58.75,59.28,57.51,8099.65
2025-02-10,58.65,59.03,59.38,58.18,6257.49
2025-02-11,59.37,57.95,59.37,57.02,6455.0
2025-02-12,57.56,57.79,58.1,57.22,4596.19
2025-02-13,57.8,58.05,58.49,57.4,5483.29
2025-02-14,57.63,58.85,59.27,57.63,7020.09
2025-02-17,59.82,58.02,59.82,57.5,7733.54
2025-02-18,58.0,56.85,58.44,56.81,6135.24
2025-02-19,56.76,57.14,57.87,56.42,4829.87
2025-02-20,57.3,58.39,58.67,57.15,10015.76
2025-02-21,58.49,58.52,59.88,57.48,8790.45
2025-02-24,58.23,58.07,58.79,57.7,7157.1
2025-02-25,57.57,57.5,58.19,57.37,5735.21
2025-02-26,57.81,59.28,59.3,57.41,9977.96
2025-02-27,59.42,59.8,60.06,59.06,9366.46
2025-02-28,59.85,58.32,60.01,58.0,7053.79
2025-03-03,59.06,59.83,61.16,59.06,13032.0
2025-03-04,60.27,60.35,60.57,59.61,8073.84
2025-03-05,60.65,59.6,60.65,59.04,7462.3
2025-03-06,59.37,59.98,60.27,58.89,8225.35
2025-03-07,59.83,59.08,60.22,58.87,6769.28
2025-03-10,59.2,59.27,59.78,58.91,4813.91
2025-03-11,59.14,60.47,60.75,58.79,10787.76
2025-03-12,60.29,59.77,60.71,59.65,6019.33
2025-03-13,59.62,60.22,61.01,59.24,8395.02
2025-03-14,60.18,61.6,61.6,59.71,12141.4
2025-03-17,62.45,62.05,64.22,61.88,17411.19
2025-03-18,62.05,60.74,62.1,60.35,14203.84
2025-03-19,60.81,60.65,61.25,60.3,6477.15
2025-03-20,60.65,60.01,60.9,59.9,7516.88
2025-03-21,60.11,59.17,60.4,59.15,6036.19
2025-03-24,59.08,58.89,59.28,58.43,5352.87
2025-03-25,59.09,59.23,59.23,58.4,4521.51
2025-03-26,58.89,59.06,59.65,58.89,3955.73
2025-03-27,58.99,59.56,59.74,58.27,5791.69
2025-03-28,59.42,58.9,60.77,58.36,9404.74
2025-03-31,58.43,58.37,59.5,58.11,5839.63
2025-04-01,58.86,59.49,60.39,58.21,6333.91
2025-04-02,59.75,59.53,60.15,59.09,4250.02
2025-04-03,59.27,59.37,59.98,58.75,4630.36
2025-04-07,57.34,54.24,57.35,48.46,17579.75
2025-04-08,52.61,53.75,55.19,52.47,17637.43
2025-04-09,52.67,53.59,54.64,51.33,11961.61
2025-04-10,54.46,55.33,55.82,54.45,8716.73
2025-04-11,54.75,55.64,56.32,54.74,5946.36
2025-04-14,56.32,54.94,56.57,54.85,5865.21
2025-04-15,54.84,54.98,55.12,53.39,8266.65
2025-04-16,55.05,53.69,55.05,52.56,10791.63
2025-04-17,53.99,53.45,53.99,53.02,5921.52
2025-04-18,53.45,52.47,53.7,52.37,7838.05
2025-04-21,52.34,52.89,53.11,52.06,4374.89
2025-04-22,53.25,52.68,53.25,52.47,4865.29
2025-04-23,53.02,52.41,53.59,52.16,4856.2
2025-04-24,52.66,52.17,52.83,51.98,4339.88
2025-04-25,52.18,51.79,52.8,51.69,5291.67
2025-04-28,51.66,51.21,51.68,50.5,4494.28
2025-04-29,50.7,51.87,52.13,50.7,3988.21
2025-04-30,51.81,51.8,52.47,51.34,4004.86
2025-05-06,52.25,52.64,52.72,51.63,4908.26
2025-05-07,53.21,52.53,53.55,52.41,5758.37
2025-05-08,50.27,51.64,52.37,49.78,15495.62
2025-05-09,51.3,51.38,51.97,51.14,6599.57
2025-05-12,51.31,50.54,51.64,50.13,11005.16
2025-05-13,50.9,50.54,51.23,50.43,7923.03
2025-05-14,50.44,50.49,50.88,49.96,6710.1
2025-05-15,50.49,50.74,51.38,49.85,8731.2
2025-05-16,50.68,50.3,50.93,50.29,4361.24
2025-05-19,50.32,50.62,50.82,50.02,5242.96
2025-05-20,50.64,52.23,52.64,50.64,11473.15
2025-05-21,51.87,51.91,53.03,51.76,7317.89
2025-05-22,51.77,52.47,53.37,51.42,9552.62
2025-05-23,52.33,51.87,52.9,51.65,7700.54
2025-05-26,51.87,51.07,52.3,50.92,6469.88
2025-05-27,51.33,51.33,51.76,50.98,5645.62
2025-05-28,51.33,51.36,51.69,51.11,3640.38
2025-05-29,51.18,51.99,52.23,51.18,5905.54
2025-05-30,51.97,51.53,52.13,51.43,4737.77
2025-06-03,51.07,52.68,53.1,51.07,12804.94
2025-06-04,52.18,52.48,52.67,52.03,9716.38
2025-06-05,52.6,51.45,52.71,51.3,10986.37
2025-06-06,51.48,50.84,51.87,50.74,9003.01
2025-06-09,51.0,51.34,51.9,50.84,10062.54
2025-06-10,51.79,50.8,51.99,50.19,11342.86
2025-06-11,50.8,50.83,51.58,50.69,8806.4
2025-06-12,50.82,51.1,51.57,50.53,12779.84
2025-06-13,51.1,51.38,52.26,50.0,25814.3
2025-06-16,50.87,50.93,51.19,50.02,8857.69
2025-06-17,51.02,51.1,52.53,50.88,14400.7
2025-06-18,50.92,50.11,51.32,49.92,8437.66
2025-06-19,50.09,49.01,50.38,48.73,10933.7
2025-06-20,48.91,48.86,49.47,48.83,4523.98
2025-06-23,48.69,49.0,49.17,48.49,4819.97
2025-06-24,49.42,50.19,50.24,49.2,7486.36
2025-06-25,49.76,50.65,50.79,49.75,8796.52
2025-06-26,50.65,50.13,50.69,50.09,5015.08
2025-06-27,50.09,50.14,50.6,50.07,5815.77
2025-06-30,50.2,51.22,51.52,49.77,8857.45
2025-07-01,51.47,50.91,51.47,50.58,5641.78
2025-07-02,50.78,50.62,51.32,50.26,5685.34
2025-07-03,50.62,50.73,51.02,50.53,5530.13
2025-07-04,50.76,50.39,51.18,50.27,6446.04
2025-07-07,50.56,50.13,50.73,49.94,4563.93
2025-07-08,50.31,50.8,51.13,50.14,7635.5
2025-07-09,50.8,50.98,51.66,50.64,9135.81
2025-07-10,50.91,51.2,51.23,50.76,5350.32
2025-07-11,51.18,51.41,51.62,51.06,7285.02
2025-07-14,51.38,51.25,51.61,51.1,4928.19
2025-07-15,51.25,51.08,51.5,50.55,6176.34
2025-07-16,51.31,51.53,51.85,50.98,9192.43
2025-07-17,51.71,52.44,52.72,51.52,13527.7
2025-07-18,52.43,52.68,52.74,52.08,10013.9
2025-07-21,52.5,52.45,52.85,52.36,7685.23
2025-07-22,52.42,53.27,54.1,52.18,14314.97
2025-07-23,53.28,53.37,54.13,52.86,12669.41
2025-07-24,53.37,55.0,55.58,53.37,19646.0
2025-07-25,55.28,54.91,55.64,54.6,16430.79
2025-07-28,54.97,54.25,55.28,54.18,14708.2
2025-07-29,54.2,54.94,55.2,53.71,13474.82
2025-07-30,54.78,54.5,55.4,53.87,14155.16
2025-07-31,54.42,53.58,54.87,53.44,12966.58
2025-08-01,53.78,53.91,55.18,53.62,11734.8
2025-08-04,53.75,54.29,54.43,53.01,9001.84
2025-08-05,54.18,54.35,54.92,53.92,9200.38
2025-08-06,54.28,54.32,54.81,54.14,7524.27
2025-08-07,54.18,54.23,55.13,54.17,10209.86
2025-08-08,54.35,54.08,54.75,53.8,8142.31
2025-08-11,54.28,54.88,55.07,54.12,10931.05
2025-08-12,54.92,55.2,56.0,54.8,13854.92
2025-08-13,55.28,55.59,55.68,54.53,12360.53
2025-08-14,55.59,54.61,55.97,54.56,11233.9
2025-08-15,54.72,55.18,55.28,54.39,11235.79
2025-08-18,55.34,55.97,56.29,55.34,14721.48
2025-08-19,55.83,56.75,58.97,55.69,25608.77
2025-08-20,55.7,57.39,57.5,55.7,16693.61
2025-08-21,57.35,57.59,58.85,57.14,15274.59
2025-08-22,57.49,57.48,57.8,56.85,11746.78
2025-08-25,57.86,57.62,58.59,57.26,16512.13
2025-08-26,57.26,57.28,57.95,57.2,10534.07
2025-08-27,57.33,55.76,57.75,55.57,15730.33
2025-08-28,55.6,55.21,56.39,53.62,16301.94
2025-08-29,55.3,54.78,55.5,54.66,13620.66
2025-09-01,54.98,55.28,55.51,54.65,14054.45
2025-09-02,55.28,54.63,55.87,54.05,11099.94
2025-09-03,54.85,53.85,55.01,53.7,8856.06
2025-09-04,53.89,53.5,54.34,52.8,12458.73
