date,open,close,high,low,volume
2023-08-29,77.54,80.96,82.16,77.37,19600.95
2023-08-30,81.68,85.54,87.17,80.43,28826.79
2023-08-31,88.25,86.82,89.8,86.46,25466.45
2023-09-01,85.74,85.14,86.38,84.01,9662.25
2023-09-04,86.1,83.94,86.37,82.71,13376.44
2023-09-05,83.32,84.15,85.42,83.32,7719.62
2023-09-06,83.97,85.16,86.08,83.1,7924.49
2023-09-07,85.46,84.59,85.89,83.32,10070.85
2023-09-08,84.59,89.09,89.87,83.36,20022.07
2023-09-11,89.66,88.55,90.37,86.89,14883.87
2023-09-12,88.24,89.97,91.05,87.42,17459.25
2023-09-13,88.63,86.53,88.76,84.15,20642.5
2023-09-14,86.36,85.09,86.79,84.2,7353.23
2023-09-15,84.33,83.45,85.09,82.4,12364.02
2023-09-18,83.52,84.02,85.61,82.78,9218.76
2023-09-19,83.99,82.76,83.99,82.09,11069.11
2023-09-20,83.45,82.83,83.71,82.07,5185.42
2023-09-21,83.25,81.88,83.25,80.89,6333.32
2023-09-22,82.17,83.73,84.99,80.27,15251.35
2023-09-25,83.97,84.23,85.02,82.19,9553.25
2023-09-26,83.55,84.21,84.58,82.26,9530.05
2023-09-27,84.21,83.99,84.93,83.08,7200.97
2023-09-28,83.42,83.97,85.04,83.25,6528.37
2023-10-09,83.97,82.04,85.96,81.83,7365.14
2023-10-10,82.04,81.33,82.56,80.63,5277.8
2023-10-11,81.89,80.44,81.89,78.66,18533.27
2023-10-12,80.76,79.5,81.41,78.04,23957.06
2023-10-13,79.7,79.87,80.59,78.84,6098.51
2023-10-16,79.72,79.52,81.54,79.0,8073.56
2023-10-17,79.43,79.24,79.95,78.77,5139.59
2023-10-18,78.98,78.31,79.45,77.35,6960.38
2023-10-19,77.7,77.48,78.8,77.21,3972.58
2023-10-20,77.3,76.28,79.13,76.24,7019.02
2023-10-23,76.28,70.92,76.28,70.25,24259.2
2023-10-24,71.67,71.02,72.57,70.09,12683.77
2023-10-25,71.51,74.6,75.25,71.51,18816.27
2023-10-26,74.36,75.68,76.14,72.58,14276.33
2023-10-27,76.5,75.07,78.55,72.9,16296.22
2023-10-30,74.71,79.4,80.83,73.65,23786.52
2023-10-31,76.49,76.37,78.68,75.19,20307.1
2023-11-01,75.63,78.98,80.19,75.15,18919.56
2023-11-02,78.39,77.15,82.03,76.14,17031.81
2023-11-03,76.61,79.48,79.84,74.74,10938.31
2023-11-06,81.12,85.39,86.81,79.33,26771.44
2023-11-07,84.68,82.61,84.68,81.13,15553.47
2023-11-08,82.29,82.83,84.31,81.3,12551.53
2023-11-09,82.71,82.02,83.24,81.25,10200.94
2023-11-10,81.96,83.3,84.25,81.58,8572.73
2023-11-13,83.32,85.19,85.37,82.83,11664.59
2023-11-14,84.52,85.74,86.71,84.52,12247.41
2023-11-15,86.79,83.82,86.79,83.25,10263.39
2023-11-16,82.61,83.0,85.34,82.61,12616.73
2023-11-17,82.64,83.26,84.31,82.24,5275.27
2023-11-20,83.37,84.61,85.01,82.26,11178.15
2023-11-21,84.78,82.19,85.38,80.81,13751.95
2023-11-22,82.46,79.85,82.83,79.35,8618.42
2023-11-23,80.02,78.98,80.38,78.2,12970.0
2023-11-24,78.64,78.02,79.13,77.77,7953.31
2023-11-27,78.91,80.19,80.37,77.49,19842.65
2023-11-28,79.7,79.55,80.76,78.63,14169.84
2023-11-29,79.67,76.71,80.18,75.67,26325.85
2023-11-30,77.42,74.93,77.42,73.95,19375.85
2023-12-01,74.39,73.41,74.5,72.01,20026.62
2023-12-04,73.65,76.1,77.23,72.59,28722.22
2023-12-05,75.9,75.11,76.15,74.64,10515.89
2023-12-06,74.45,76.04,76.76,74.45,8175.73
2023-12-07,75.52,76.85,77.92,75.09,12935.05
2023-12-08,76.69,76.84,78.13,75.43,21157.46
2023-12-11,75.55,80.49,81.55,74.73,23938.4
2023-12-12,80.52,81.7,82.75,79.82,18043.67
2023-12-13,81.2,82.61,84.93,81.2,18730.33
2023-12-14,82.61,83.15,83.94,81.26,14550.9
2023-12-15,82.57,82.33,83.82,81.47,8683.15
2023-12-18,81.34,80.83,82.08,79.74,10035.87
2023-12-19,81.12,79.14,81.14,78.55,10487.21
2023-12-20,78.83,77.67,79.44,77.11,7996.85
2023-12-21,76.92,79.06,81.1,76.29,11887.45
2023-12-22,79.13,79.33,80.68,78.27,8722.08
2023-12-25,79.37,80.05,81.01,79.23,7643.02
2023-12-26,80.05,79.78,81.59,77.82,9260.92
2023-12-27,79.78,80.42,80.98,79.38,6586.81
2023-12-28,79.7,80.27,81.53,79.21,11186.99
2023-12-29,80.07,82.47,82.56,79.72,9741.23
2024-01-02,82.54,80.42,82.84,79.83,8419.94
2024-01-03,80.22,78.23,81.97,77.99,7543.38
2024-01-04,78.26,77.33,78.89,76.29,7202.42
2024-01-05,77.33,75.11,77.69,74.54,13419.42
2024-01-08,74.71,74.36,76.0,74.0,5245.19
2024-01-09,74.7,74.71,76.14,74.26,8988.64
2024-01-10,74.37,75.07,75.9,72.38,6459.97
2024-01-11,74.64,77.1,77.53,74.64,7145.02
2024-01-12,76.59,73.05,77.18,71.95,14248.1
2024-01-15,72.67,66.8,73.01,65.74,41794.59
2024-01-16,66.8,65.76,67.51,64.9,17669.95
2024-01-17,65.46,60.01,66.13,59.16,40905.04
2024-01-18,59.76,60.41,60.48,56.6,43018.15
2024-01-19,60.4,57.31,60.4,56.23,23946.91
2024-01-22,56.9,52.6,56.9,52.09,39729.97
2024-01-23,52.64,56.5,56.7,51.82,36779.2
2024-01-24,56.9,55.86,56.96,53.92,22823.9
2024-01-25,55.96,56.73,59.3,55.89,33261.03
2024-01-26,56.93,55.21,57.52,54.95,20840.33
2024-01-29,56.19,53.72,56.28,53.45,22623.33
2024-01-30,53.37,52.05,55.15,51.97,15733.3
2024-01-31,52.02,49.92,53.14,49.28,19200.88
2024-02-01,49.81,51.8,51.94,48.46,23347.06
2024-02-02,51.72,49.28,51.72,48.04,25926.38
2024-02-05,48.39,45.63,48.69,44.14,28965.2
2024-02-06,45.7,50.64,52.25,45.68,36252.88
2024-02-07,50.65,52.9,56.58,50.29,44286.8
2024-02-08,52.57,55.37,57.07,52.27,34516.02
2024-02-19,56.57,54.08,56.85,52.99,28108.42
2024-02-20,54.09,55.5,56.21,53.82,22685.93
2024-02-21,54.68,56.97,59.15,54.45,22515.65
2024-02-22,56.91,56.93,57.99,56.3,15316.81
2024-02-23,56.58,58.26,59.44,55.93,20117.9
2024-02-26,58.15,58.99,61.2,57.64,26733.98
2024-02-27,58.76,61.24,61.41,58.06,20048.41
2024-02-28,61.34,56.04,61.34,56.04,36522.9
2024-02-29,56.06,58.35,58.35,55.62,25828.03
2024-03-01,58.35,58.94,59.53,57.64,17053.95
2024-03-04,58.96,58.26,59.56,57.61,18486.55
2024-03-05,58.81,58.14,59.27,57.53,20328.85
2024-03-06,58.1,57.5,59.06,56.22,18024.45
2024-03-07,58.16,56.31,58.66,56.29,13642.01
2024-03-08,56.22,56.98,57.62,55.36,20628.24
2024-03-11,56.93,57.78,57.79,56.36,10948.76
2024-03-12,57.99,59.33,59.91,57.86,17701.91
2024-03-13,59.32,59.54,60.92,58.14,17191.29
2024-03-14,59.42,58.03,59.86,57.64,11388.05
2024-03-15,58.31,59.43,59.54,57.72,11704.39
2024-03-18,59.41,60.7,60.78,59.14,18212.84
2024-03-19,60.62,61.94,63.69,59.69,29524.75
2024-03-20,61.41,61.18,62.04,60.06,17558.08
2024-03-21,61.12,60.42,61.62,58.99,19446.44
2024-03-22,60.23,61.41,61.66,59.42,20678.37
2024-03-25,60.91,58.04,60.91,57.91,23210.96
2024-03-26,57.64,56.71,58.7,56.33,17572.09
2024-03-27,56.64,55.57,57.04,54.71,17050.49
2024-03-28,54.79,57.95,59.34,54.65,24623.06
2024-03-29,57.55,56.97,58.26,55.5,15635.67
2024-04-01,57.78,57.64,58.7,56.93,13940.98
2024-04-02,57.32,56.56,57.64,55.52,15078.15
2024-04-03,56.14,55.26,56.43,55.15,12351.84
2024-04-08,55.42,52.88,55.63,52.59,27715.1
2024-04-09,53.01,53.52,54.07,52.77,9387.85
2024-04-10,53.5,53.08,53.88,52.48,13841.25
2024-04-11,53.08,51.89,53.46,51.67,14719.81
2024-04-12,51.89,50.24,52.16,50.15,15663.27
2024-04-15,50.66,49.67,51.59,48.58,21081.72
2024-04-16,49.23,47.96,50.44,47.93,19236.07
2024-04-17,48.79,50.63,50.66,48.32,19313.56
2024-04-18,50.59,51.13,51.5,49.36,20038.99
2024-04-19,50.63,52.83,53.22,50.19,28221.93
2024-04-22,52.49,54.15,54.95,51.48,23471.11
2024-04-23,53.72,53.24,54.35,53.01,10633.6
2024-04-24,53.35,55.89,55.89,53.23,16744.71
2024-04-25,56.21,54.14,56.21,54.08,18965.96
2024-04-26,54.14,56.78,57.48,54.14,24375.37
2024-04-29,56.89,57.39,57.99,56.21,20937.35
2024-04-30,56.93,55.42,57.56,55.37,15286.24
2024-05-06,56.2,57.78,59.54,55.77,19369.96
2024-05-07,57.64,59.94,60.7,57.36,22737.95
2024-05-08,59.77,57.57,59.77,57.28,17425.05
2024-05-09,57.17,62.13,62.9,57.08,36879.92
2024-05-10,62.62,59.41,62.62,58.79,23740.44
2024-05-13,58.7,58.88,60.05,57.78,14832.01
2024-05-14,58.65,58.33,61.88,57.74,22098.25
2024-05-15,58.33,58.13,59.67,57.7,16072.57
2024-05-16,58.38,57.88,58.78,57.55,15225.8
2024-05-17,57.6,60.53,61.06,57.37,24795.96
2024-05-20,60.78,59.81,62.34,59.38,30163.46
2024-05-21,59.89,59.93,60.56,57.59,25645.48
2024-05-22,59.88,61.66,61.92,59.4,21631.6
2024-05-23,61.64,62.12,64.25,60.88,28525.88
2024-05-24,62.08,61.88,63.18,60.88,19316.05
2024-05-27,61.57,62.48,62.79,60.38,14493.36
2024-05-28,62.58,62.43,63.67,61.72,13370.37
2024-05-29,63.24,61.8,65.36,61.28,16702.1
2024-05-30,61.42,60.49,61.8,60.18,16738.09
2024-05-31,60.48,61.51,63.07,60.48,21267.4
2024-06-03,61.68,60.43,62.28,59.91,12269.5
2024-06-04,60.31,60.48,61.09,59.51,10652.54
2024-06-05,60.0,60.89,62.05,60.0,14455.31
2024-06-06,60.85,59.08,61.32,58.65,15380.48
2024-06-07,59.74,55.95,59.84,55.1,34634.92
2024-06-11,56.27,57.19,57.38,55.59,13247.16
2024-06-12,57.24,53.36,57.85,52.13,54616.88
2024-06-13,52.89,54.62,55.07,52.18,35637.46
2024-06-14,54.57,54.5,54.99,53.35,26087.36
2024-06-17,54.34,59.67,62.45,54.12,71510.14
2024-06-18,58.28,57.68,58.46,56.69,43174.64
2024-06-19,57.12,55.69,57.59,55.69,23518.99
2024-06-20,55.38,55.58,56.78,55.29,18777.16
2024-06-21,55.55,54.89,55.87,53.99,16644.74
2024-06-24,54.44,52.16,54.98,52.02,14311.05
2024-06-25,52.16,51.65,52.9,50.91,17042.16
2024-06-26,50.9,50.8,52.2,48.72,60134.39
2024-06-27,50.4,48.4,50.4,47.93,30187.96
2024-06-28,48.01,48.35,50.4,47.86,29797.83
2024-07-01,48.42,47.5,48.42,46.14,28916.15
2024-07-02,47.72,46.36,47.72,45.97,24329.47
2024-07-03,46.02,46.82,47.41,45.58,27887.07
2024-07-04,46.62,47.08,48.4,46.62,27396.64
2024-07-05,47.08,49.03,49.18,46.19,26427.54
2024-07-08,48.9,47.48,48.9,47.08,24633.04
2024-07-09,47.48,48.03,48.78,46.41,19624.44
2024-07-10,47.93,47.77,48.39,46.72,16986.59
2024-07-11,48.4,48.82,49.39,48.09,18251.79
2024-07-12,48.84,49.24,50.05,47.71,18491.09
2024-07-15,51.9,50.17,52.25,49.51,37069.78
2024-07-16,50.4,50.23,50.51,49.62,21454.04
2024-07-17,50.45,51.73,52.22,49.72,26682.49
2024-07-18,51.3,52.99,53.67,50.97,30079.06
2024-07-19,52.85,52.39,53.29,52.15,19666.34
2024-07-22,52.89,52.66,53.0,52.23,19673.97
2024-07-23,53.08,49.57,53.09,49.3,26549.43
2024-07-24,49.57,49.38,50.87,48.99,18175.83
2024-07-25,49.37,49.62,50.59,48.6,13910.92
2024-07-26,49.53,51.09,51.57,49.53,16080.41
2024-07-29,51.43,51.42,52.38,50.52,14098.66
2024-07-30,51.42,50.78,51.8,50.51,12941.23
2024-07-31,50.56,52.45,52.67,50.29,21887.71
2024-08-01,52.53,51.98,53.55,51.43,16178.86
2024-08-02,51.87,51.05,53.29,50.9,16173.8
2024-08-05,51.3,49.67,51.9,49.61,18261.38
2024-08-06,50.21,51.25,52.06,50.06,25650.57
2024-08-07,51.24,51.1,51.7,50.16,18185.63
2024-08-08,50.66,50.04,51.17,48.91,22666.57
2024-08-09,50.15,49.86,50.81,49.64,13509.81
2024-08-12,49.87,48.94,49.9,48.59,13444.99
2024-08-13,49.1,49.3,49.43,48.63,8258.68
2024-08-14,49.3,47.42,49.3,47.08,19198.37
2024-08-15,47.08,47.47,48.84,47.03,17567.58
2024-08-16,47.3,45.4,47.72,44.46,36219.87
2024-08-19,45.14,44.91,45.79,44.61,13346.33
2024-08-20,44.61,44.45,44.98,43.63,14479.23
2024-08-21,43.91,44.02,44.86,43.81,9503.91
2024-08-22,44.1,44.14,44.25,43.22,15027.05
2024-08-23,43.96,45.07,45.36,43.91,14952.85
2024-08-26,45.06,44.43,45.9,44.01,12301.71
2024-08-27,44.31,43.81,44.88,43.14,15066.1
2024-08-28,43.71,43.81,44.28,43.43,9254.5
2024-08-29,44.01,45.92,46.5,43.31,27505.68
2024-08-30,45.91,46.3,47.98,45.15,57571.44
2024-09-02,46.41,43.78,46.46,43.69,31808.92
2024-09-03,43.66,43.61,44.34,43.01,21027.12
2024-09-04,43.11,43.63,44.3,42.61,15418.07
2024-09-05,43.63,43.45,44.32,43.07,14771.29
2024-09-06,43.42,42.39,44.29,41.92,15945.9
2024-09-09,42.12,41.94,42.71,41.69,11426.22
2024-09-10,42.02,41.43,42.02,40.92,21492.14
2024-09-11,41.42,41.68,42.34,40.92,18031.93
2024-09-12,41.72,41.88,42.42,41.52,12522.29
2024-09-13,41.76,41.32,42.12,40.92,11366.1
2024-09-18,41.32,39.62,41.32,39.52,23168.78
2024-09-19,39.65,38.44,39.84,38.02,51612.3
2024-09-20,38.43,37.68,38.43,37.04,37606.52
2024-09-23,37.53,38.42,38.94,37.36,27642.25
2024-09-24,39.11,39.92,40.27,38.4,46580.53
2024-09-25,40.42,38.79,41.03,38.62,49281.95
2024-09-26,38.54,40.82,40.88,38.25,48615.03
2024-09-27,41.52,44.26,44.34,41.5,34695.34
2024-09-30,48.4,52.11,53.11,46.91,130155.39
2024-10-08,62.48,60.77,62.48,53.89,186107.63
2024-10-09,58.76,52.89,59.28,51.78,133824.33
2024-10-10,53.87,52.67,55.71,51.43,88225.7
2024-10-11,51.96,48.99,52.15,47.78,83194.7
2024-10-14,49.9,49.6,50.5,47.48,65560.85
2024-10-15,49.23,47.56,49.68,47.5,53335.83
2024-10-16,47.17,46.45,47.75,46.02,34433.88
2024-10-17,47.04,47.97,50.12,47.04,75424.48
2024-10-18,47.9,50.4,52.69,47.4,115413.41
2024-10-21,50.58,54.19,56.74,50.52,114654.4
2024-10-22,54.4,53.57,55.52,52.51,68550.48
2024-10-23,53.57,55.61,58.29,53.0,81665.59
2024-10-24,54.92,53.32,55.59,52.91,50727.88
2024-10-25,53.58,54.73,55.07,53.04,48302.64
2024-10-28,54.39,54.94,55.48,53.45,40477.6
2024-10-29,54.98,53.47,55.66,53.19,46196.08
2024-10-30,47.87,46.61,49.39,45.32,182220.77
2024-10-31,46.09,45.26,46.21,43.14,104867.96
2024-11-01,45.26,45.14,46.17,44.11,64361.37
2024-11-04,45.21,45.65,46.21,44.81,44994.77
2024-11-05,45.41,49.87,50.45,45.4,90816.66
2024-11-06,49.87,51.84,54.59,49.85,110169.06
2024-11-07,51.2,51.03,51.36,49.4,57778.34
2024-11-08,52.4,50.25,53.01,50.12,57920.12
2024-11-11,50.61,54.04,55.74,50.4,90984.87
2024-11-12,54.16,50.75,54.19,50.15,83935.78
2024-11-13,50.75,49.55,51.58,48.83,68857.08
2024-11-14,49.73,47.94,49.8,47.72,50574.46
2024-11-15,47.78,46.51,48.48,46.43,44686.24
2024-11-18,46.81,45.62,47.18,45.16,39596.12
2024-11-19,45.67,46.56,46.75,44.86,37158.4
2024-11-20,46.56,47.3,47.3,45.75,39713.49
2024-11-21,47.36,46.29,48.08,45.48,43150.93
2024-11-22,46.16,43.92,46.17,43.92,41448.78
2024-11-25,43.92,43.41,44.91,42.43,44250.56
2024-11-26,43.31,42.32,43.71,42.32,39383.77
2024-11-27,42.42,43.65,43.71,41.15,53529.91
2024-11-28,44.21,45.79,46.7,43.91,77707.56
2024-11-29,45.69,47.36,48.48,45.21,71339.45
2024-12-02,47.9,47.12,48.09,46.71,41429.7
2024-12-03,47.01,46.37,47.01,45.63,49579.31
2024-12-04,46.41,45.89,46.5,44.77,60083.67
2024-12-05,45.56,47.78,48.08,45.36,51296.25
2024-12-06,47.78,48.4,48.95,46.49,54252.08
2024-12-09,48.12,47.49,49.1,47.41,35314.48
2024-12-10,49.4,47.58,49.67,47.47,46958.35
2024-12-11,47.46,47.51,47.87,46.71,42289.55
2024-12-12,47.41,47.6,47.85,46.08,52558.36
2024-12-13,47.29,46.44,47.29,45.29,72280.2
2024-12-16,46.39,45.46,46.59,45.33,31342.98
2024-12-17,45.47,45.04,45.86,44.64,30124.52
2024-12-18,45.04,44.95,45.41,44.61,22019.72
2024-12-19,44.53,43.57,44.7,43.04,43919.87
2024-12-20,43.58,42.5,43.63,42.24,73369.11
2024-12-23,42.52,41.55,42.7,41.43,58045.05
2024-12-24,41.69,41.01,42.0,40.54,64204.49
2024-12-25,40.99,41.22,41.56,40.37,53971.76
2024-12-26,41.29,41.21,42.07,40.5,48630.93
2024-12-27,41.56,40.58,41.8,40.54,50714.55
2024-12-30,41.27,40.57,42.22,40.22,50343.04
2024-12-31,40.87,39.35,40.91,39.35,39131.25
2025-01-02,39.27,42.29,43.21,38.98,115603.56
2025-01-03,42.26,40.07,42.26,39.83,59066.2
2025-01-06,39.92,39.99,41.63,39.31,48708.94
2025-01-07,39.8,40.43,40.8,39.62,38681.13
2025-01-08,40.22,39.52,40.27,38.42,50741.41
2025-01-09,39.32,39.45,40.55,38.78,52471.37
2025-01-10,39.13,38.25,39.82,38.25,33673.51
2025-01-13,38.08,38.7,39.05,37.64,24553.58
2025-01-14,38.71,40.13,40.72,38.32,53116.52
2025-01-15,39.93,38.92,40.16,38.84,37835.4
2025-01-16,39.1,39.32,40.08,38.92,40531.07
2025-01-17,39.32,41.91,42.89,38.92,110327.92
2025-01-20,41.92,42.39,43.56,41.73,65156.56
2025-01-21,42.51,44.11,44.65,42.25,87988.72
2025-01-22,43.96,42.76,44.47,42.5,47865.61
2025-01-23,43.01,42.42,44.51,42.4,82926.26
2025-01-24,42.91,49.6,50.33,42.47,188497.26
2025-01-27,48.5,49.6,50.64,48.4,108813.91
2025-02-05,48.84,53.06,53.69,48.58,134549.89
2025-02-06,52.2,51.83,53.57,51.25,80454.61
2025-02-07,51.65,53.42,56.35,51.53,106009.75
2025-02-10,53.09,53.5,55.05,52.51,69566.0
2025-02-11,53.27,54.13,54.52,52.08,84005.51
2025-02-12,54.2,53.94,56.09,53.55,94535.32
2025-02-13,53.94,52.61,54.33,52.17,72106.23
2025-02-14,53.89,52.89,55.2,52.48,73430.67
2025-02-17,52.89,51.71,53.96,51.37,71858.29
2025-02-18,51.42,50.87,52.38,50.39,49636.0
2025-02-19,50.87,54.62,55.52,50.65,88528.06
2025-02-20,55.18,57.85,58.62,54.39,120270.35
2025-02-21,57.07,58.76,60.48,56.49,85468.61
2025-02-24,58.77,63.87,69.86,57.78,153053.86
2025-02-25,61.88,68.74,71.52,61.08,128741.44
2025-02-26,67.86,69.76,71.2,67.8,100727.52
2025-02-27,69.66,67.96,70.2,64.84,122033.7
2025-02-28,65.87,65.03,67.95,64.32,86574.23
2025-03-03,64.62,64.13,66.57,63.5,63431.81
2025-03-04,63.48,64.85,66.17,63.37,52418.35
2025-03-05,64.97,69.06,70.86,64.4,85703.28
2025-03-06,70.35,82.87,82.87,69.11,164038.8
2025-03-07,82.83,89.82,95.61,81.34,191107.76
2025-03-10,88.82,83.69,88.82,82.71,108212.68
2025-03-11,83.69,86.24,86.41,82.03,85372.81
2025-03-12,86.13,83.85,87.51,83.28,57017.67
2025-03-13,83.91,81.52,85.66,80.29,89198.89
2025-03-14,81.84,81.44,82.4,78.84,67299.79
2025-03-17,82.34,76.35,82.83,75.98,113317.78
2025-03-18,76.85,77.65,79.14,76.26,71889.5
2025-03-19,77.38,76.25,78.84,75.8,68115.47
2025-03-20,75.83,75.24,76.72,74.73,43733.03
2025-03-21,75.35,72.8,75.7,71.67,63199.02
2025-03-24,73.01,72.51,74.5,70.52,52598.84
2025-03-25,72.73,71.49,74.28,71.12,45841.4
2025-03-26,72.09,72.85,73.72,71.01,50254.27
2025-03-27,72.31,75.03,77.25,71.16,87709.34
2025-03-28,74.28,75.29,76.15,73.87,43622.48
2025-03-31,75.25,73.2,77.82,72.44,69453.11
2025-04-01,73.95,68.46,74.84,67.78,121127.38
2025-04-02,68.66,69.93,72.17,68.66,58391.5
2025-04-03,69.23,66.48,71.08,66.14,53238.87
2025-04-07,59.88,54.6,61.88,53.18,140946.9
2025-04-08,54.59,54.7,56.24,52.96,104147.47
2025-04-09,52.69,56.89,58.01,51.4,90154.87
2025-04-10,62.87,59.89,63.77,58.88,109822.43
2025-04-11,59.34,63.07,63.32,58.88,66958.45
2025-04-14,64.37,62.41,66.05,62.08,68330.54
2025-04-15,61.93,60.49,62.5,59.68,51949.21
2025-04-16,60.49,59.94,60.78,58.57,48920.55
2025-04-17,59.28,59.51,61.37,59.27,39504.71
2025-04-18,59.38,59.95,61.08,59.13,24633.49
2025-04-21,59.95,63.73,63.86,59.59,52741.36
2025-04-22,63.0,61.89,63.66,61.88,31390.24
2025-04-23,63.37,65.07,66.37,62.75,66248.02
2025-04-24,64.57,63.59,65.21,63.12,33612.78
2025-04-25,64.23,64.27,65.42,63.03,33042.82
2025-04-28,64.25,64.78,65.13,62.98,38526.55
2025-04-29,64.21,63.45,64.53,60.78,49136.13
2025-04-30,63.15,67.55,67.93,63.13,47198.15
2025-05-06,67.75,68.14,69.46,67.02,36808.98
2025-05-07,70.03,67.86,71.26,66.57,51507.75
2025-05-08,67.86,67.78,69.52,67.0,39723.58
2025-05-09,66.92,64.67,67.81,64.04,49969.83
2025-05-12,65.87,68.45,73.24,65.47,110081.83
2025-05-13,69.36,66.27,70.46,65.77,75032.98
2025-05-14,66.1,65.87,66.36,63.37,64011.91
2025-05-15,65.77,63.12,66.35,62.77,45799.51
2025-05-16,62.58,63.38,65.37,62.58,42568.27
2025-05-19,63.12,62.92,64.17,60.79,40737.14
2025-05-20,62.64,62.83,63.76,62.34,24498.02
2025-05-21,62.92,64.09,64.35,62.02,41866.86
2025-05-22,63.47,61.25,64.14,61.11,55213.06
2025-05-23,61.04,59.88,61.86,59.88,32235.3
2025-05-26,59.93,59.05,60.18,58.68,35960.76
2025-05-27,58.79,57.85,59.37,57.54,37991.49
2025-05-28,57.87,58.35,59.39,57.15,29075.59
2025-05-29,59.11,59.8,60.18,58.7,34890.16
2025-05-30,59.68,58.67,60.06,57.97,35425.61
2025-06-03,58.19,57.42,58.38,56.39,38972.08
2025-06-04,57.53,57.67,59.14,57.22,33121.91
2025-06-05,57.92,62.53,62.87,57.92,95233.66
2025-06-06,62.32,60.04,62.61,59.93,59552.86
2025-06-09,60.46,58.84,60.73,58.49,65308.64
2025-06-10,58.58,59.23,59.9,57.78,53272.72
2025-06-11,59.0,61.47,63.79,58.91,73803.72
2025-06-12,60.88,58.63,61.85,58.28,63916.82
2025-06-13,58.09,58.49,59.18,57.01,64311.62
2025-06-16,57.33,59.13,60.83,57.02,69429.31
2025-06-17,58.88,58.61,59.87,57.93,35707.19
2025-06-18,58.64,58.13,58.94,57.55,26297.76
2025-06-19,58.14,57.78,59.48,57.41,45172.36
2025-06-20,58.03,55.62,58.07,55.59,43452.6
2025-06-23,55.07,55.94,56.49,55.06,27461.47
2025-06-24,55.88,55.94,58.04,55.34,72854.55
2025-06-25,56.28,57.17,58.06,55.72,94024.49
2025-06-26,56.89,56.49,58.07,56.02,57119.84
2025-06-27,56.88,58.69,59.99,56.29,94214.01
2025-06-30,58.53,59.44,60.38,58.53,65855.45
2025-07-01,59.47,57.71,59.48,57.34,70185.83
2025-07-02,57.84,56.36,57.86,55.95,46412.32
2025-07-03,56.14,65.97,66.07,56.14,206160.84
2025-07-04,63.24,62.28,64.35,61.18,144282.84
2025-07-07,61.88,61.08,62.27,60.76,65798.33
2025-07-08,61.86,64.37,65.23,61.49,126176.26
2025-07-09,63.87,62.3,64.87,62.14,93386.2
2025-07-10,61.88,59.98,62.91,59.48,90422.13
2025-07-11,59.98,60.6,61.39,59.66,57731.75
2025-07-14,60.17,59.68,60.67,59.38,44577.11
2025-07-15,59.39,58.97,60.26,58.89,52489.97
2025-07-16,59.2,60.69,61.59,58.84,66668.36
2025-07-17,60.19,63.55,63.95,59.43,95143.64
2025-07-18,63.54,62.52,63.77,62.17,43602.56
2025-07-21,62.87,62.53,63.44,62.08,36092.47
2025-07-22,62.79,61.49,63.51,61.22,57114.64
2025-07-23,61.57,61.62,62.47,60.82,46670.61
2025-07-24,61.39,63.12,63.33,61.39,56472.97
2025-07-25,62.72,62.88,63.09,61.92,44193.75
2025-07-28,62.81,63.64,64.19,62.07,59035.14
2025-07-29,63.79,62.44,63.94,61.88,58949.41
2025-07-30,62.54,60.37,63.69,59.99,79788.87
2025-07-31,60.09,59.09,61.49,58.73,72433.12
2025-08-01,58.99,60.65,62.83,58.49,79265.17
2025-08-04,60.39,62.84,63.54,60.14,94015.81
2025-08-05,63.89,67.86,68.19,63.49,186501.97
2025-08-06,67.99,67.14,68.13,66.37,111040.88
2025-08-07,69.49,67.01,70.49,66.76,107231.89
2025-08-08,66.93,66.77,69.49,65.27,130055.94
2025-08-11,68.67,70.67,71.44,68.09,149883.58
2025-08-12,69.99,70.39,71.24,68.89,101970.73
2025-08-13,71.87,70.01,75.28,69.99,156674.42
2025-08-14,70.81,73.06,74.2,68.29,155998.07
2025-08-15,72.2,74.6,76.55,72.17,140807.82
2025-08-18,77.0,76.68,78.0,74.83,115911.35
2025-08-19,76.97,77.0,78.96,75.2,105771.67
2025-08-20,77.97,80.77,85.49,77.02,147978.35
2025-08-21,80.25,78.2,82.47,77.79,111468.44
2025-08-22,77.0,77.29,79.66,76.74,112208.56
2025-08-25,77.29,79.6,80.38,77.29,114878.65
2025-08-26,79.21,79.1,80.88,78.03,95157.05
2025-08-27,79.88,79.67,83.85,79.48,127552.54
2025-08-28,81.99,81.91,82.8,79.69,123296.94
2025-08-29,81.53,79.5,81.53,77.77,126489.9
2025-09-01,79.6,82.18,83.2,79.6,101923.77
2025-09-02,81.6,75.5,81.6,74.02,158666.01
2025-09-03,75.5,72.69,76.0,72.3,94865.31
2025-09-04,73.49,71.0,75.72,69.5,88846.58
