date,open,close,high,low,volume
2024-09-24,39.85,41.13,41.14,39.51,17970.0
2024-09-25,41.55,41.4,42.5,41.29,20664.4
2024-09-26,41.24,43.05,43.17,41.19,18406.7
2024-09-27,43.91,45.99,46.04,43.74,20338.47
2024-09-30,48.49,55.17,55.19,48.47,59201.2
2024-10-08,65.99,64.09,66.15,58.02,74162.39
2024-10-09,61.49,56.47,63.12,56.39,56260.43
2024-10-10,58.99,57.44,60.96,57.29,45001.56
2024-10-11,59.18,52.99,59.18,51.72,34329.38
2024-10-14,53.04,53.64,54.14,51.0,27532.21
2024-10-15,52.99,51.88,54.19,51.87,21743.35
2024-10-16,51.06,50.98,52.24,50.61,17394.45
2024-10-17,51.3,50.72,52.41,50.72,17268.58
2024-10-18,50.59,53.79,55.27,50.49,31721.29
2024-10-21,53.71,54.75,55.9,53.43,29690.18
2024-10-22,54.88,55.77,56.72,54.21,28067.81
2024-10-23,56.43,56.27,57.15,55.77,26289.0
2024-10-24,56.16,55.99,57.52,55.72,26238.51
2024-10-25,55.73,57.09,57.99,55.73,24863.25
2024-10-28,57.08,57.36,57.69,55.99,19909.34
2024-10-29,58.13,55.8,58.45,55.65,26920.15
2024-10-30,56.13,57.83,59.89,55.99,39958.29
2024-10-31,57.88,56.57,58.49,56.4,28334.1
2024-11-01,56.66,54.65,57.21,54.65,26316.2
2024-11-04,55.39,55.92,56.21,54.72,16204.33
2024-11-05,55.99,57.49,57.63,55.15,21981.13
2024-11-06,57.59,59.12,61.74,57.09,37465.52
2024-11-07,58.68,60.18,60.3,58.1,22452.31
2024-11-08,61.51,61.45,62.78,60.79,32777.45
2024-11-11,61.34,73.74,73.74,60.89,72501.42
2024-11-12,72.69,69.45,74.99,69.15,83182.88
2024-11-13,68.98,70.64,71.27,67.56,50951.37
2024-11-14,70.62,67.51,70.62,67.51,26671.61
2024-11-15,67.22,63.95,68.37,63.89,28872.76
2024-11-18,63.94,61.93,64.88,61.34,24370.68
2024-11-19,62.78,66.05,66.69,62.11,39180.01
2024-11-20,65.93,67.59,68.45,65.93,31959.63
2024-11-21,67.22,67.11,69.3,66.15,24092.64
2024-11-22,67.69,62.1,67.87,62.07,30306.96
2024-11-25,62.14,63.89,64.19,62.14,23069.55
2024-11-26,63.74,63.87,66.49,63.28,22816.07
2024-11-27,64.87,64.49,65.21,62.24,19103.35
2024-11-28,64.5,65.49,65.49,63.5,22572.11
2024-11-29,64.67,66.49,66.87,63.33,25659.65
2024-12-02,66.49,67.98,68.44,65.8,25486.83
2024-12-03,68.12,67.65,68.35,66.2,22746.42
2024-12-04,67.64,65.65,67.64,65.09,20389.68
2024-12-05,65.93,67.03,67.36,65.48,16326.49
2024-12-06,67.47,70.36,70.52,67.03,34702.28
2024-12-09,70.27,68.28,70.89,67.64,23771.46
2024-12-10,70.49,68.48,70.54,68.28,24061.97
2024-12-11,68.48,67.54,69.84,67.44,18918.83
2024-12-12,67.56,66.53,67.57,65.32,20180.17
2024-12-13,66.42,64.38,66.42,64.34,17196.97
2024-12-16,64.52,64.07,65.38,63.58,11651.52
2024-12-17,64.37,63.67,65.8,63.49,15561.0
2024-12-18,63.97,63.28,64.28,62.99,11400.79
2024-12-19,62.77,63.27,63.5,61.79,13283.0
2024-12-20,63.38,63.51,64.3,63.0,10773.44
2024-12-23,63.68,61.35,64.02,61.19,13800.92
2024-12-24,61.11,61.22,61.99,60.69,11237.5
2024-12-25,61.67,60.2,61.87,59.75,11126.48
2024-12-26,60.24,58.57,60.98,58.36,20408.09
2024-12-27,58.96,59.97,60.77,58.23,17207.34
2024-12-30,59.49,62.64,63.84,59.39,26033.06
2024-12-31,62.59,61.04,63.96,61.03,15472.63
2025-01-02,61.04,59.95,62.57,59.56,21417.79
2025-01-03,59.99,59.59,61.69,59.2,15984.53
2025-01-06,59.99,59.52,61.19,58.8,14037.47
2025-01-07,59.5,58.4,59.52,56.5,17731.66
2025-01-08,58.17,56.78,58.64,55.64,18586.82
2025-01-09,56.51,57.09,58.14,56.12,11346.75
2025-01-10,57.04,55.1,57.79,55.1,9978.72
2025-01-13,54.91,55.38,55.84,54.04,8452.21
2025-01-14,55.49,57.74,57.87,55.49,11830.76
2025-01-15,57.92,57.11,57.97,56.53,8402.98
2025-01-16,57.43,56.75,58.49,56.56,9429.99
2025-01-17,56.51,57.42,57.74,56.0,6764.41
2025-01-20,58.01,57.63,58.77,57.39,10868.59
2025-01-21,57.99,56.99,58.23,56.59,7821.94
2025-01-22,56.7,56.34,56.87,55.8,8040.12
2025-01-23,57.09,58.0,59.47,56.87,18247.52
2025-01-24,56.65,58.74,59.3,56.65,15998.82
2025-01-27,58.92,58.01,59.39,57.89,9087.57
2025-02-05,57.99,59.59,60.2,57.59,16922.9
2025-02-06,59.37,60.28,60.89,58.85,14719.31
2025-02-07,60.87,61.47,62.76,60.3,20781.73
2025-02-10,61.86,63.25,63.65,61.25,22165.32
2025-02-11,63.25,62.92,63.49,62.09,14958.21
2025-02-12,62.8,62.04,62.87,61.27,13998.1
2025-02-13,62.02,61.38,62.13,61.21,9919.45
2025-02-14,61.4,62.89,63.69,61.4,22361.77
2025-02-17,63.82,63.37,64.82,62.64,17142.48
2025-02-18,63.37,62.29,64.33,62.19,14607.3
2025-02-19,62.0,63.34,63.58,61.64,13257.61
2025-02-20,63.43,63.59,64.87,63.19,15005.31
2025-02-21,63.69,64.2,65.37,63.03,16143.93
2025-02-24,64.28,62.65,64.28,62.19,15984.78
2025-02-25,62.65,65.34,66.98,62.09,34722.98
2025-02-26,65.49,67.47,68.21,64.99,30276.32
2025-02-27,67.14,67.77,68.19,66.4,24702.37
2025-02-28,67.74,63.87,68.06,63.6,20973.36
2025-03-03,64.41,63.61,65.59,63.39,14461.17
2025-03-04,63.61,63.59,64.17,62.84,10935.31
2025-03-05,63.54,62.64,63.75,62.04,12685.2
2025-03-06,62.99,64.49,65.17,62.99,13663.8
2025-03-07,64.36,63.08,64.69,62.65,12642.99
2025-03-10,63.98,62.49,64.69,62.19,11419.83
2025-03-11,61.84,61.81,62.0,60.96,12629.74
2025-03-12,61.99,61.19,62.48,61.09,12590.29
2025-03-13,60.99,60.39,61.59,59.66,11148.65
2025-03-14,60.3,61.99,62.01,60.1,15276.92
2025-03-17,62.35,61.8,62.99,61.7,12013.53
2025-03-18,61.99,62.22,63.53,61.8,12671.91
2025-03-19,62.07,61.87,62.61,61.5,8158.02
2025-03-20,61.87,60.8,62.08,60.61,8962.65
2025-03-21,60.72,59.09,60.89,58.79,13323.46
2025-03-24,58.99,58.81,59.24,57.82,12748.37
2025-03-25,58.79,58.19,58.99,57.78,8093.07
2025-03-26,58.43,57.8,58.95,57.8,9017.7
2025-03-27,57.79,58.84,59.49,57.0,12214.81
2025-03-28,58.84,58.6,60.17,58.5,11478.49
2025-03-31,57.99,58.32,59.09,57.34,10259.35
2025-04-01,58.88,62.19,64.27,58.88,34516.2
2025-04-02,62.19,62.02,63.49,61.69,18718.04
2025-04-03,61.49,60.6,62.95,60.5,16979.32
2025-04-07,57.49,49.51,57.99,48.49,33823.26
2025-04-08,51.49,52.3,53.79,50.59,29464.11
2025-04-09,50.99,52.76,53.19,48.49,22768.26
2025-04-10,54.65,54.77,55.72,54.0,19405.58
2025-04-11,54.07,55.27,55.84,54.07,12420.48
2025-04-14,55.84,56.63,57.37,55.27,15243.32
2025-04-15,56.95,55.26,57.17,54.87,15159.13
2025-04-16,55.23,53.98,55.23,53.12,10592.23
2025-04-17,53.82,54.17,55.04,53.14,9418.1
2025-04-18,54.15,53.96,54.93,53.34,7811.38
2025-04-21,53.95,55.11,55.21,53.42,8734.41
2025-04-22,55.06,55.39,55.75,54.6,9239.6
2025-04-23,55.0,55.24,56.56,55.0,9902.48
2025-04-24,55.49,54.83,56.29,54.57,9107.65
2025-04-25,55.05,54.57,55.63,54.13,7737.18
2025-04-28,54.56,53.99,54.56,53.1,7787.78
2025-04-29,53.8,54.48,54.8,53.8,6558.04
2025-04-30,55.99,56.84,57.78,55.59,18239.12
2025-05-06,56.83,57.13,57.49,56.03,13380.72
2025-05-07,57.49,56.93,57.96,56.49,11532.36
2025-05-08,56.75,57.09,57.36,56.46,7225.36
2025-05-09,56.99,55.87,57.19,55.83,7577.94
2025-05-12,56.19,55.84,56.19,55.19,9722.73
2025-05-13,56.49,55.87,56.49,55.45,9413.77
2025-05-14,55.55,55.92,56.57,55.48,9710.06
2025-05-15,55.94,55.59,56.07,55.26,5758.59
2025-05-16,55.96,57.61,58.04,55.96,19301.09
2025-05-19,57.56,56.24,57.57,56.02,14241.41
2025-05-20,56.69,57.59,58.39,56.34,19153.94
2025-05-21,57.58,59.44,61.82,57.43,31898.46
2025-05-22,58.99,58.17,59.2,58.01,15954.52
2025-05-23,57.98,57.49,58.99,57.49,12680.21
2025-05-26,57.02,57.11,57.91,56.43,9494.56
2025-05-27,57.04,57.67,58.35,56.59,9849.05
2025-05-28,57.45,56.32,57.94,56.08,10312.17
2025-05-29,56.1,58.57,58.77,56.1,16689.56
2025-05-30,58.3,58.68,59.37,57.99,13597.59
2025-06-03,59.44,60.4,60.74,58.82,22735.59
2025-06-04,60.4,60.11,60.89,59.91,13444.44
2025-06-05,60.17,59.57,60.26,59.25,10933.75
2025-06-06,59.57,59.52,60.17,58.97,11274.78
2025-06-09,59.83,61.72,62.63,59.49,22760.53
2025-06-10,61.76,61.47,62.49,60.59,19123.4
2025-06-11,61.6,61.21,61.93,60.79,11510.32
2025-06-12,60.89,62.07,62.48,60.77,13374.21
2025-06-13,61.89,60.44,62.47,60.19,17546.45
2025-06-16,60.44,60.76,61.27,59.79,9287.81
2025-06-17,61.37,60.05,62.27,59.87,13683.13
2025-06-18,59.99,58.89,60.39,58.49,10531.56
2025-06-19,58.62,57.84,59.3,57.38,10165.39
2025-06-20,57.84,60.79,61.15,57.64,23123.47
2025-06-23,59.95,59.58,60.27,58.67,17729.04
2025-06-24,59.58,59.98,60.71,59.39,12680.21
2025-06-25,60.19,59.87,60.87,59.34,11679.57
2025-06-26,59.84,58.61,59.84,58.4,14035.71
2025-06-27,58.5,58.49,59.44,58.49,10148.61
2025-06-30,58.5,59.62,60.05,58.23,12373.45
2025-07-01,59.44,60.13,60.35,59.09,14730.42
2025-07-02,60.04,58.98,60.47,58.98,12673.69
2025-07-03,59.46,59.97,60.34,58.79,13447.89
2025-07-04,59.99,60.29,60.96,59.04,20091.15
2025-07-07,60.29,59.07,60.74,58.8,14849.57
2025-07-08,59.38,59.64,60.87,59.03,16483.32
2025-07-09,59.59,59.89,60.5,58.92,14264.38
2025-07-10,59.87,61.04,61.87,59.6,25505.26
2025-07-11,61.06,61.98,62.1,60.79,21802.01
2025-07-14,62.15,61.82,62.28,61.55,13299.28
2025-07-15,61.89,62.47,62.48,61.52,19772.67
2025-07-16,62.78,62.79,63.59,62.53,16030.24
2025-07-17,62.79,66.19,66.63,62.79,40440.46
2025-07-18,65.92,67.99,69.38,64.88,45304.04
2025-07-21,67.96,66.83,67.96,66.15,22534.97
2025-07-22,66.91,66.13,68.17,65.94,27610.5
2025-07-23,65.51,66.17,67.36,65.49,20160.85
2025-07-24,66.19,71.41,72.75,66.19,64826.74
2025-07-25,70.96,70.87,72.19,69.5,36125.25
2025-07-28,70.51,80.13,82.46,70.34,77604.71
2025-07-29,78.98,80.23,81.67,77.73,63793.28
2025-07-30,79.07,79.75,84.46,77.99,66390.36
2025-07-31,79.25,80.44,84.44,78.48,59585.91
2025-08-01,80.18,79.79,82.76,79.28,48796.22
2025-08-04,78.78,79.98,80.42,75.98,46276.4
2025-08-05,80.0,83.35,86.46,80.0,62956.39
2025-08-06,83.31,88.46,92.68,83.31,74454.46
2025-08-07,87.08,85.98,88.73,83.82,59125.89
2025-08-08,85.5,83.73,86.13,82.7,34994.34
2025-08-11,83.97,85.08,85.28,83.28,25192.29
2025-08-12,85.96,82.48,85.98,81.67,36465.53
2025-08-13,82.48,85.04,85.57,81.43,40640.82
2025-08-14,85.48,83.91,85.48,83.51,27066.21
2025-08-15,84.0,84.44,85.5,83.3,24478.43
2025-08-18,84.79,85.11,85.44,83.91,32746.4
2025-08-19,85.19,84.0,86.95,83.62,36346.85
2025-08-20,83.57,82.99,83.95,81.01,32318.51
2025-08-21,86.0,85.93,89.37,84.54,53457.35
2025-08-22,85.88,87.55,88.38,85.0,36269.48
2025-08-25,87.77,88.19,90.5,86.65,41364.03
2025-08-26,87.7,84.82,87.99,84.6,33388.39
2025-08-27,84.82,80.87,86.1,80.86,41975.67
2025-08-28,80.88,81.29,81.87,78.1,41455.92
2025-08-29,81.38,82.44,84.36,80.63,31539.9
2025-09-01,82.99,84.99,85.3,82.5,32862.07
2025-09-02,85.78,83.92,86.47,82.8,26826.33
2025-09-03,83.6,83.83,86.4,83.23,28963.23
2025-09-04,84.7,79.7,84.84,78.5,30279.72
