date,open,close,high,low,volume
2024-06-27,19.74,19.27,19.84,19.27,20753.31
2024-06-28,19.11,19.03,19.77,18.95,28625.77
2024-07-01,19.01,19.44,19.54,18.78,28370.02
2024-07-02,19.33,18.93,19.49,18.83,29955.72
2024-07-03,19.01,18.73,19.09,18.51,39545.62
2024-07-04,18.73,17.76,18.85,17.69,55437.83
2024-07-05,17.72,17.76,18.1,17.46,45517.08
2024-07-08,17.64,16.86,17.71,16.73,59981.87
2024-07-09,16.86,16.53,16.98,16.27,89547.1
2024-07-10,16.47,16.57,17.37,16.11,82932.38
2024-07-11,16.94,17.23,17.57,16.9,72735.93
2024-07-12,17.2,17.11,17.6,17.04,61147.12
2024-07-15,17.07,16.36,17.17,16.3,55918.7
2024-07-16,16.38,16.45,16.56,16.14,53212.21
2024-07-17,16.56,16.48,16.91,16.44,63398.82
2024-07-18,16.26,16.46,16.56,15.85,60822.49
2024-07-19,16.39,16.71,16.85,16.16,55544.06
2024-07-22,16.77,16.71,17.0,16.53,51240.25
2024-07-23,16.74,16.18,16.87,16.18,47230.88
2024-07-24,16.11,15.6,16.27,15.56,52238.25
2024-07-25,15.48,16.16,16.63,15.45,71207.02
2024-07-26,16.13,16.19,16.55,16.07,51184.94
2024-07-29,16.2,16.04,16.21,15.79,34304.57
2024-07-30,15.99,16.28,16.42,15.99,38530.33
2024-07-31,16.31,17.15,17.17,16.08,69384.03
2024-08-01,17.09,16.94,17.3,16.81,49959.52
2024-08-02,16.79,16.63,17.13,16.59,41974.45
2024-08-05,16.5,16.06,17.03,16.04,56783.83
2024-08-06,16.32,16.8,17.06,16.32,65188.65
2024-08-07,16.86,17.12,17.58,16.53,71504.71
2024-08-08,17.3,16.78,17.64,16.74,59203.12
2024-08-09,16.79,16.28,16.92,16.25,52551.86
2024-08-12,16.36,16.11,16.57,16.0,43526.3
2024-08-13,16.15,16.2,16.45,15.78,51748.4
2024-08-14,16.16,15.76,16.43,15.75,36460.69
2024-08-15,15.69,15.91,16.26,15.45,53862.1
2024-08-16,15.89,15.28,15.95,15.28,58364.81
2024-08-19,15.33,15.05,15.38,15.01,40356.33
2024-08-20,15.01,14.92,15.19,14.75,56399.1
2024-08-21,14.85,14.95,15.01,14.75,37889.66
2024-08-22,14.92,14.96,15.05,14.86,42079.19
2024-08-23,14.9,14.97,15.2,14.71,54338.16
2024-08-26,15.01,15.15,15.66,14.86,56836.09
2024-08-27,15.23,15.0,15.23,14.9,38656.7
2024-08-28,15.0,15.04,15.33,14.9,30704.72
2024-08-29,14.97,15.38,15.49,14.9,46629.9
2024-08-30,15.36,15.94,16.29,15.36,82475.98
2024-09-02,15.86,15.14,16.08,15.12,59391.94
2024-09-03,15.11,15.49,15.71,14.96,42519.43
2024-09-04,15.28,15.65,15.96,15.25,46091.01
2024-09-05,15.71,15.77,16.19,15.6,48054.17
2024-09-06,15.6,15.18,15.77,15.17,41017.68
2024-09-09,15.07,15.07,15.31,14.94,31530.25
2024-09-10,15.09,15.16,15.25,14.86,34572.69
2024-09-11,15.12,15.35,15.58,15.09,52264.69
2024-09-12,15.25,15.11,15.89,15.04,65607.98
2024-09-13,15.13,15.12,15.46,14.91,87042.3
2024-09-18,15.14,14.94,15.21,14.66,53211.37
2024-09-19,15.03,15.12,15.3,14.73,56810.65
2024-09-20,15.12,14.79,15.16,14.64,62589.59
2024-09-23,14.76,14.8,14.95,14.65,34864.03
2024-09-24,14.95,15.75,15.83,14.87,105652.7
2024-09-25,16.7,16.37,17.07,16.29,123433.77
2024-09-26,16.33,17.14,17.2,16.22,115128.97
2024-09-27,17.65,18.84,18.9,17.58,95187.54
2024-09-30,20.11,22.11,22.15,19.71,231992.49
2024-10-08,25.01,26.01,26.53,23.92,327516.3
2024-10-09,24.51,22.59,24.9,21.98,219655.21
2024-10-10,22.63,21.76,23.5,21.72,116051.97
2024-10-11,21.49,20.34,21.71,19.83,110077.29
2024-10-14,20.47,21.31,21.47,20.14,102734.16
2024-10-15,21.21,20.81,21.66,20.67,99769.02
2024-10-16,20.31,20.51,20.76,20.21,64958.25
2024-10-17,20.63,20.27,20.95,20.21,69410.34
2024-10-18,20.26,21.71,22.59,20.2,115947.83
2024-10-21,22.0,23.19,23.91,22.0,135566.89
2024-10-22,23.21,23.93,24.3,22.34,109028.42
2024-10-23,23.71,23.78,24.87,23.34,153696.6
2024-10-24,23.74,22.6,23.74,22.42,95212.65
2024-10-25,22.63,23.92,24.81,22.58,214989.04
2024-10-28,23.92,24.91,24.92,23.32,149795.86
2024-10-29,26.5,24.2,27.32,23.81,190835.65
2024-10-30,23.41,23.27,23.75,22.51,161080.09
2024-10-31,23.47,25.1,25.73,23.47,185371.34
2024-11-01,24.81,24.51,25.97,24.22,133143.72
2024-11-04,24.01,25.6,26.56,24.01,129528.4
2024-11-05,25.39,27.0,27.92,25.39,184298.91
2024-11-06,27.61,27.3,28.89,26.94,193987.59
2024-11-07,26.71,27.32,27.33,25.98,146774.47
2024-11-08,27.66,28.67,29.34,27.14,191606.15
2024-11-11,28.67,32.31,33.34,28.21,194061.14
2024-11-12,32.96,31.38,33.25,30.2,159728.32
2024-11-13,31.03,31.91,32.11,30.76,130845.54
2024-11-14,32.1,31.89,34.67,31.39,177499.11
2024-11-15,31.91,31.21,33.4,30.29,147955.79
2024-11-18,32.14,28.79,32.51,28.48,168714.55
2024-11-19,28.67,30.09,30.24,28.67,123700.78
2024-11-20,29.8,30.58,31.17,29.39,97301.67
2024-11-21,30.56,32.06,32.34,30.56,116661.2
2024-11-22,31.8,30.21,32.04,30.21,88601.52
2024-11-25,30.19,29.41,30.51,28.59,90947.73
2024-11-26,29.39,26.96,29.46,26.67,122285.08
2024-11-27,27.05,26.86,27.06,25.44,111770.34
2024-11-28,26.85,26.36,27.18,26.27,80111.75
2024-11-29,26.4,26.92,27.57,26.14,89046.24
2024-12-02,26.48,26.61,26.9,25.4,99723.27
2024-12-03,26.81,26.57,27.16,25.89,69591.12
2024-12-04,26.51,25.72,26.97,25.51,72288.94
2024-12-05,25.7,25.84,26.18,25.38,53929.52
2024-12-06,25.86,25.74,25.94,24.86,72116.34
2024-12-09,25.74,25.0,25.95,24.9,69403.27
2024-12-10,26.01,26.5,27.18,25.71,126026.97
2024-12-11,26.16,26.15,26.96,26.05,70583.85
2024-12-12,26.16,26.15,26.54,25.74,69040.35
2024-12-13,25.99,25.1,26.13,24.99,82292.37
2024-12-16,25.01,24.63,25.01,24.38,53394.14
2024-12-17,24.57,23.2,24.7,22.99,104706.95
2024-12-18,23.31,22.96,23.55,22.82,69046.67
2024-12-19,22.72,22.63,22.86,22.21,78901.68
2024-12-20,22.62,22.84,23.18,22.36,60352.42
2024-12-23,22.7,22.14,22.97,22.09,56252.87
2024-12-24,22.36,22.63,22.95,22.21,48401.94
2024-12-25,22.66,22.49,22.88,21.93,39024.62
2024-12-26,22.6,22.57,22.91,22.46,38453.12
2024-12-27,22.51,22.31,22.86,22.31,46160.82
2024-12-30,22.12,21.98,22.41,21.81,44791.55
2024-12-31,21.85,21.07,22.14,21.07,52007.54
2025-01-02,21.01,20.93,21.4,20.58,54361.19
2025-01-03,20.93,20.41,21.35,20.07,52660.47
2025-01-06,20.21,19.95,20.41,19.71,53465.53
2025-01-07,19.95,19.79,20.01,19.11,79240.34
2025-01-08,19.59,19.24,19.69,18.73,73009.54
2025-01-09,19.11,19.38,19.74,19.04,59901.02
2025-01-10,19.35,18.42,19.64,18.4,53581.85
2025-01-13,18.3,18.96,19.29,18.04,60972.39
2025-01-14,19.05,20.28,20.46,18.81,77486.41
2025-01-15,20.4,20.35,20.77,19.83,63106.06
2025-01-16,20.31,20.45,21.1,20.26,56095.76
2025-01-17,20.36,20.38,20.75,20.08,43521.81
2025-01-20,20.61,20.36,20.88,20.21,40657.41
2025-01-21,20.44,19.92,20.44,19.71,42562.66
2025-01-22,19.78,19.54,19.83,19.4,36730.29
2025-01-23,19.8,19.5,20.19,19.5,42638.23
2025-01-24,19.49,20.29,20.46,19.39,63275.36
2025-01-27,20.17,19.15,20.38,19.11,57126.84
2025-02-05,19.44,19.81,20.17,19.25,56803.4
2025-02-06,19.75,20.61,20.66,19.5,56339.75
2025-02-07,20.98,22.26,22.61,20.71,129500.98
2025-02-10,22.31,22.95,23.39,22.12,106073.27
2025-02-11,22.91,22.44,23.01,22.03,69564.59
2025-02-12,22.25,22.55,22.68,21.93,70193.46
2025-02-13,22.56,22.22,22.86,22.12,63056.96
2025-02-14,22.22,22.81,23.21,22.13,87859.32
2025-02-17,22.78,22.5,23.0,22.24,78728.33
2025-02-18,22.52,22.57,23.31,22.27,89081.29
2025-02-19,22.31,23.18,23.2,22.3,71499.19
2025-02-20,23.31,24.3,24.49,23.06,112050.09
2025-02-21,24.71,25.65,25.7,24.4,136378.09
2025-02-24,26.01,26.37,26.81,25.26,144595.28
2025-02-25,25.51,27.62,27.89,25.51,139491.61
2025-02-26,27.33,27.28,27.95,26.97,110443.73
2025-02-27,27.37,26.38,27.39,26.06,121926.17
2025-02-28,31.65,29.21,31.65,29.01,393888.39
2025-03-03,31.01,27.71,31.34,27.41,289150.26
2025-03-04,27.0,26.56,27.48,25.8,241553.24
2025-03-05,26.46,28.09,28.99,25.32,238987.87
2025-03-06,28.09,29.47,30.6,28.01,220212.35
2025-03-07,29.68,29.6,29.78,28.62,129202.01
2025-03-10,29.52,29.83,30.75,29.22,119146.79
2025-03-11,29.43,29.65,29.79,28.81,97476.84
2025-03-12,29.74,29.78,30.67,28.99,118155.11
2025-03-13,29.56,30.6,31.45,29.53,142245.14
2025-03-14,30.45,32.26,33.23,30.03,179720.18
2025-03-17,32.02,31.69,32.37,31.01,113914.22
2025-03-18,31.79,31.94,32.36,31.31,78513.24
2025-03-19,31.82,31.96,32.82,31.82,77759.35
2025-03-20,31.9,31.07,32.37,30.83,86576.45
2025-03-21,30.89,30.93,31.51,29.93,95120.41
2025-03-24,30.81,29.39,30.84,28.67,103868.33
2025-03-25,29.57,28.81,29.81,28.51,59441.89
2025-03-26,28.8,28.91,29.88,28.61,48972.82
2025-03-27,28.75,29.11,29.51,28.41,45552.96
2025-03-28,28.86,29.05,29.56,28.67,45460.9
2025-03-31,28.99,28.81,29.09,28.11,40925.17
2025-04-01,28.83,28.2,29.28,27.76,53873.75
2025-04-02,28.04,27.56,28.28,27.51,52036.59
2025-04-03,27.21,26.49,27.74,26.31,56710.84
2025-04-07,24.13,22.73,25.38,21.21,130721.23
2025-04-08,23.23,22.94,24.01,22.31,73708.67
2025-04-09,22.49,23.41,23.86,20.71,77499.39
2025-04-10,24.4,23.92,24.75,23.83,62567.82
2025-04-11,23.47,24.94,25.17,23.47,60856.43
2025-04-14,25.21,24.67,25.28,24.56,47132.43
2025-04-15,24.67,24.82,25.02,24.4,35020.35
2025-04-16,24.63,24.44,24.8,24.06,37946.84
2025-04-17,24.44,24.37,24.87,24.34,26468.98
2025-04-18,24.22,24.21,24.5,23.91,21078.8
2025-04-21,24.21,24.51,24.79,23.93,26915.41
2025-04-22,24.76,24.81,25.43,24.51,43046.15
2025-04-23,24.89,26.43,26.61,24.89,67418.7
2025-04-24,26.26,26.47,27.16,26.12,45793.72
2025-04-25,26.21,26.09,26.63,25.87,33347.32
2025-04-28,25.63,25.76,26.11,25.35,26002.74
2025-04-29,25.01,25.48,25.81,24.42,55654.11
2025-04-30,25.4,24.51,26.14,24.4,54065.84
2025-05-06,24.73,25.88,25.88,24.71,45336.88
2025-05-07,26.11,25.66,26.4,25.43,37445.77
2025-05-08,25.58,25.49,26.12,25.34,48308.64
2025-05-09,25.56,25.1,25.56,24.74,33657.93
2025-05-12,25.39,27.66,27.68,25.18,106660.4
2025-05-13,27.61,27.29,27.75,27.0,64408.87
2025-05-14,27.06,27.11,27.66,26.71,54916.24
2025-05-15,27.07,26.4,27.21,26.29,38424.21
2025-05-16,26.28,26.1,26.97,26.01,42950.08
2025-05-19,26.24,25.88,26.24,25.34,38481.5
2025-05-20,25.82,26.02,26.09,25.48,27790.94
2025-05-21,26.13,26.86,26.9,25.65,50375.17
2025-05-22,26.38,25.94,26.82,25.81,42466.66
2025-05-23,25.87,24.99,26.18,24.98,46057.47
2025-05-26,24.68,24.7,25.19,24.23,30654.19
2025-05-27,24.69,24.11,24.69,23.75,38922.25
2025-05-28,23.99,24.06,24.22,23.83,21660.07
2025-05-29,23.86,24.31,24.37,23.86,32098.28
2025-05-30,24.12,23.51,24.19,23.27,44371.84
2025-06-03,23.36,23.42,23.81,23.23,31715.63
2025-06-04,23.41,24.16,24.26,23.36,31384.54
2025-06-05,24.19,24.07,24.31,23.73,26794.03
2025-06-06,23.89,23.82,24.25,23.7,26454.57
2025-06-09,23.79,24.51,24.65,23.79,36267.89
2025-06-10,24.52,23.69,24.53,23.42,47496.6
2025-06-11,23.54,23.74,24.26,23.54,30500.22
2025-06-12,23.62,23.2,23.76,23.11,55631.01
2025-06-13,23.05,22.63,23.15,22.56,59438.55
2025-06-16,22.52,22.76,23.03,22.49,42534.0
2025-06-17,22.65,23.1,23.31,22.55,39829.78
2025-06-18,23.16,23.11,23.16,22.43,31928.42
2025-06-19,22.81,22.89,23.5,22.71,33137.42
2025-06-20,22.76,22.66,23.49,22.62,34936.99
2025-06-23,22.53,23.23,23.23,22.48,29193.41
2025-06-24,23.33,24.75,24.89,23.19,84165.51
2025-06-25,24.91,25.06,25.19,24.59,56190.96
2025-06-26,25.02,24.86,25.66,24.78,55201.87
2025-06-27,25.38,24.76,26.26,24.62,88185.28
2025-06-30,24.78,25.43,25.59,24.78,57330.78
2025-07-01,25.4,25.1,25.42,24.71,41588.16
2025-07-02,25.19,25.48,25.65,24.87,54936.09
2025-07-03,25.44,25.44,25.62,25.05,32525.13
2025-07-04,25.46,24.64,25.74,24.37,61551.76
2025-07-07,24.48,24.67,24.86,24.39,25027.91
2025-07-08,24.59,25.63,26.09,24.52,69820.96
2025-07-09,25.71,25.16,25.71,25.06,37555.66
2025-07-10,25.03,25.27,25.58,25.03,33301.47
2025-07-11,25.27,25.59,26.07,25.08,53583.29
2025-07-14,25.51,25.59,25.8,25.19,34679.33
2025-07-15,25.54,25.31,26.23,24.99,56541.33
2025-07-16,25.19,25.27,25.5,25.15,32629.23
2025-07-17,25.37,25.72,25.74,25.21,51628.3
2025-07-18,25.69,26.14,26.87,25.65,74624.44
2025-07-21,26.21,26.54,26.99,26.21,59490.08
2025-07-22,26.51,26.54,27.01,26.32,49999.91
2025-07-23,26.64,26.1,26.69,26.02,50541.75
2025-07-24,26.02,26.91,26.96,26.01,58490.22
2025-07-25,26.78,27.06,27.28,26.77,62294.0
2025-07-28,27.13,27.24,27.47,26.83,47724.04
2025-07-29,27.21,27.65,27.67,27.08,55368.56
2025-07-30,27.68,27.17,27.72,26.71,53341.56
2025-07-31,27.1,26.51,27.54,26.35,61307.24
2025-08-01,26.52,26.94,27.03,26.49,47142.11
2025-08-04,26.73,27.06,27.19,26.35,34062.15
2025-08-05,27.2,26.85,27.22,26.78,32199.33
2025-08-06,26.85,27.07,27.18,26.63,35040.42
2025-08-07,27.16,26.56,27.23,26.34,48417.53
2025-08-08,26.56,26.04,26.56,25.98,46370.23
2025-08-11,26.11,26.81,26.83,26.1,49545.23
2025-08-12,26.68,26.58,26.81,26.26,40842.34
2025-08-13,26.61,26.59,26.98,26.35,44264.13
2025-08-14,26.69,25.16,26.7,25.14,82347.81
2025-08-15,25.17,26.32,26.39,25.16,74494.15
2025-08-18,26.46,26.96,27.4,26.2,102917.35
2025-08-19,26.97,28.3,28.57,26.83,120321.5
2025-08-20,28.88,28.88,29.38,28.03,107207.66
2025-08-21,28.82,29.06,29.98,28.41,102967.87
2025-08-22,29.99,32.0,32.41,29.66,207318.14
2025-08-25,32.09,31.17,32.35,31.13,116747.4
2025-08-26,31.15,31.63,32.98,30.9,102649.39
2025-08-27,31.66,29.82,32.03,29.66,135724.44
2025-08-28,29.72,30.27,30.44,29.24,79927.74
2025-08-29,30.5,31.98,32.8,30.05,133932.14
2025-09-01,32.15,32.37,32.87,31.83,86061.35
2025-09-02,32.36,31.38,32.54,31.18,76588.22
2025-09-03,31.7,31.45,32.69,31.19,75968.52
2025-09-04,31.5,30.9,32.84,30.23,114460.81
