date,open,close,high,low,volume
2023-09-15,68.11,67.75,69.68,66.96,39037.57
2023-09-18,67.86,67.83,68.65,66.5,30760.07
2023-09-19,67.83,66.81,67.95,66.26,31143.64
2023-09-20,66.82,66.08,67.45,65.8,20206.26
2023-09-21,65.48,65.19,66.3,64.99,21794.09
2023-09-22,64.81,66.43,66.98,64.29,30443.6
2023-09-25,66.14,63.74,66.15,63.67,39284.38
2023-09-26,64.01,64.54,65.37,63.49,37693.49
2023-09-27,64.64,63.52,65.13,63.39,31832.57
2023-09-28,63.71,62.54,64.07,62.12,54349.95
2023-10-09,62.5,61.82,62.96,61.46,29063.86
2023-10-10,62.03,61.65,62.81,60.54,45220.48
2023-10-11,62.1,62.69,64.13,61.49,46746.37
2023-10-12,63.02,62.59,63.32,62.2,30967.89
2023-10-13,62.59,62.0,62.59,61.41,23543.13
2023-10-16,61.93,60.84,62.0,60.01,29812.15
2023-10-17,60.84,60.71,61.06,59.93,22147.63
2023-10-18,60.69,59.32,60.69,59.17,31081.46
2023-10-19,58.78,59.45,61.06,58.58,50467.72
2023-10-20,59.24,58.17,60.41,57.89,32163.63
2023-10-23,57.89,56.64,58.29,56.15,30143.14
2023-10-24,56.83,56.74,57.92,55.85,46746.36
2023-10-25,57.34,57.77,58.46,56.56,35755.63
2023-10-26,57.4,56.92,57.48,55.7,41806.44
2023-10-27,56.9,57.01,57.55,56.54,30950.22
2023-10-30,57.04,60.08,60.71,57.01,79640.39
2023-10-31,60.7,59.69,61.29,58.93,36455.4
2023-11-01,60.38,60.52,61.54,59.29,41015.49
2023-11-02,60.67,60.11,61.9,60.03,36976.07
2023-11-03,60.4,63.08,63.73,60.4,59193.54
2023-11-06,63.85,64.91,65.76,63.09,64066.63
2023-11-07,64.94,65.96,66.96,64.11,55550.06
2023-11-08,65.96,64.53,66.15,64.13,40606.47
2023-11-09,64.53,63.88,64.96,63.48,25630.65
2023-11-10,63.35,64.83,65.65,63.35,48817.46
2023-11-13,65.13,64.71,65.37,64.16,29715.64
2023-11-14,64.46,66.67,68.06,64.2,38603.52
2023-11-15,67.95,68.0,68.98,67.38,42074.3
2023-11-16,67.44,66.12,67.62,65.57,26645.16
2023-11-17,66.12,66.64,67.4,65.57,24751.84
2023-11-20,66.52,65.3,66.59,64.53,29131.89
2023-11-21,65.53,64.24,65.94,63.78,24174.59
2023-11-22,63.69,63.48,64.97,63.26,23078.2
2023-11-23,63.48,63.95,64.14,62.76,23498.29
2023-11-24,63.65,62.99,63.82,62.69,22431.54
2023-11-27,63.39,62.42,63.79,61.91,33779.88
2023-11-28,62.58,62.74,63.18,61.38,24955.24
2023-11-29,62.62,61.48,62.94,61.39,24063.34
2023-11-30,61.39,61.17,61.93,60.87,20500.94
2023-12-01,61.16,61.51,61.93,60.5,23356.61
2023-12-04,61.47,61.6,62.29,60.53,24215.42
2023-12-05,61.1,59.49,61.36,59.2,37780.62
2023-12-06,59.49,59.45,59.94,58.87,19569.94
2023-12-07,58.87,58.96,60.14,58.76,31957.99
2023-12-08,58.99,61.9,61.9,58.64,56455.0
2023-12-11,61.6,64.59,65.17,60.21,62912.79
2023-12-12,64.44,63.49,64.54,62.8,28770.92
2023-12-13,63.38,63.25,64.19,62.92,18641.01
2023-12-14,63.45,63.69,64.87,63.17,26176.67
2023-12-15,63.59,63.52,64.76,62.89,27335.0
2023-12-18,63.04,61.28,63.06,60.99,27722.45
2023-12-19,61.25,61.7,62.87,60.94,25731.49
2023-12-20,61.64,60.53,62.49,59.79,35535.32
2023-12-21,60.22,60.55,61.47,59.31,24227.11
2023-12-22,60.59,60.54,61.14,59.54,28557.71
2023-12-25,60.55,59.84,61.55,59.14,22532.92
2023-12-26,59.65,58.02,60.17,57.51,27691.22
2023-12-27,57.79,57.99,58.38,57.15,34988.47
2023-12-28,57.87,61.69,61.88,57.7,36793.91
2023-12-29,61.74,62.62,63.19,61.47,39623.11
2024-01-02,62.58,61.85,62.84,61.42,27446.22
2024-01-03,61.5,59.14,61.95,59.0,26192.34
2024-01-04,59.67,56.83,59.85,56.78,25753.63
2024-01-05,55.99,55.49,57.68,55.41,29161.65
2024-01-08,55.54,52.86,55.86,52.58,44702.88
2024-01-09,52.99,53.43,54.93,52.66,32207.16
2024-01-10,53.48,53.2,54.34,52.85,22119.18
2024-01-11,53.37,54.76,55.53,52.8,22800.55
2024-01-12,54.69,53.78,55.26,53.6,15456.38
2024-01-15,53.17,53.73,54.25,52.82,26531.45
2024-01-16,53.49,53.17,54.11,52.08,29684.2
2024-01-17,53.25,51.62,53.72,51.5,32382.55
2024-01-18,51.24,51.74,51.97,49.51,48786.7
2024-01-19,51.74,51.06,53.29,51.06,27362.02
2024-01-22,51.19,48.52,51.52,48.46,32876.24
2024-01-23,48.02,49.58,50.58,47.85,35545.88
2024-01-24,49.74,48.55,49.98,47.3,27283.03
2024-01-25,48.65,50.4,51.62,48.23,48210.5
2024-01-26,49.98,47.9,49.98,47.65,34743.49
2024-01-29,48.5,46.41,49.46,46.41,46145.66
2024-01-30,46.0,45.04,47.03,45.01,32752.77
2024-01-31,44.82,44.39,46.32,44.1,40941.92
2024-02-01,44.04,43.45,45.2,43.42,48820.4
2024-02-02,45.5,43.59,46.5,42.19,64371.04
2024-02-05,43.72,46.45,47.0,39.9,94072.26
2024-02-06,46.24,48.3,48.89,44.13,82156.68
2024-02-07,48.14,54.08,54.57,47.62,86997.57
2024-02-08,54.49,53.31,58.77,53.21,77294.85
2024-02-19,55.29,52.81,55.41,51.95,67108.35
2024-02-20,52.34,52.52,53.19,50.99,42773.94
2024-02-21,52.49,51.74,53.43,51.48,47281.32
2024-02-22,51.78,52.05,52.93,51.5,33598.36
2024-02-23,52.28,51.69,52.37,50.64,47245.65
2024-02-26,51.5,51.75,52.83,51.01,38469.08
2024-02-27,51.34,54.24,54.27,51.19,49021.63
2024-02-28,54.36,52.46,56.12,52.42,64414.61
2024-02-29,51.89,55.94,56.24,51.87,74758.24
2024-03-01,55.99,55.59,56.37,54.94,42939.55
2024-03-04,55.58,55.76,57.17,55.09,44191.61
2024-03-05,55.61,56.06,56.96,55.39,49636.77
2024-03-06,56.06,54.85,56.67,54.8,43219.47
2024-03-07,55.27,53.94,55.78,53.94,34132.83
2024-03-08,53.98,54.99,55.38,53.78,37851.67
2024-03-11,54.66,55.44,55.47,53.79,32315.28
2024-03-12,55.73,58.07,58.49,55.44,49222.51
2024-03-13,58.3,56.82,58.74,56.68,41518.93
2024-03-14,56.18,55.16,56.98,54.64,32212.46
2024-03-15,55.0,54.8,55.27,53.15,50777.63
2024-03-18,54.64,55.49,55.72,54.29,41206.11
2024-03-19,55.29,57.1,59.14,55.15,69269.22
2024-03-20,56.79,56.99,57.29,56.1,24894.56
2024-03-21,57.19,55.83,57.74,55.25,36037.19
2024-03-22,55.99,54.04,56.43,53.99,36787.53
2024-03-25,53.9,51.52,54.02,51.52,43212.27
2024-03-26,52.03,51.15,52.19,50.91,28442.98
2024-03-27,50.99,48.2,51.09,48.16,41724.3
2024-03-28,48.44,48.25,49.49,47.87,41927.79
2024-03-29,48.5,47.58,48.5,46.36,42008.83
2024-04-01,47.58,48.9,49.3,47.58,34626.06
2024-04-02,49.21,48.33,49.21,47.91,30863.65
2024-04-03,48.27,47.05,48.5,46.7,38861.97
2024-04-08,47.5,45.48,47.5,45.46,32235.18
2024-04-09,45.92,46.36,46.47,45.15,28020.29
2024-04-10,46.33,44.99,46.33,44.69,36256.1
2024-04-11,44.77,44.5,45.74,44.38,27543.4
2024-04-12,48.31,49.35,51.14,47.8,105975.75
2024-04-15,48.21,53.17,53.49,48.21,115408.22
2024-04-16,53.19,52.48,53.79,52.12,71837.31
2024-04-17,53.13,53.94,54.42,51.84,73218.4
2024-04-18,53.58,53.49,55.09,52.6,57968.64
2024-04-19,52.72,52.99,53.99,51.84,49468.11
2024-04-22,51.95,53.47,53.92,51.95,35410.08
2024-04-23,53.2,52.54,54.49,52.49,37806.59
2024-04-24,52.79,52.8,53.96,52.0,50230.89
2024-04-25,52.59,52.87,53.86,52.1,35899.92
2024-04-26,52.79,55.9,56.24,52.71,60688.03
2024-04-29,55.9,59.35,59.82,55.48,66728.22
2024-04-30,59.67,58.16,59.67,57.79,48730.46
2024-05-06,59.57,59.19,61.8,59.0,64633.25
2024-05-07,58.99,57.65,59.5,57.59,39649.41
2024-05-08,57.46,56.09,57.95,55.89,40769.07
2024-05-09,56.49,59.02,59.19,56.09,41688.12
2024-05-10,58.8,58.97,59.19,57.3,36980.8
2024-05-13,58.34,58.6,60.49,58.18,41306.39
2024-05-14,59.17,58.53,60.49,58.33,30205.25
2024-05-15,57.49,57.79,58.48,56.69,30473.56
2024-05-16,57.86,57.23,58.31,56.74,27732.89
2024-05-17,56.92,58.87,59.04,56.7,26578.25
2024-05-20,58.56,59.05,60.29,58.56,32131.09
2024-05-21,58.77,57.99,59.27,57.89,22238.54
2024-05-22,58.24,58.38,58.89,57.7,16445.4
2024-05-23,58.38,56.86,58.79,56.77,25789.24
2024-05-24,56.86,55.57,57.16,55.35,25180.16
2024-05-27,55.94,56.27,56.65,54.3,37433.7
2024-05-28,56.25,56.02,57.46,55.69,31098.58
2024-05-29,55.54,55.92,56.89,55.54,21561.47
2024-05-30,55.75,58.24,58.49,55.09,39198.21
2024-05-31,58.28,58.19,58.86,57.39,40780.07
2024-06-03,58.19,57.96,59.47,57.3,35917.63
2024-06-04,57.49,57.67,58.49,56.77,35508.17
2024-06-05,57.8,56.71,58.28,56.67,30730.44
2024-06-06,57.29,55.78,57.77,55.61,51643.15
2024-06-07,56.13,54.69,56.69,54.53,37307.3
2024-06-11,54.25,58.76,59.07,54.25,52921.0
2024-06-12,58.99,59.55,60.3,58.27,52099.41
2024-06-13,60.15,59.7,60.84,59.17,49333.32
2024-06-14,59.87,60.39,60.47,58.61,48933.25
2024-06-17,60.02,62.35,63.06,59.79,52160.23
2024-06-18,62.35,61.17,62.79,61.0,35667.14
2024-06-19,61.65,60.88,62.0,60.13,27426.66
2024-06-20,60.54,62.42,63.65,60.34,52046.75
2024-06-21,61.74,62.25,62.67,60.31,33964.05
2024-06-24,62.16,61.98,64.03,61.64,52899.65
2024-06-25,61.81,59.9,61.81,59.11,45833.84
2024-06-26,59.88,61.22,61.7,58.37,45631.65
2024-06-27,61.89,60.73,64.27,60.32,50075.63
2024-06-28,60.89,59.31,62.37,59.14,49988.08
2024-07-01,58.42,56.57,58.49,56.33,56343.96
2024-07-02,56.99,57.09,58.45,56.61,62517.06
2024-07-03,57.41,57.55,58.78,56.59,50153.11
2024-07-04,57.29,57.49,58.09,57.06,26569.62
2024-07-05,57.28,57.16,57.37,55.79,31752.18
2024-07-08,57.36,57.25,59.17,56.95,34432.8
2024-07-09,57.02,60.31,60.79,56.6,54721.74
2024-07-10,60.64,61.6,61.89,60.04,28660.09
2024-07-11,65.99,66.76,67.59,64.06,99640.16
2024-07-12,66.65,68.43,68.79,65.04,66693.83
2024-07-15,68.79,69.67,70.24,68.49,52667.15
2024-07-16,69.25,70.01,70.79,69.02,58781.24
2024-07-17,70.06,68.86,70.44,68.7,41429.87
2024-07-18,67.83,68.19,68.49,66.12,56645.21
2024-07-19,67.99,67.43,69.08,66.82,52112.29
2024-07-22,67.64,67.26,68.24,66.82,41784.03
2024-07-23,67.49,64.32,67.56,63.79,39054.43
2024-07-24,64.09,63.38,65.06,63.0,31063.69
2024-07-25,63.06,62.56,63.64,62.39,25185.99
2024-07-26,62.87,63.59,64.79,62.1,34898.57
2024-07-29,64.12,62.32,64.23,62.05,25613.46
2024-07-30,62.29,62.9,63.18,61.15,29057.44
2024-07-31,62.51,66.02,66.32,62.51,46922.12
2024-08-01,66.05,66.72,67.37,64.69,44472.63
2024-08-02,65.87,64.2,66.64,63.77,30495.46
2024-08-05,62.87,59.91,63.99,59.79,60499.06
2024-08-06,61.08,59.86,61.28,58.99,35607.83
2024-08-07,59.99,58.68,60.22,58.51,31731.27
2024-08-08,58.43,58.75,59.19,57.38,32636.39
2024-08-09,59.49,58.46,59.95,57.99,29219.15
2024-08-12,57.67,58.9,59.23,57.37,20384.57
2024-08-13,59.02,57.92,59.66,57.23,34711.42
2024-08-14,58.05,57.34,58.06,56.8,24872.07
2024-08-15,57.23,56.53,58.23,55.98,43457.14
2024-08-16,56.53,55.56,56.97,55.29,43036.12
2024-08-19,55.71,54.17,55.95,54.02,50175.18
2024-08-20,54.78,52.32,54.78,52.05,45683.96
2024-08-21,52.0,51.86,52.3,51.49,32982.85
2024-08-22,51.93,52.06,52.48,51.21,23732.21
2024-08-23,52.06,52.79,53.28,51.49,35846.93
2024-08-26,52.79,52.09,53.74,51.59,39300.87
2024-08-27,52.25,51.65,52.25,50.87,25530.54
2024-08-28,51.69,51.61,52.12,51.17,24970.92
2024-08-29,51.86,53.56,53.92,51.11,38049.36
2024-08-30,52.69,54.34,55.33,52.69,60513.05
2024-09-02,54.02,53.27,54.48,53.12,42917.83
2024-09-03,53.19,53.33,54.25,52.69,23726.03
2024-09-04,52.68,52.69,53.33,51.54,28899.62
2024-09-05,52.69,53.59,54.11,52.69,25876.0
2024-09-06,54.1,51.89,54.1,51.75,28820.64
2024-09-09,52.54,51.64,52.87,51.35,23621.72
2024-09-10,51.61,51.59,52.37,50.48,27060.99
2024-09-11,51.45,52.35,52.35,51.06,21790.11
2024-09-12,52.36,52.82,53.27,52.29,22751.62
2024-09-13,52.49,52.12,52.93,52.0,20786.29
2024-09-18,52.34,50.23,52.79,49.51,35260.33
2024-09-19,50.79,49.82,50.96,49.33,36166.51
2024-09-20,49.82,49.33,50.28,49.0,22814.42
2024-09-23,49.17,49.3,50.25,48.7,29696.96
2024-09-24,49.88,52.19,52.61,49.5,47796.85
2024-09-25,52.89,51.5,53.25,51.32,60448.12
2024-09-26,51.49,54.09,54.18,51.09,57155.12
2024-09-27,55.02,58.84,61.17,54.11,38986.55
2024-09-30,62.69,70.34,70.61,61.17,114437.55
2024-10-08,84.41,84.41,84.41,77.94,213435.74
2024-10-09,79.83,83.31,90.99,77.1,224511.8
2024-10-10,83.29,75.19,83.45,74.87,154708.71
2024-10-11,74.66,67.3,75.52,65.89,135409.88
2024-10-14,67.91,70.91,71.09,65.79,136818.48
2024-10-15,70.65,68.73,71.99,68.59,102643.64
2024-10-16,68.49,66.88,69.46,65.54,104092.06
2024-10-17,67.99,64.74,68.49,64.61,121961.79
2024-10-18,64.43,72.35,75.87,64.0,179054.95
2024-10-21,73.59,76.58,79.96,71.2,251884.53
2024-10-22,74.98,73.35,75.89,72.21,137587.0
2024-10-23,72.99,72.35,74.54,72.11,88260.13
2024-10-24,71.21,71.7,72.97,71.17,75460.47
2024-10-25,71.99,72.36,73.85,70.29,100969.97
2024-10-28,72.79,71.91,72.79,70.87,79337.29
2024-10-29,72.29,71.2,73.6,70.97,122535.52
2024-10-30,70.68,69.29,71.87,68.31,106858.84
2024-10-31,68.49,69.63,70.39,67.69,110177.62
2024-11-01,68.78,66.97,68.86,66.7,88653.08
2024-11-04,67.33,68.29,69.13,67.01,63312.31
2024-11-05,68.78,71.95,72.22,68.24,122841.53
2024-11-06,72.49,70.92,73.12,70.5,117519.11
2024-11-07,70.59,72.57,72.76,70.05,98331.3
2024-11-08,74.29,72.16,75.35,71.7,165902.74
2024-11-11,72.39,76.09,76.29,72.39,179572.03
2024-11-12,76.99,74.35,76.99,73.39,136628.42
2024-11-13,73.5,73.65,74.43,72.19,94619.66
2024-11-14,72.99,70.28,73.97,69.95,90311.94
2024-11-15,70.44,67.92,70.6,67.75,77988.29
2024-11-18,67.99,67.01,69.28,66.41,72558.67
2024-11-19,68.54,70.42,70.43,67.26,88643.45
2024-11-20,69.74,70.07,70.69,69.2,61118.98
2024-11-21,70.0,69.34,70.57,68.59,65808.88
2024-11-22,68.99,66.25,70.08,66.09,77280.28
2024-11-25,66.25,65.28,66.55,64.07,62854.66
2024-11-26,65.24,64.89,66.16,64.85,36087.64
2024-11-27,64.99,68.03,68.34,64.3,69960.9
2024-11-28,67.54,67.66,68.65,67.05,59405.17
2024-11-29,67.78,68.78,69.87,66.43,71700.84
2024-12-02,68.8,69.05,70.07,68.4,61169.78
2024-12-03,69.2,67.99,69.2,66.79,62061.47
2024-12-04,68.79,68.04,69.95,67.55,73538.65
2024-12-05,67.52,67.31,68.08,66.97,41796.63
2024-12-06,67.39,69.16,69.94,66.79,69963.06
2024-12-09,68.87,69.11,69.88,68.06,53470.62
2024-12-10,72.69,69.61,72.96,69.5,85874.87
2024-12-11,69.92,73.82,74.81,69.65,151958.35
2024-12-12,74.58,74.08,75.59,72.76,99646.93
2024-12-13,73.94,75.39,77.29,72.04,155333.16
2024-12-16,76.25,72.81,76.97,71.96,101582.89
2024-12-17,72.01,70.89,73.28,70.3,69073.47
2024-12-18,71.24,75.5,77.72,70.35,153509.28
2024-12-19,74.42,78.35,79.29,74.19,184463.45
2024-12-20,78.1,78.37,82.83,77.79,209061.33
2024-12-23,78.39,74.19,78.69,74.19,151225.15
2024-12-24,74.88,75.29,76.57,74.02,115205.09
2024-12-25,74.99,74.05,75.29,72.28,106284.18
2024-12-26,73.98,77.09,77.57,73.19,119853.04
2024-12-27,76.91,75.55,78.97,75.31,134187.97
2024-12-30,75.24,73.79,76.64,73.59,101250.61
2024-12-31,73.97,68.67,74.24,68.54,144259.03
2025-01-02,68.54,64.89,68.56,64.22,135642.05
2025-01-03,64.99,65.04,66.68,64.72,95965.41
2025-01-06,64.55,64.16,65.36,62.99,65000.78
2025-01-07,64.28,65.55,65.66,63.76,88840.34
2025-01-08,64.99,69.71,70.86,64.27,186865.13
2025-01-09,69.02,71.59,74.89,68.9,159546.32
2025-01-10,71.81,70.4,73.25,70.4,99483.75
2025-01-13,70.08,70.2,71.35,69.23,87040.12
2025-01-14,71.05,75.49,75.89,69.74,131144.71
2025-01-15,75.49,78.84,80.49,75.22,199503.09
2025-01-16,78.19,78.0,78.99,76.76,115205.8
2025-01-17,77.62,81.24,82.78,76.69,162358.42
2025-01-20,81.23,80.98,83.76,80.28,136396.97
2025-01-21,83.99,88.05,90.99,83.07,302257.24
2025-01-22,87.0,87.77,88.43,85.54,135726.53
2025-01-23,88.36,84.49,89.0,84.45,160057.09
2025-01-24,84.03,85.81,87.32,83.75,124792.14
2025-01-27,83.03,83.91,85.32,82.63,120405.03
2025-02-05,86.79,82.59,88.57,81.19,158850.84
2025-02-06,81.62,87.59,89.87,81.62,167334.39
2025-02-07,88.59,88.8,92.44,86.99,186706.16
2025-02-10,88.89,87.29,88.89,85.42,162482.24
2025-02-11,86.81,84.36,87.28,82.98,182489.9
2025-02-12,83.97,86.2,86.78,82.87,126554.72
2025-02-13,86.01,82.54,86.35,81.9,148168.85
2025-02-14,81.96,82.09,82.96,80.85,92905.02
2025-02-17,81.68,82.11,82.68,80.01,126832.75
2025-02-18,81.58,79.16,81.86,78.56,105768.37
2025-02-19,78.73,82.04,82.79,78.69,107472.86
2025-02-20,82.49,83.1,84.09,81.59,114907.8
2025-02-21,83.24,83.87,84.79,82.47,177757.8
2025-02-24,83.79,82.31,84.79,81.69,136258.59
2025-02-25,80.55,84.82,86.88,80.1,158952.51
2025-02-26,84.89,86.76,88.49,83.22,166092.58
2025-02-27,86.86,88.3,90.35,84.64,174748.51
2025-02-28,87.69,84.59,88.97,83.71,156016.16
2025-03-03,85.39,83.76,86.53,81.69,119219.61
2025-03-04,82.5,88.69,89.17,81.32,199765.15
2025-03-05,88.59,88.15,90.86,85.92,165767.59
2025-03-06,88.99,88.58,89.84,87.56,155373.51
2025-03-07,88.0,85.41,88.57,84.61,134431.24
2025-03-10,84.99,84.44,86.59,83.6,97489.42
2025-03-11,82.49,82.63,84.44,81.39,89511.19
2025-03-12,82.76,82.72,84.63,81.19,98926.89
2025-03-13,82.64,78.78,82.64,77.99,117654.44
2025-03-14,78.69,81.39,81.69,78.3,93846.72
2025-03-17,81.56,81.47,82.55,80.76,60710.82
2025-03-18,81.99,82.98,83.88,81.69,85256.4
2025-03-19,82.49,82.32,84.43,81.59,69306.32
2025-03-20,82.2,82.69,83.96,81.7,68267.31
2025-03-21,82.17,79.78,83.14,78.99,83983.18
2025-03-24,79.48,82.74,83.46,79.48,99875.91
2025-03-25,82.0,79.59,82.73,79.21,66092.91
2025-03-26,79.57,79.68,81.57,79.5,49606.97
2025-03-27,79.17,81.67,83.87,79.14,78596.06
2025-03-28,81.69,80.47,83.34,80.29,47024.51
2025-03-31,80.29,83.44,83.46,79.31,96101.76
2025-04-01,83.89,81.19,84.35,80.83,76482.64
2025-04-02,81.24,81.26,82.88,80.71,50499.1
2025-04-03,80.3,73.99,80.79,72.49,197156.07
2025-04-07,66.98,63.48,68.74,60.79,187776.63
2025-04-08,64.99,64.02,66.79,62.79,125595.01
2025-04-09,62.09,63.96,65.99,60.59,133464.22
2025-04-10,67.19,68.79,69.7,67.05,150806.08
2025-04-11,66.79,69.59,71.69,65.99,145290.95
2025-04-14,70.98,68.74,71.48,68.38,109545.96
2025-04-15,68.54,67.68,68.89,67.01,68258.62
2025-04-16,67.99,67.54,68.46,66.24,53581.25
2025-04-17,66.99,70.29,71.43,66.65,107870.27
2025-04-18,69.99,68.41,70.48,67.79,90458.2
2025-04-21,68.49,68.47,68.85,67.59,63525.9
2025-04-22,68.35,67.7,68.56,67.26,59591.44
2025-04-23,68.79,70.17,70.84,68.49,97625.28
2025-04-24,69.99,69.49,70.89,69.04,53714.05
2025-04-25,69.59,69.2,70.19,68.87,51245.44
2025-04-28,68.99,68.42,69.41,67.71,54478.1
2025-04-29,68.0,68.54,69.07,67.99,37034.98
2025-04-30,68.74,72.19,72.46,68.35,100913.95
2025-05-06,71.99,72.97,73.38,71.62,83593.61
2025-05-07,74.19,72.01,74.37,71.51,68920.78
2025-05-08,71.57,71.77,72.26,71.3,51743.69
2025-05-09,71.77,70.19,71.77,69.87,50016.2
2025-05-12,71.67,71.86,72.18,71.02,53631.76
2025-05-13,73.29,73.04,75.11,72.99,116216.14
2025-05-14,72.94,72.92,73.94,71.88,48085.73
2025-05-15,72.92,70.79,73.32,70.65,44467.92
2025-05-16,70.65,70.65,71.4,70.31,33940.35
2025-05-19,70.39,69.98,70.64,69.39,39163.36
2025-05-20,69.99,70.54,71.25,69.63,32083.71
2025-05-21,70.57,69.15,70.57,68.99,39744.41
2025-05-22,68.87,68.9,69.84,68.59,32458.9
2025-05-23,68.72,67.46,69.28,67.42,39525.52
2025-05-26,67.6,67.29,67.89,66.52,36685.1
2025-05-27,67.28,66.71,67.34,66.24,29571.94
2025-05-28,66.68,65.94,67.36,65.6,35167.36
2025-05-29,66.29,67.69,67.83,66.17,45849.61
2025-05-30,67.19,66.84,67.49,66.32,37879.23
2025-06-03,66.23,67.58,68.07,66.23,42455.49
2025-06-04,67.73,68.53,69.16,67.29,36342.64
2025-06-05,68.61,69.59,69.97,67.75,45644.94
2025-06-06,69.59,69.63,70.58,68.86,36239.99
2025-06-09,69.64,69.55,70.09,69.34,36830.13
2025-06-10,69.55,67.81,69.55,67.44,52372.23
2025-06-11,67.81,67.73,68.89,67.68,38558.28
2025-06-12,67.46,67.23,68.0,67.12,37797.08
2025-06-13,66.67,66.21,67.64,65.65,98259.01
2025-06-16,66.09,66.03,66.81,65.67,41554.7
2025-06-17,66.1,66.2,66.99,65.79,38840.88
2025-06-18,65.99,68.09,68.26,65.79,59775.81
2025-06-19,67.69,68.32,69.38,67.49,62388.16
2025-06-20,68.29,67.22,68.67,67.16,36686.91
2025-06-23,66.65,67.65,68.15,66.5,40892.29
2025-06-24,67.9,69.65,69.77,67.66,57167.13
2025-06-25,69.76,71.92,71.95,69.29,71553.89
2025-06-26,71.99,70.6,72.15,70.57,46399.48
2025-06-27,71.16,70.72,71.89,70.01,48451.51
2025-06-30,70.74,71.0,71.7,70.04,70113.96
2025-07-01,71.19,71.09,71.66,70.39,42227.62
2025-07-02,70.72,70.8,70.96,70.07,42284.83
2025-07-03,70.81,71.88,72.36,70.64,44274.52
2025-07-04,71.59,70.78,71.88,69.96,57327.26
2025-07-07,70.77,69.89,70.87,69.89,27582.66
2025-07-08,70.08,71.92,72.43,69.84,65753.69
2025-07-09,72.39,71.64,72.39,71.14,43140.13
2025-07-10,71.73,71.41,71.89,71.0,31805.39
2025-07-11,71.23,72.94,73.54,70.93,62542.54
2025-07-14,72.7,71.51,73.2,71.51,41881.03
2025-07-15,71.51,72.78,73.38,71.19,52387.64
2025-07-16,73.14,72.3,73.79,72.08,53367.9
2025-07-17,72.49,72.07,72.61,71.57,60117.15
2025-07-18,72.09,72.24,73.11,71.72,47471.86
2025-07-21,72.59,73.62,74.21,71.49,69200.66
2025-07-22,73.62,73.13,73.79,72.67,51617.11
2025-07-23,72.99,73.06,73.97,72.52,45344.1
2025-07-24,73.17,73.89,74.11,72.88,44206.52
2025-07-25,74.16,74.99,75.13,73.09,66334.59
2025-07-28,75.04,74.49,75.83,74.47,53410.27
2025-07-29,74.31,74.61,75.35,74.04,54238.69
2025-07-30,74.59,74.31,76.42,73.74,66174.44
2025-07-31,74.31,72.34,75.13,72.07,84101.54
2025-08-01,72.38,72.09,73.57,71.39,55527.24
2025-08-04,72.01,72.33,72.67,71.61,43489.8
2025-08-05,72.36,72.64,72.94,72.15,34359.49
2025-08-06,72.66,73.89,74.15,72.26,52335.88
2025-08-07,73.08,71.5,73.36,71.35,146673.63
2025-08-08,71.52,70.67,72.14,70.49,63542.72
2025-08-11,70.69,71.55,71.98,70.64,69109.15
2025-08-12,71.55,72.05,72.67,70.86,89995.77
2025-08-13,75.29,77.82,79.79,75.13,254453.96
2025-08-14,78.49,76.43,78.49,75.49,143962.22
2025-08-15,76.5,77.32,77.97,75.68,120318.03
2025-08-18,78.86,78.7,80.1,77.7,167851.42
2025-08-19,78.68,79.56,80.5,78.17,137059.66
2025-08-20,79.03,83.56,83.65,78.26,170972.7
2025-08-21,84.3,87.78,89.97,84.3,254029.67
2025-08-22,86.75,90.06,90.33,86.75,219841.03
2025-08-25,91.98,90.24,94.5,87.8,223828.31
2025-08-26,89.99,89.51,91.06,88.58,124047.02
2025-08-27,90.5,94.15,102.62,90.5,291252.46
2025-08-28,96.0,99.17,100.39,95.05,213438.87
2025-08-29,97.5,100.03,102.2,95.8,162961.7
2025-09-01,102.98,98.71,104.34,97.29,131212.67
2025-09-02,99.0,96.0,100.38,94.58,164724.61
2025-09-03,96.17,92.84,96.88,92.77,116881.38
2025-09-04,92.84,87.4,93.85,85.87,141300.89
