date,open,close,high,low,volume
2023-12-26,310.93,305.67,311.81,300.01,17424.94
2023-12-27,307.93,302.66,313.91,300.01,24712.2
2023-12-28,301.02,311.48,315.9,301.02,27445.0
2023-12-29,310.83,314.11,315.7,307.49,26793.29
2024-01-02,311.67,301.43,315.77,297.14,30552.72
2024-01-03,300.19,265.24,300.19,264.1,80325.48
2024-01-04,271.97,269.96,275.85,269.03,53816.15
2024-01-05,269.71,268.17,272.06,264.24,29583.29
2024-01-08,268.48,258.68,271.69,256.97,34298.43
2024-01-09,259.28,254.68,265.1,251.33,39303.48
2024-01-10,250.83,249.44,255.8,246.36,30171.77
2024-01-11,250.19,255.01,258.67,250.19,32545.23
2024-01-12,255.88,255.63,262.0,253.08,23775.22
2024-01-15,253.32,238.99,255.3,234.14,63844.3
2024-01-16,239.38,240.84,240.88,235.93,42421.4
2024-01-17,240.48,235.93,242.25,235.44,28700.38
2024-01-18,235.44,240.56,240.9,231.57,40078.66
2024-01-19,238.49,236.15,241.4,233.04,36667.1
2024-01-22,235.44,225.82,236.1,222.52,40747.5
2024-01-23,223.51,233.96,236.21,221.08,58355.83
2024-01-24,236.43,237.82,239.96,228.49,42181.59
2024-01-25,236.43,240.86,244.98,232.23,51258.59
2024-01-26,238.42,236.83,242.85,236.44,31890.03
2024-01-29,235.44,230.96,238.41,230.22,35623.29
2024-01-30,232.87,227.96,232.87,225.66,29210.53
2024-01-31,226.5,212.81,227.96,212.72,39151.22
2024-02-01,212.18,220.99,231.34,210.82,56971.96
2024-02-02,221.51,208.47,223.02,201.77,47597.95
2024-02-05,209.1,210.6,214.93,197.19,51159.83
2024-02-06,208.61,226.03,227.49,208.61,52152.57
2024-02-07,226.19,226.71,232.16,220.53,55409.25
2024-02-08,226.97,233.83,244.79,225.2,50821.36
2024-02-19,238.43,244.94,246.31,236.75,55400.51
2024-02-20,240.81,243.04,244.87,238.11,38858.8
2024-02-21,238.43,242.44,248.15,236.93,35967.3
2024-02-22,243.0,251.63,257.17,241.79,35527.27
2024-02-23,250.83,245.41,252.32,238.22,48171.94
2024-02-26,242.42,243.38,244.89,239.02,33744.5
2024-02-27,240.91,259.67,261.05,236.43,59604.4
2024-02-28,259.28,259.87,278.88,259.28,78926.44
2024-02-29,259.28,269.16,271.2,259.28,55880.23
2024-03-01,265.73,279.55,282.12,265.73,61721.38
2024-03-04,284.11,287.54,293.03,278.59,62473.55
2024-03-05,289.08,304.25,309.24,284.12,69952.12
2024-03-06,299.79,291.16,299.79,279.1,60594.23
2024-03-07,287.78,283.12,290.02,274.2,55152.72
2024-03-08,283.13,278.15,283.13,270.4,53524.57
2024-03-11,272.19,278.69,279.74,268.32,43757.55
2024-03-12,284.11,281.31,288.08,277.61,40424.2
2024-03-13,286.1,292.06,294.04,283.16,45282.04
2024-03-14,287.65,286.1,291.07,283.19,27745.07
2024-03-15,284.11,291.87,291.94,278.15,34771.13
2024-03-18,291.56,306.07,306.96,288.95,46585.54
2024-03-19,304.69,302.54,314.8,302.49,40425.47
2024-03-20,302.54,330.13,330.68,302.54,60744.4
2024-03-21,343.72,329.88,365.57,327.8,93674.47
2024-03-22,325.83,327.56,333.78,319.93,48177.51
2024-03-25,329.66,316.89,331.06,316.89,42185.38
2024-03-26,316.89,304.38,324.84,302.99,49500.52
2024-03-27,304.53,291.07,305.6,289.6,44224.28
2024-03-28,290.78,297.02,301.67,289.87,41446.96
2024-03-29,297.03,289.08,298.02,285.1,30376.02
2024-04-01,289.58,304.42,309.89,288.59,40873.67
2024-04-02,300.59,298.91,303.57,296.29,26052.29
2024-04-03,299.01,283.12,299.81,280.36,47187.14
2024-04-08,279.14,281.82,286.1,276.15,28347.15
2024-04-09,280.79,282.3,283.12,277.35,17873.24
2024-04-10,282.06,280.22,282.11,274.2,28671.49
2024-04-11,279.14,285.86,288.88,277.32,30517.7
2024-04-12,288.11,294.04,298.17,288.11,34459.69
2024-04-15,294.05,293.26,296.53,288.78,22927.42
2024-04-16,289.59,283.13,294.81,283.13,32879.02
2024-04-17,285.7,287.31,288.98,282.36,26561.71
2024-04-18,284.11,284.92,290.06,279.7,26243.75
2024-04-19,282.12,274.42,285.89,270.81,35693.21
2024-04-22,268.72,274.67,278.0,259.29,33888.27
2024-04-23,276.15,283.86,286.88,272.24,26765.13
2024-04-24,291.07,302.69,303.65,284.85,41274.38
2024-04-25,299.01,295.05,300.8,294.15,25653.44
2024-04-26,298.02,309.44,312.53,295.89,33642.14
2024-04-29,311.93,311.93,321.46,309.49,36747.57
2024-04-30,311.93,307.95,315.7,307.32,20018.45
2024-05-06,312.43,310.93,322.28,307.74,36043.56
2024-05-07,308.02,295.04,310.93,290.17,48764.32
2024-05-08,296.04,291.72,296.04,287.44,32551.56
2024-05-09,290.57,294.89,297.21,287.09,42936.57
2024-05-10,294.89,289.62,297.85,287.29,25278.22
2024-05-13,286.15,290.57,296.26,283.92,30071.84
2024-05-14,293.05,280.14,293.05,276.98,51680.81
2024-05-15,281.15,276.75,281.15,274.54,15732.2
2024-05-16,280.14,277.65,282.03,277.65,21720.79
2024-05-17,275.17,279.22,280.02,274.48,15194.82
2024-05-20,279.22,291.06,291.75,277.46,37130.77
2024-05-21,289.86,289.17,293.85,286.69,17214.47
2024-05-22,289.17,286.1,289.23,283.22,15190.72
2024-05-23,283.27,279.14,287.98,276.16,31188.49
2024-05-24,277.28,270.7,279.45,266.73,32366.09
2024-05-27,270.94,264.34,271.09,260.44,46670.29
2024-05-28,264.27,263.35,269.19,259.87,21116.9
2024-05-29,262.75,258.89,265.53,256.87,30202.7
2024-05-30,258.78,258.08,260.27,252.87,26118.54
2024-05-31,258.08,257.09,262.14,256.4,21978.95
2024-06-03,257.65,262.01,266.83,255.3,29912.96
2024-06-04,259.89,265.22,266.08,259.33,26479.96
2024-06-05,264.38,266.01,271.08,264.2,24584.19
2024-06-06,266.04,264.28,268.64,262.75,19028.86
2024-06-07,264.64,256.86,265.04,254.81,32171.56
2024-06-11,256.01,261.21,261.76,253.88,21910.92
2024-06-12,261.36,262.32,270.01,260.84,25297.52
2024-06-13,262.73,265.73,267.72,258.42,21335.56
2024-06-14,265.83,269.43,271.87,262.37,38270.05
2024-06-17,269.21,257.49,269.21,255.34,46243.05
2024-06-18,258.78,257.69,260.83,255.63,24436.71
2024-06-19,258.37,244.92,258.37,244.39,50172.19
2024-06-20,246.36,245.62,249.83,243.73,29385.97
2024-06-21,244.38,246.13,247.85,240.96,30441.75
2024-06-24,246.05,244.85,251.23,244.38,29128.96
2024-06-25,243.31,238.34,245.3,236.85,27566.47
2024-06-26,239.31,248.25,250.33,237.36,32977.74
2024-06-27,247.95,244.01,249.89,243.41,19905.04
2024-06-28,243.06,226.8,244.99,225.31,71337.24
2024-07-01,227.3,204.37,227.3,203.88,88437.52
2024-07-02,205.89,199.41,205.89,197.06,61456.8
2024-07-03,199.25,197.54,199.91,190.91,56646.07
2024-07-04,198.17,190.84,198.97,190.83,38045.72
2024-07-05,190.42,197.06,198.22,187.95,49783.84
2024-07-08,197.06,192.41,200.17,190.02,45980.93
2024-07-09,191.47,193.42,194.76,188.67,51802.21
2024-07-10,192.91,186.76,194.7,185.96,42837.75
2024-07-11,189.84,190.8,192.98,186.57,46329.02
2024-07-12,190.52,190.42,191.18,186.78,28819.46
2024-07-15,190.1,187.05,190.1,185.31,28891.08
2024-07-16,186.33,194.76,195.8,185.06,54794.76
2024-07-17,194.68,196.3,202.35,194.63,52285.67
2024-07-18,194.3,198.59,200.87,192.41,46192.04
2024-07-19,197.2,202.86,204.32,196.9,53099.0
2024-07-22,207.32,207.6,214.49,203.43,67924.71
2024-07-23,206.88,200.59,209.04,200.48,39526.83
2024-07-24,200.65,194.1,203.26,193.52,36597.87
2024-07-25,194.09,195.18,199.1,191.45,30757.17
2024-07-26,195.74,194.8,198.98,193.87,20463.62
2024-07-29,193.91,193.57,195.8,192.7,18779.48
2024-07-30,193.57,193.13,194.47,188.64,26472.47
2024-07-31,192.71,210.0,210.65,191.94,61901.48
2024-08-01,210.36,202.18,211.35,198.19,50268.84
2024-08-02,199.27,199.54,204.87,198.68,35982.89
2024-08-05,198.47,196.9,205.33,196.45,35040.69
2024-08-06,200.39,200.41,203.64,197.0,33161.17
2024-08-07,201.38,198.92,202.18,195.7,28029.23
2024-08-08,196.41,196.88,201.36,193.91,27020.29
2024-08-09,196.88,193.64,199.7,192.97,25081.44
2024-08-12,192.41,191.88,193.29,189.31,23013.96
2024-08-13,191.88,191.71,192.77,188.92,28699.39
2024-08-14,191.01,187.67,192.69,187.67,32269.18
2024-08-15,186.94,191.96,193.89,186.52,35671.01
2024-08-16,191.52,189.09,192.8,187.99,25534.43
2024-08-19,188.54,195.4,198.32,188.54,45175.62
2024-08-20,194.9,190.57,197.12,189.59,28303.32
2024-08-21,188.45,188.12,191.99,184.6,42162.04
2024-08-22,188.12,187.14,195.0,186.09,35408.45
2024-08-23,186.47,189.22,191.41,186.47,23067.97
2024-08-26,189.22,189.42,194.29,186.7,33151.64
2024-08-27,188.46,180.75,188.76,180.23,51096.41
2024-08-28,180.24,177.46,181.44,176.26,32137.11
2024-08-29,176.49,181.07,184.93,176.13,31461.9
2024-08-30,181.93,181.65,185.43,180.67,67429.4
2024-09-02,181.14,168.02,181.14,168.02,63066.04
2024-09-03,167.79,173.19,173.97,166.67,50556.37
2024-09-04,171.28,174.04,177.16,171.28,33129.82
2024-09-05,174.84,174.27,178.33,173.91,23669.28
2024-09-06,173.78,169.28,174.7,169.28,20758.6
2024-09-09,168.09,169.08,170.58,168.09,21612.16
2024-09-10,169.56,177.96,179.95,168.58,42717.6
2024-09-11,176.47,183.11,185.93,176.11,60569.66
2024-09-12,182.93,180.85,185.73,180.32,27960.39
2024-09-13,180.85,180.53,182.11,178.01,26164.28
2024-09-18,180.89,183.26,185.41,177.36,35575.48
2024-09-19,183.34,185.42,187.43,179.64,37542.48
2024-09-20,184.99,184.34,186.13,182.53,24006.96
2024-09-23,183.64,183.77,187.99,182.68,27723.63
2024-09-24,186.28,191.29,192.39,181.64,53052.03
2024-09-25,193.01,191.76,202.74,191.14,65395.31
2024-09-26,192.41,204.84,204.87,190.02,53319.81
2024-09-27,211.35,221.32,224.31,209.38,44268.2
2024-09-30,240.26,265.59,265.59,233.33,165941.13
2024-10-08,318.7,315.89,318.7,293.12,174517.43
2024-10-09,295.75,262.0,307.04,260.2,183291.03
2024-10-10,268.18,265.79,284.13,259.53,109510.09
2024-10-11,262.2,245.52,264.19,241.06,80219.37
2024-10-14,245.5,254.99,258.01,235.29,81137.45
2024-10-15,252.89,256.18,273.05,247.32,87280.2
2024-10-16,249.15,253.12,256.18,248.24,52356.29
2024-10-17,257.72,261.56,269.37,255.88,74399.93
2024-10-18,257.9,283.63,298.09,251.73,105476.46
2024-10-21,284.13,277.15,285.13,272.42,104283.63
2024-10-22,273.66,266.17,273.66,263.36,78450.29
2024-10-23,267.82,263.81,271.92,263.19,50988.99
2024-10-24,259.22,263.88,267.78,258.47,36687.12
2024-10-25,262.71,263.69,265.52,253.78,59021.14
2024-10-28,263.29,268.21,274.86,259.21,57608.72
2024-10-29,267.18,260.13,271.91,259.21,47299.81
2024-10-30,259.21,257.79,263.69,254.22,44069.67
2024-10-31,257.79,256.74,265.69,254.13,50555.01
2024-11-01,256.47,247.4,258.61,247.4,50102.13
2024-11-04,248.22,251.72,252.13,244.25,32302.09
2024-11-05,252.22,275.2,276.14,249.29,79536.34
2024-11-06,274.14,269.16,278.48,267.69,59804.46
2024-11-07,268.18,281.64,284.13,265.53,62200.06
2024-11-08,284.13,281.46,295.46,281.14,84274.21
2024-11-11,282.16,295.99,308.94,282.16,111867.49
2024-11-12,298.72,283.22,300.96,280.14,70527.34
2024-11-13,280.14,312.04,325.0,280.14,145397.02
2024-11-14,311.54,302.07,328.49,299.76,114119.48
2024-11-15,299.1,287.0,314.24,285.13,105608.06
2024-11-18,289.11,271.41,292.01,266.48,82522.1
2024-11-19,273.46,278.14,281.14,267.18,48227.69
2024-11-20,277.15,287.19,293.9,276.15,69217.07
2024-11-21,293.6,312.15,320.8,288.62,109442.66
2024-11-22,308.02,304.57,328.99,304.07,100845.5
2024-11-25,312.04,292.82,315.63,284.18,82742.93
2024-11-26,287.12,284.75,295.74,282.14,56463.43
2024-11-27,282.14,299.58,301.19,272.54,78551.78
2024-11-28,294.7,294.3,308.84,294.05,57870.83
2024-11-29,293.1,293.84,302.07,289.11,63206.79
2024-12-02,293.17,293.79,303.71,288.5,52125.96
2024-12-03,294.06,289.51,297.0,286.12,43329.55
2024-12-04,289.51,286.42,295.54,283.94,44527.61
2024-12-05,289.61,301.08,305.74,289.61,92372.29
2024-12-06,307.96,299.11,310.32,295.1,61489.3
2024-12-09,302.07,311.64,314.04,297.68,77807.36
2024-12-10,326.0,318.26,341.43,312.81,108637.78
2024-12-11,316.67,331.99,333.98,313.04,70457.33
2024-12-12,328.99,321.51,333.68,315.92,59579.75
2024-12-13,317.4,312.85,325.98,310.82,52111.27
2024-12-16,315.03,309.65,315.92,305.52,38458.52
2024-12-17,308.48,309.19,317.71,307.26,42389.05
2024-12-18,310.79,313.02,315.53,304.1,37487.59
2024-12-19,309.09,308.22,317.03,305.41,45295.38
2024-12-20,305.07,302.17,311.27,300.09,54555.11
2024-12-23,303.07,291.46,304.25,290.88,62588.05
2024-12-24,291.61,294.6,294.99,288.62,36692.5
2024-12-25,293.69,287.45,295.97,284.63,42245.13
2024-12-26,288.12,297.79,306.76,285.77,59164.85
2024-12-27,297.79,303.23,310.95,296.89,73802.55
2024-12-30,300.58,294.5,303.06,293.07,44108.19
2024-12-31,295.09,285.52,296.08,285.13,43128.8
2025-01-02,284.13,265.85,285.13,263.39,77019.59
2025-01-03,265.85,260.88,268.38,260.81,43050.0
2025-01-06,260.89,256.86,262.99,254.05,46516.33
2025-01-07,257.9,260.44,260.44,255.78,35070.52
2025-01-08,259.38,256.99,261.2,248.29,51345.14
2025-01-09,254.99,261.64,265.52,254.22,36583.56
2025-01-10,261.09,254.73,267.18,254.73,40231.74
2025-01-13,250.91,254.22,259.62,250.41,34714.11
2025-01-14,255.5,275.16,278.13,253.21,81669.6
2025-01-15,274.26,274.06,278.15,272.18,32967.51
2025-01-16,274.81,273.98,284.79,272.18,41586.48
2025-01-17,273.16,275.31,283.03,272.27,36721.7
2025-01-20,278.09,278.75,282.14,275.46,31707.33
2025-01-21,279.14,278.95,281.14,275.17,31780.13
2025-01-22,278.05,276.34,278.48,273.27,26910.86
2025-01-23,278.15,281.67,286.45,276.43,44771.59
2025-01-24,281.14,304.1,306.86,280.44,76608.54
2025-01-27,319.3,313.04,323.52,312.24,80218.01
2025-02-05,348.93,369.98,375.65,338.96,163345.0
2025-02-06,362.85,365.38,370.37,355.37,106706.11
2025-02-07,366.88,372.72,382.63,363.88,102373.54
2025-02-10,372.8,376.31,381.05,360.89,82046.47
2025-02-11,372.94,376.82,387.14,371.45,73607.35
2025-02-12,375.74,391.89,401.61,373.09,70237.26
2025-02-13,390.8,384.82,407.43,383.58,75661.54
2025-02-14,378.84,382.83,386.81,367.67,75040.4
2025-02-17,390.8,374.85,393.79,370.37,71945.32
2025-02-18,370.86,358.9,375.35,356.0,88516.67
2025-02-19,356.92,363.88,366.87,355.91,51425.04
2025-02-20,363.16,363.28,367.87,358.2,36754.73
2025-02-21,363.32,370.46,371.65,354.16,93107.73
2025-02-24,364.88,372.58,383.82,361.89,73065.55
2025-02-25,363.68,365.38,372.19,359.92,55072.56
2025-02-26,366.56,362.49,368.74,359.9,54757.27
2025-02-27,363.88,351.42,364.88,345.5,68329.97
2025-02-28,353.36,345.13,361.22,342.98,72571.14
2025-03-03,353.92,354.92,366.88,349.93,72567.45
2025-03-04,354.76,354.39,364.53,351.52,43859.02
2025-03-05,354.46,354.43,357.7,352.13,31551.51
2025-03-06,368.87,396.86,400.76,367.0,119722.36
2025-03-07,389.11,390.68,396.78,386.81,63620.18
2025-03-10,388.83,362.89,390.14,355.57,79296.78
2025-03-11,357.9,354.8,362.89,350.92,50582.03
2025-03-12,359.61,356.41,361.73,355.0,34094.59
2025-03-13,355.41,348.73,357.32,346.27,38757.1
2025-03-14,346.94,351.92,352.85,345.79,43281.78
2025-03-17,352.08,345.04,354.89,343.22,43678.0
2025-03-18,347.02,343.25,349.85,340.96,32915.96
2025-03-19,343.45,337.96,343.88,336.03,34559.49
2025-03-20,338.96,322.61,340.44,319.05,69671.81
2025-03-21,321.51,308.43,321.51,307.41,68872.43
2025-03-24,308.06,311.97,314.34,305.16,60532.65
2025-03-25,312.54,312.46,318.79,305.74,54261.6
2025-03-26,312.04,310.05,316.8,309.38,30318.8
2025-03-27,308.15,304.24,312.32,303.22,55675.98
2025-03-28,304.66,302.87,306.97,301.19,34526.49
2025-03-31,293.1,298.21,300.94,291.55,81342.02
2025-04-01,300.08,294.58,304.0,294.13,42215.04
2025-04-02,295.1,296.95,299.87,294.6,27021.81
2025-04-03,294.09,303.55,306.96,294.09,50247.79
2025-04-07,289.11,280.17,300.08,265.77,85815.04
2025-04-08,280.69,285.43,286.7,277.17,69720.72
2025-04-09,281.14,303.02,309.02,281.14,98504.96
2025-04-10,310.2,300.8,311.05,297.62,71433.07
2025-04-11,299.97,307.06,308.73,295.32,53496.17
2025-04-14,307.06,302.67,307.96,301.42,38935.1
2025-04-15,302.27,299.84,303.72,295.75,31295.14
2025-04-16,299.86,307.06,307.06,295.11,47910.17
2025-04-17,303.97,309.55,314.39,303.27,40839.83
2025-04-18,306.65,306.09,309.55,304.15,21133.92
2025-04-21,304.15,308.55,309.99,301.14,25960.28
2025-04-22,307.04,302.76,308.55,300.81,30723.97
2025-04-23,304.95,299.62,307.86,299.13,34574.4
2025-04-24,296.09,281.66,296.09,278.15,70704.44
2025-04-25,282.14,283.97,285.78,278.31,38213.73
2025-04-28,283.93,282.36,288.41,279.26,29626.78
2025-04-29,281.14,280.56,285.47,279.14,25955.48
2025-04-30,280.4,292.29,295.05,279.69,55761.56
2025-05-06,296.62,308.11,312.92,296.62,58092.87
2025-05-07,314.05,306.65,314.9,303.95,40473.04
2025-05-08,304.57,305.27,308.41,303.82,25412.37
2025-05-09,304.07,299.26,305.36,299.18,20845.5
2025-05-12,300.96,297.17,301.68,294.12,33309.08
2025-05-13,299.86,297.09,301.85,295.77,22998.24
2025-05-14,297.09,297.59,302.95,293.6,29245.61
2025-05-15,297.09,289.14,297.09,288.12,31578.98
2025-05-16,288.0,289.56,290.01,286.4,21522.05
2025-05-19,289.17,284.03,289.56,283.13,25589.67
2025-05-20,284.64,284.7,289.99,283.91,29770.85
2025-05-21,285.03,283.83,286.9,282.67,22845.39
2025-05-22,283.29,281.14,287.01,280.94,21975.04
2025-05-23,281.26,278.51,284.41,278.51,30463.33
2025-05-26,278.4,285.04,286.06,275.77,35323.94
2025-05-27,283.64,277.65,284.83,276.92,22716.5
2025-05-28,277.36,274.76,279.82,274.53,16118.9
2025-05-29,274.26,285.43,287.11,274.26,39807.36
2025-05-30,283.09,280.93,285.42,279.25,23478.35
2025-06-03,278.15,278.38,282.73,277.77,19217.43
2025-06-04,279.44,285.95,287.0,277.33,29030.93
2025-06-05,287.3,290.79,291.3,285.33,30885.08
2025-06-06,289.92,285.89,291.99,285.13,23741.97
2025-06-09,285.55,292.54,299.02,285.55,46567.96
2025-06-10,291.61,278.42,292.1,277.15,50652.71
2025-06-11,278.85,279.0,282.15,275.34,23946.64
2025-06-12,277.15,274.03,278.15,271.37,31503.58
2025-06-13,272.19,269.92,273.55,268.18,35678.97
2025-06-16,267.18,275.16,275.81,266.18,36418.73
2025-06-17,273.76,272.64,276.62,271.48,20115.1
2025-06-18,272.16,273.07,275.16,269.38,20532.85
2025-06-19,272.17,269.47,276.61,268.68,28582.86
2025-06-20,269.47,260.42,271.53,260.21,42571.9
2025-06-23,258.71,261.71,264.04,258.1,25738.68
2025-06-24,263.07,267.75,268.68,261.86,33450.65
2025-06-25,268.08,278.11,280.1,266.12,54537.3
2025-06-26,278.11,276.03,282.1,275.44,40322.07
2025-06-27,277.15,273.71,279.74,273.37,27740.43
2025-06-30,272.32,279.19,282.83,272.27,33552.38
2025-07-01,278.66,275.11,279.49,274.67,24685.37
2025-07-02,273.48,270.67,274.66,269.8,28731.31
2025-07-03,272.14,270.71,274.65,269.18,21157.56
2025-07-04,269.67,269.77,274.12,265.75,30036.32
2025-07-07,268.49,262.6,269.86,261.42,34412.28
2025-07-08,261.73,272.15,272.96,261.71,37110.72
2025-07-09,272.15,269.14,272.66,268.46,21611.78
2025-07-10,269.5,267.18,270.39,266.07,23754.31
2025-07-11,267.53,269.73,274.87,265.13,34640.66
2025-07-14,269.73,264.38,270.88,264.18,36196.26
2025-07-15,264.8,282.33,284.58,264.1,87378.13
2025-07-16,284.98,280.98,289.09,279.97,55679.19
2025-07-17,280.08,283.07,284.08,276.64,42362.16
2025-07-18,287.12,292.67,299.89,285.91,99352.88
2025-07-21,290.67,289.46,296.09,286.68,47465.98
2025-07-22,287.99,288.29,290.39,284.58,34604.88
2025-07-23,287.08,292.67,298.96,286.1,48355.59
2025-07-24,292.39,295.19,296.09,290.5,40387.09
2025-07-25,294.11,305.62,307.07,293.09,69646.74
2025-07-28,304.78,301.62,307.29,300.59,45877.52
2025-07-29,301.09,303.21,308.44,299.77,44275.88
2025-07-30,302.09,304.72,312.51,300.59,49757.33
2025-07-31,310.04,313.59,324.3,306.09,83319.1
2025-08-01,317.09,307.48,319.89,300.42,55605.25
2025-08-04,307.09,311.89,311.89,302.69,37258.63
2025-08-05,314.36,309.99,318.07,307.1,30794.69
2025-08-06,309.09,309.75,311.08,304.89,33863.01
2025-08-07,309.09,307.97,312.75,305.46,31513.12
2025-08-08,306.29,288.47,306.29,287.59,72623.47
2025-08-11,288.09,293.09,294.77,286.61,37927.96
2025-08-12,292.09,290.16,294.77,289.1,45499.26
2025-08-13,291.81,290.3,295.59,288.79,57540.42
2025-08-14,290.4,288.4,292.68,286.08,53944.31
2025-08-15,286.2,290.7,293.5,284.01,57385.25
2025-08-18,292.1,302.0,308.0,291.01,93620.59
2025-08-19,300.9,296.35,305.99,296.25,55253.42
2025-08-20,295.5,300.99,302.0,290.7,62816.29
2025-08-21,301.0,299.63,308.37,299.0,72817.59
2025-08-22,299.0,329.36,332.0,299.0,141622.68
2025-08-25,333.76,323.62,337.97,318.0,107165.34
2025-08-26,321.99,320.82,327.88,320.0,60807.23
2025-08-27,340.0,323.8,346.0,323.36,123633.19
2025-08-28,322.0,338.0,338.5,315.6,117058.67
2025-08-29,339.0,334.5,344.01,329.3,91389.5
2025-09-01,331.63,332.2,341.99,325.0,74132.32
2025-09-02,332.95,322.8,339.89,320.72,90977.26
2025-09-03,322.9,314.0,324.77,311.11,68814.28
2025-09-04,313.31,295.01,316.0,290.0,95489.23
