date,open,close,high,low,volume
2024-08-29,30.87,31.69,32.02,30.58,13129.51
2024-08-30,31.59,32.51,33.0,31.54,16606.54
2024-09-02,32.57,30.84,32.62,30.84,16370.12
2024-09-03,30.85,31.28,32.01,30.85,11943.45
2024-09-04,30.89,31.15,31.59,30.79,8476.45
2024-09-05,31.09,31.51,31.83,31.09,8396.66
2024-09-06,31.55,30.11,31.76,29.88,13936.41
2024-09-09,29.84,30.11,30.47,29.7,10015.79
2024-09-10,30.27,30.61,30.89,29.56,11327.94
2024-09-11,30.92,30.65,30.92,29.93,8088.62
2024-09-12,30.91,30.11,31.08,30.07,8273.19
2024-09-13,29.98,29.41,30.27,29.38,14108.95
2024-09-18,29.38,28.97,29.45,28.47,11908.66
2024-09-19,28.92,29.51,29.96,28.84,12166.05
2024-09-20,29.29,29.3,29.71,28.98,8820.98
2024-09-23,29.22,29.41,29.85,28.9,8347.34
2024-09-24,29.52,30.79,30.84,29.29,22112.37
2024-09-25,31.1,31.05,31.94,31.02,23391.81
2024-09-26,30.78,32.89,32.91,30.78,24614.22
2024-09-27,33.6,34.64,34.83,33.1,22458.44
2024-09-30,36.62,40.69,41.08,35.34,76430.32
2024-10-08,48.83,48.83,48.83,44.53,105675.96
2024-10-09,46.65,45.66,51.97,44.34,122732.01
2024-10-10,45.76,42.39,46.71,42.36,71036.98
2024-10-11,41.89,39.97,42.86,39.24,55873.69
2024-10-14,40.08,41.11,41.42,38.61,50565.05
2024-10-15,41.0,39.7,42.04,39.68,51003.14
2024-10-16,37.72,38.44,39.47,37.72,45089.0
2024-10-17,38.91,38.48,39.68,38.42,36182.76
2024-10-18,38.7,41.72,43.78,38.4,81136.88
2024-10-21,42.56,43.0,45.16,41.79,89909.08
2024-10-22,42.48,42.19,43.3,41.49,54679.03
2024-10-23,42.19,42.04,42.81,41.59,46507.05
2024-10-24,41.71,41.96,42.42,41.12,39716.14
2024-10-25,42.02,43.03,43.54,41.58,48938.01
2024-10-28,44.88,46.16,47.25,43.68,90092.91
2024-10-29,46.16,44.29,46.55,44.27,65946.1
2024-10-30,44.12,44.89,45.64,43.81,49947.04
2024-10-31,44.47,45.68,46.09,43.87,55503.22
2024-11-01,45.15,42.82,45.64,42.68,52715.82
2024-11-04,42.3,43.82,44.1,42.29,33290.77
2024-11-05,43.87,45.87,46.21,43.68,54410.11
2024-11-06,46.01,45.84,47.35,45.35,58478.52
2024-11-07,45.47,46.63,47.04,45.34,46101.35
2024-11-08,47.65,47.1,49.3,46.73,67111.54
2024-11-11,47.82,50.33,50.87,47.65,75308.23
2024-11-12,51.22,48.95,51.22,48.16,55598.61
2024-11-13,48.64,48.64,49.2,47.31,40860.64
2024-11-14,48.64,46.71,49.02,46.65,39144.62
2024-11-15,46.72,44.85,47.25,44.85,43296.18
2024-11-18,44.98,44.1,45.54,43.28,36251.8
2024-11-19,44.3,46.34,46.34,43.92,34893.29
2024-11-20,46.06,46.13,46.61,45.19,32442.63
2024-11-21,46.06,46.3,47.53,45.54,38792.42
2024-11-22,46.3,44.55,47.84,44.54,45467.55
2024-11-25,44.36,44.28,44.61,42.89,32713.06
2024-11-26,44.37,43.69,45.1,43.58,21735.4
2024-11-27,43.41,44.62,44.63,42.56,32791.62
2024-11-28,44.57,44.19,45.39,44.02,28686.11
2024-11-29,44.11,45.21,45.95,43.48,35274.08
2024-12-02,45.26,45.61,45.84,44.73,34179.46
2024-12-03,45.76,44.32,45.77,43.68,40564.23
2024-12-04,45.49,44.09,46.3,44.02,44230.36
2024-12-05,44.0,44.62,44.99,43.6,27666.56
2024-12-06,44.62,45.05,45.52,43.58,32166.7
2024-12-09,44.93,44.84,45.06,43.89,25201.4
2024-12-10,46.65,45.12,46.65,45.05,41208.6
2024-12-11,45.12,46.21,46.65,44.89,46683.2
2024-12-12,46.21,45.9,46.3,45.46,33789.64
2024-12-13,45.59,45.47,46.19,45.16,52868.71
2024-12-16,45.17,43.5,45.5,43.31,38042.24
2024-12-17,43.33,42.53,43.79,42.42,29195.07
2024-12-18,42.65,43.53,44.23,41.75,29925.28
2024-12-19,43.08,44.49,44.63,42.73,31701.36
2024-12-20,44.65,45.78,46.42,44.2,43293.54
2024-12-23,46.09,44.77,46.44,44.54,35054.29
2024-12-24,45.22,45.81,45.95,44.17,32329.3
2024-12-25,45.76,45.49,46.3,44.77,24864.8
2024-12-26,45.49,46.72,46.99,45.16,34464.12
2024-12-27,47.01,45.36,47.01,45.28,36058.32
2024-12-30,45.05,45.58,46.31,44.13,25342.52
2024-12-31,45.58,42.65,45.91,42.58,35682.36
2025-01-02,42.45,40.33,42.55,39.88,30333.98
2025-01-03,40.65,39.21,40.88,39.11,27240.72
2025-01-06,39.17,38.65,39.62,38.09,22910.34
2025-01-07,38.75,39.9,40.09,38.62,20374.53
2025-01-08,39.39,39.76,40.4,38.0,23190.94
2025-01-09,39.62,39.81,40.66,39.53,17353.41
2025-01-10,39.51,38.9,40.73,38.9,22699.04
2025-01-13,38.54,39.11,39.36,37.92,17010.77
2025-01-14,39.21,41.13,41.14,39.02,23925.55
2025-01-15,41.01,41.02,41.59,40.62,17754.45
2025-01-16,41.21,40.93,41.99,40.52,18464.35
2025-01-17,42.32,46.75,48.64,42.04,110367.18
2025-01-20,46.5,45.99,47.33,45.8,66224.9
2025-01-21,46.68,47.42,47.73,45.27,69831.73
2025-01-22,46.73,47.24,47.95,46.64,42507.72
2025-01-23,47.74,47.4,49.06,47.08,60272.99
2025-01-24,47.28,47.76,48.38,47.25,45671.37
2025-01-27,47.53,46.86,47.94,46.75,33834.05
2025-02-05,47.54,47.0,48.0,46.44,37652.48
2025-02-06,46.65,48.76,48.82,46.5,53645.14
2025-02-07,49.02,48.65,49.63,47.99,53776.13
2025-02-10,48.63,48.55,48.87,47.9,39356.72
2025-02-11,48.34,48.13,48.44,47.52,32694.27
2025-02-12,47.82,50.01,50.07,47.74,50273.14
2025-02-13,50.01,47.68,50.55,47.66,53392.17
2025-02-14,47.45,47.24,47.74,46.61,37203.94
2025-02-17,47.35,47.68,48.12,47.16,31603.05
2025-02-18,47.35,46.63,48.94,46.42,41447.91
2025-02-19,46.71,48.79,48.82,46.61,46649.88
2025-02-20,48.9,49.18,49.32,48.23,39427.88
2025-02-21,49.51,55.12,56.07,49.2,116364.51
2025-02-24,55.27,55.81,58.93,54.77,127868.04
2025-02-25,54.56,56.8,58.17,54.14,95449.11
2025-02-26,56.96,57.46,58.07,55.44,85742.32
2025-02-27,57.97,56.99,59.87,55.78,87216.41
2025-02-28,56.63,52.26,56.63,52.01,80461.11
2025-03-03,52.94,51.87,53.4,51.12,52217.82
2025-03-04,51.18,53.6,54.3,51.03,59498.17
2025-03-05,53.96,53.86,54.77,52.8,42512.09
2025-03-06,54.49,54.59,55.37,54.0,51119.65
2025-03-07,54.1,53.56,54.89,53.12,42912.27
2025-03-10,53.56,53.62,54.08,52.8,33994.87
2025-03-11,52.8,53.32,53.98,52.49,28062.12
2025-03-12,53.64,53.18,54.1,52.81,38230.66
2025-03-13,52.92,50.18,53.12,49.62,54246.59
2025-03-14,50.32,51.94,52.11,49.76,37172.55
2025-03-17,52.01,52.3,52.56,51.32,32283.03
2025-03-18,52.56,52.86,53.88,52.3,33513.47
2025-03-19,52.4,52.29,53.28,51.91,26819.26
2025-03-20,52.22,51.7,52.95,51.32,27361.54
2025-03-21,51.51,49.65,51.51,49.44,38668.0
2025-03-24,49.58,49.73,50.03,48.25,31637.44
2025-03-25,49.63,48.99,49.96,48.65,19658.23
2025-03-26,48.84,49.41,50.31,48.84,23669.64
2025-03-27,48.8,50.23,51.49,48.8,32443.84
2025-03-28,50.22,49.69,50.96,49.63,22002.31
2025-03-31,49.11,49.49,49.79,48.33,30363.9
2025-04-01,49.81,50.72,52.15,49.81,42720.28
2025-04-02,50.61,50.18,51.39,49.83,24714.78
2025-04-03,49.13,49.18,50.8,48.64,29084.45
2025-04-07,45.46,41.59,46.15,40.1,63812.79
2025-04-08,41.82,42.22,43.96,40.9,43362.21
2025-04-09,41.44,43.48,44.17,39.41,46997.51
2025-04-10,44.67,44.48,45.96,44.47,38481.74
2025-04-11,44.57,48.93,50.48,43.97,77878.84
2025-04-14,49.74,49.02,50.43,48.22,47262.36
2025-04-15,48.84,49.36,49.63,47.96,33868.17
2025-04-16,50.28,51.93,52.47,50.28,89277.03
2025-04-17,54.1,58.66,62.03,54.1,209684.84
2025-04-18,58.7,58.38,60.14,57.77,116407.07
2025-04-21,58.29,58.58,58.79,56.97,85216.99
2025-04-22,58.56,57.15,58.74,57.03,64372.11
2025-04-23,56.48,55.57,57.45,55.29,74323.77
2025-04-24,55.54,55.25,56.11,54.54,46389.41
2025-04-25,54.59,54.0,54.85,52.79,63190.73
2025-04-28,53.61,54.18,54.99,53.22,48732.26
2025-04-29,54.32,54.57,55.15,53.72,45728.86
2025-04-30,54.64,54.82,55.56,53.63,65605.6
2025-05-06,55.24,55.72,55.84,54.49,71288.31
2025-05-07,56.62,55.51,56.97,54.55,75763.65
2025-05-08,55.39,55.25,55.77,54.79,39723.7
2025-05-09,55.14,54.11,55.23,53.2,46656.79
2025-05-12,54.79,54.95,55.39,54.06,31091.89
2025-05-13,55.4,54.05,55.91,53.93,38216.61
2025-05-14,54.03,53.9,54.68,53.27,33119.62
2025-05-15,53.55,52.96,54.46,52.81,32799.69
2025-05-16,53.02,53.4,54.18,52.7,27895.53
2025-05-19,53.6,53.27,53.86,52.7,23887.71
2025-05-20,53.48,53.85,54.37,52.72,30807.15
2025-05-21,53.76,52.27,53.76,51.77,37679.83
2025-05-22,52.31,52.51,55.02,52.21,49522.64
2025-05-23,52.23,51.15,52.59,51.13,35517.04
2025-05-26,51.31,51.44,51.62,51.02,18076.04
2025-05-27,51.51,50.72,51.51,50.48,22669.94
2025-05-28,50.8,50.56,51.1,50.3,14862.25
2025-05-29,50.71,51.62,51.71,50.6,22568.46
2025-05-30,51.16,50.74,51.43,50.69,18769.37
2025-06-03,50.37,51.57,52.09,50.32,29118.21
2025-06-04,51.34,51.46,52.21,51.29,21818.68
2025-06-05,51.52,53.43,53.69,51.29,41140.13
2025-06-06,53.17,52.95,53.54,52.52,24511.0
2025-06-09,53.11,53.27,53.49,52.7,25530.76
2025-06-10,53.17,51.76,53.38,51.13,30515.95
2025-06-11,51.96,51.49,52.22,51.4,19602.26
2025-06-12,50.96,51.4,51.62,50.69,16052.41
2025-06-13,51.01,49.88,51.36,49.85,31751.18
2025-06-16,49.85,50.49,50.92,49.85,16970.57
2025-06-17,50.42,50.74,51.0,50.34,14830.91
2025-06-18,50.66,51.15,51.27,50.17,23374.93
2025-06-19,51.02,50.96,52.19,50.57,29064.2
2025-06-20,50.82,50.08,51.71,50.08,24020.23
2025-06-23,49.93,50.82,51.1,49.63,24167.04
2025-06-24,51.16,53.0,53.22,51.02,40804.11
2025-06-25,53.39,54.6,54.6,53.04,52362.44
2025-06-26,54.84,54.05,55.21,53.97,37083.28
2025-06-27,54.55,54.7,55.2,53.66,36963.96
2025-06-30,54.73,55.84,56.3,54.67,39610.83
2025-07-01,55.72,55.52,56.5,55.28,29612.03
2025-07-02,55.43,54.33,55.43,53.82,31823.61
2025-07-03,54.24,54.31,54.68,53.92,21397.08
2025-07-04,54.02,54.2,55.28,53.82,23547.29
2025-07-07,58.14,57.37,59.4,56.65,116071.6
2025-07-08,57.55,58.07,58.72,57.5,81906.45
2025-07-09,58.12,57.24,58.14,57.05,46651.55
2025-07-10,57.16,56.12,57.25,55.97,48207.78
2025-07-11,56.02,56.99,57.23,55.46,58457.55
2025-07-14,57.0,56.82,57.61,56.57,38476.62
2025-07-15,56.87,57.28,57.77,56.56,40406.86
2025-07-16,57.02,56.85,58.32,56.73,40048.91
2025-07-17,56.78,57.84,57.85,56.62,38289.58
2025-07-18,57.84,57.42,58.22,56.9,32027.68
2025-07-21,57.42,57.32,57.59,56.93,29830.14
2025-07-22,57.08,56.91,57.91,56.52,38603.8
2025-07-23,56.95,57.04,57.86,56.62,32111.02
2025-07-24,56.92,57.35,57.86,56.83,36136.59
2025-07-25,57.3,58.95,58.95,56.73,52029.94
2025-07-28,59.02,58.56,59.52,58.04,43676.33
2025-07-29,58.41,60.53,60.59,58.41,66070.88
2025-07-30,60.22,60.4,60.8,59.21,46423.15
2025-07-31,60.2,59.01,60.65,58.63,46064.7
2025-08-01,58.85,58.5,60.1,58.05,36319.31
2025-08-04,58.05,59.89,60.18,58.05,37335.61
2025-08-05,59.69,60.67,60.69,59.28,38110.22
2025-08-06,59.0,58.64,59.0,57.17,90375.71
2025-08-07,58.61,59.92,60.68,58.42,72368.72
2025-08-08,59.86,57.85,60.21,57.77,51637.99
2025-08-11,58.1,58.55,59.18,57.9,40047.59
2025-08-12,58.52,59.18,59.96,57.42,49056.73
2025-08-13,59.37,60.67,61.52,58.9,60186.67
2025-08-14,60.68,59.51,61.51,59.41,56888.47
2025-08-15,59.33,62.82,63.22,59.33,74499.82
2025-08-18,64.0,62.8,64.0,61.45,104715.89
2025-08-19,62.3,61.77,63.06,61.68,63878.72
2025-08-20,61.5,63.15,63.18,60.58,75296.83
2025-08-21,63.29,61.88,64.95,61.56,70519.05
2025-08-22,61.92,66.44,67.0,61.9,119947.0
2025-08-25,67.0,65.81,68.66,64.8,114623.75
2025-08-26,65.6,64.95,65.88,64.4,59771.64
2025-08-27,65.3,70.71,75.63,65.3,184271.27
2025-08-28,71.58,72.8,73.64,69.86,151758.48
2025-08-29,73.3,71.25,73.5,69.36,97930.94
2025-09-01,70.84,70.76,72.58,69.01,89671.75
2025-09-02,70.38,65.77,70.46,65.41,92873.25
2025-09-03,66.64,65.19,67.59,64.87,59639.44
2025-09-04,65.61,62.19,66.0,60.64,74694.34
