date,open,close,high,low,volume
2025-02-18,41.99,43.0,46.14,41.99,195883.95
2025-02-19,42.27,44.07,44.65,42.25,113362.63
2025-02-20,44.07,43.28,44.07,42.68,81793.24
2025-02-21,43.36,44.74,45.36,43.36,97957.06
2025-02-24,44.74,44.06,44.83,43.37,72662.14
2025-02-25,43.43,43.39,44.04,43.17,52757.54
2025-02-26,43.32,44.44,44.74,43.27,66469.9
2025-02-27,44.41,45.01,46.34,44.16,103201.71
2025-02-28,44.64,43.16,45.21,42.9,79576.23
2025-03-03,43.56,44.21,45.65,43.37,93700.58
2025-03-04,43.71,43.73,43.75,42.59,57594.42
2025-03-05,43.52,43.0,43.83,42.46,43777.78
2025-03-06,43.47,43.94,43.97,42.89,59919.53
2025-03-07,43.9,42.68,43.9,42.49,61569.21
2025-03-10,42.76,42.75,43.08,42.09,42917.82
2025-03-11,42.5,42.93,42.96,42.09,32093.25
2025-03-12,42.93,43.07,44.06,42.63,51816.62
2025-03-13,42.68,41.94,43.26,41.5,47920.21
2025-03-14,41.92,42.61,42.61,41.36,39882.9
2025-03-17,41.68,43.74,43.95,41.42,100073.47
2025-03-18,43.68,44.27,45.03,43.63,70017.98
2025-03-19,44.06,44.03,45.2,43.02,65551.88
2025-03-20,43.87,43.21,43.97,43.11,33231.73
2025-03-21,42.99,41.11,43.31,40.96,68915.72
2025-03-24,41.34,40.46,41.35,39.61,44300.13
2025-03-25,40.44,40.43,41.02,39.91,32762.4
2025-03-26,40.3,41.04,41.8,40.19,36791.87
2025-03-27,40.86,40.85,41.27,40.18,27272.09
2025-03-28,40.76,41.17,42.13,40.76,36050.5
2025-03-31,40.89,39.86,41.06,39.6,32887.39
2025-04-01,39.86,40.44,41.03,39.85,25456.33
2025-04-02,40.37,41.6,41.99,40.12,41464.49
2025-04-03,41.18,40.45,41.66,40.17,29496.33
2025-04-07,37.63,33.7,38.42,32.78,77159.65
2025-04-08,34.14,34.76,35.52,33.9,58771.1
2025-04-09,34.14,35.25,35.39,32.86,50096.76
2025-04-10,36.12,35.91,36.87,35.83,41679.57
2025-04-11,35.9,36.84,36.92,35.66,34981.67
2025-04-14,37.64,36.94,37.73,36.85,29670.91
2025-04-15,37.11,37.01,37.47,36.73,25169.15
2025-04-16,36.87,36.53,36.99,35.78,25263.15
2025-04-17,36.27,36.44,36.89,35.94,16223.01
2025-04-18,36.44,36.73,36.88,36.22,14213.8
2025-04-21,36.6,37.42,37.61,36.4,20803.24
2025-04-22,35.92,35.4,36.08,34.52,107626.6
2025-04-23,35.74,37.91,38.38,35.74,96825.17
2025-04-24,37.91,37.83,38.7,37.38,48454.49
2025-04-25,37.83,37.16,38.42,37.1,28744.88
2025-04-28,37.51,39.7,40.52,37.49,105535.19
2025-04-29,41.09,40.25,42.31,40.12,78538.92
2025-04-30,39.86,40.58,41.04,38.95,68921.7
2025-05-06,40.23,41.59,42.06,40.23,75886.61
2025-05-07,41.89,40.76,42.08,40.51,37977.15
2025-05-08,40.6,42.69,43.07,40.42,64849.92
2025-05-09,42.88,43.3,43.86,42.15,57518.3
2025-05-12,43.94,43.57,44.04,42.68,47323.09
2025-05-13,44.08,42.74,44.2,42.48,44966.15
2025-05-14,42.75,42.5,42.75,42.09,30172.15
2025-05-15,42.48,43.97,45.31,42.03,85314.38
2025-05-16,43.97,43.96,45.01,43.79,43816.23
2025-05-19,43.73,44.91,45.21,42.98,55891.56
2025-05-20,44.74,44.16,44.9,43.97,45835.36
2025-05-21,44.07,42.76,44.36,42.72,46913.57
2025-05-22,42.84,41.97,43.4,41.93,42807.14
2025-05-23,41.97,42.13,43.95,41.61,56639.57
2025-05-26,42.0,41.92,42.78,41.65,23146.26
2025-05-27,41.73,42.11,42.92,41.1,33421.86
2025-05-28,42.48,42.38,43.15,41.94,29791.36
2025-05-29,42.42,42.7,42.84,42.22,19813.65
2025-05-30,42.58,42.42,43.07,42.09,22587.1
2025-06-03,42.47,41.69,43.03,41.57,27543.65
2025-06-04,41.8,43.07,43.76,41.77,37660.8
2025-06-05,43.16,43.35,43.57,42.45,25122.23
2025-06-06,43.29,44.66,45.06,42.91,48956.72
2025-06-09,44.87,45.27,46.78,44.66,65402.71
2025-06-10,45.35,45.21,46.22,44.92,42915.93
2025-06-11,45.22,43.71,45.67,43.59,48782.57
2025-06-12,43.75,43.46,44.42,43.11,27438.84
2025-06-13,43.41,43.01,43.71,42.44,39262.34
2025-06-16,42.9,43.96,44.24,42.47,36216.71
2025-06-17,44.11,43.8,44.39,43.56,20550.91
2025-06-18,43.75,44.24,45.27,43.5,46729.58
2025-06-19,44.12,42.58,45.12,42.2,52846.82
2025-06-20,42.75,41.89,43.11,41.61,32043.26
2025-06-23,41.51,42.64,42.86,41.42,25527.03
2025-06-24,42.64,44.58,44.82,42.56,44471.13
2025-06-25,44.62,45.26,45.77,44.42,35407.5
2025-06-26,45.26,44.51,46.71,44.25,46842.73
2025-06-27,44.67,44.4,45.98,44.29,35732.12
2025-06-30,44.61,45.1,45.31,44.14,35246.85
2025-07-01,44.94,45.71,46.26,44.79,53468.98
2025-07-02,45.72,46.42,46.5,44.92,43624.32
2025-07-03,46.52,48.01,49.38,45.49,97293.43
2025-07-04,47.91,45.58,47.92,45.38,75797.52
2025-07-07,45.52,45.31,45.81,45.12,24089.94
2025-07-08,45.4,46.66,47.11,44.96,51809.59
2025-07-09,46.57,47.0,47.79,46.44,48369.17
2025-07-10,46.82,46.25,47.39,46.13,36342.36
2025-07-11,46.23,45.95,46.45,45.68,28297.05
2025-07-14,45.71,45.34,46.14,45.2,28825.59
2025-07-15,45.32,43.61,45.61,43.11,78550.19
2025-07-16,43.62,43.8,44.32,43.32,37355.47
2025-07-17,44.07,43.49,44.07,43.12,52096.19
2025-07-18,43.6,43.69,44.62,43.54,39552.97
2025-07-21,43.76,43.99,44.2,43.54,32273.5
2025-07-22,44.01,44.71,45.45,43.74,69955.04
2025-07-23,44.82,43.97,45.4,43.78,63357.47
2025-07-24,44.01,45.15,45.19,43.81,54075.42
2025-07-25,45.11,45.02,45.96,44.73,47073.61
2025-07-28,45.1,45.08,45.42,44.47,48260.32
2025-07-29,45.02,45.13,45.52,44.67,44295.3
2025-07-30,45.15,44.06,45.15,43.72,75592.16
2025-07-31,43.81,42.89,44.46,42.73,63435.18
2025-08-01,42.51,43.36,43.92,42.51,40553.77
2025-08-04,43.26,43.15,43.26,42.61,30545.94
2025-08-05,43.21,43.31,43.54,42.95,30748.37
2025-08-06,43.32,43.9,44.07,42.97,36493.66
2025-08-07,43.81,43.28,44.08,43.08,37615.22
2025-08-08,43.28,43.1,43.97,43.03,30785.76
2025-08-11,43.21,44.62,44.83,43.21,68951.02
2025-08-12,44.52,44.48,44.71,43.92,33979.67
2025-08-13,44.49,45.21,45.49,44.18,54265.82
2025-08-14,45.21,44.05,45.31,43.68,53393.11
2025-08-15,44.06,46.15,46.9,44.0,102379.94
2025-08-18,46.37,45.91,46.58,45.59,83002.43
2025-08-19,45.8,46.72,47.45,45.8,82692.19
2025-08-20,46.72,46.76,46.86,45.8,50107.63
2025-08-21,46.55,46.25,46.99,45.92,52301.13
2025-08-22,47.7,51.94,52.99,47.32,220062.81
