date,open,close,high,low,volume
2025-05-12,63.37,63.87,65.0,62.64,12303.41
2025-05-13,64.87,63.37,64.87,63.13,7622.27
2025-05-14,63.13,62.48,63.69,62.15,7080.57
2025-05-15,62.64,61.9,62.64,61.77,4170.94
2025-05-16,62.13,61.62,62.43,61.12,7129.64
2025-05-19,61.66,61.04,61.67,60.3,6908.19
2025-05-20,61.25,61.78,62.19,60.95,6246.32
2025-05-21,61.66,63.05,63.29,61.62,8302.04
2025-05-22,63.05,61.07,63.08,60.94,11928.28
2025-05-23,60.98,61.86,63.1,60.98,14760.05
2025-05-26,62.06,61.4,62.29,61.08,10364.16
2025-05-27,61.65,61.52,61.65,60.0,8487.86
2025-05-28,61.55,61.68,62.21,61.08,11313.33
2025-05-29,60.98,63.14,63.35,60.89,10905.51
2025-05-30,63.18,63.18,63.89,62.55,8013.18
2025-06-03,63.29,65.78,67.52,62.81,24812.36
2025-06-04,65.73,64.42,65.73,63.62,14236.09
2025-06-05,64.52,63.44,64.6,63.14,13491.73
2025-06-06,63.31,63.64,64.4,63.02,6713.26
2025-06-09,64.21,66.58,67.03,63.64,17957.76
2025-06-10,67.01,66.88,67.22,65.48,14454.44
2025-06-11,66.9,66.47,67.25,66.14,6716.22
2025-06-12,66.47,68.52,68.7,66.04,10393.65
2025-06-13,68.04,65.74,68.97,65.35,13117.13
2025-06-16,66.0,66.0,66.12,64.85,6282.28
2025-06-17,66.0,65.2,66.52,65.11,6176.64
2025-06-18,65.49,64.68,65.49,64.42,4403.28
2025-06-19,64.79,63.57,64.8,63.43,5448.64
2025-06-20,63.57,64.17,64.52,63.04,3395.49
2025-06-23,64.07,64.06,64.43,62.67,6292.74
2025-06-24,64.32,65.15,66.46,64.32,6350.79
2025-06-25,65.6,65.54,65.6,64.78,5076.98
2025-06-26,65.54,66.14,66.79,65.02,6236.63
2025-06-27,66.27,66.52,66.58,65.6,5588.81
2025-06-30,66.52,67.22,67.85,65.32,6234.65
2025-07-01,67.45,67.29,68.22,66.74,7295.59
2025-07-02,66.87,66.4,67.73,66.18,4130.77
2025-07-03,66.12,67.08,67.5,66.12,4465.53
2025-07-04,67.31,66.82,67.55,66.63,4181.44
2025-07-07,66.99,66.73,67.23,65.86,5595.41
2025-07-08,66.73,66.54,66.97,66.06,5839.02
2025-07-09,66.7,66.12,67.69,66.0,4695.34
2025-07-10,66.32,66.12,66.41,65.93,4971.75
2025-07-11,65.98,66.92,67.27,65.87,5744.4
2025-07-14,66.67,67.58,67.97,66.52,5702.25
2025-07-15,67.57,67.41,68.01,66.48,5918.61
2025-07-16,67.43,67.74,67.89,67.02,4402.52
2025-07-17,68.01,67.99,68.29,67.26,6676.61
2025-07-18,67.99,68.27,68.49,67.67,5348.15
2025-07-21,68.62,68.32,68.9,68.14,4832.51
2025-07-22,68.18,68.41,69.3,67.92,6481.31
2025-07-23,68.7,70.82,72.95,67.92,20987.06
2025-07-24,71.9,74.1,75.82,70.38,26968.33
2025-07-25,73.89,73.02,75.02,72.69,13481.29
2025-07-28,73.27,72.57,74.24,72.06,10245.87
2025-07-29,72.63,72.71,73.2,71.51,10286.87
2025-07-30,72.23,71.75,73.28,71.07,9485.7
2025-07-31,71.8,71.74,73.61,71.37,9659.8
2025-08-01,72.0,73.04,74.02,71.24,11651.0
2025-08-04,73.04,73.02,73.49,71.12,12091.31
2025-08-05,73.02,73.44,76.31,73.02,11068.54
2025-08-06,73.42,74.71,74.95,72.82,9439.17
2025-08-07,74.67,74.67,76.75,74.13,10576.36
2025-08-08,74.45,74.17,75.21,72.82,9049.14
2025-08-11,74.17,75.28,76.02,74.17,7004.89
2025-08-12,75.62,77.7,78.14,74.62,13720.89
2025-08-13,77.03,76.97,78.23,75.87,9241.2
2025-08-14,76.42,74.2,77.57,74.04,11234.62
2025-08-15,74.8,75.26,75.4,73.87,5081.99
2025-08-18,75.55,74.6,76.26,74.35,10850.87
2025-08-19,74.55,74.65,75.77,74.3,5153.9
2025-08-20,74.55,74.5,74.79,73.51,6278.12
2025-08-21,74.72,75.18,75.9,74.27,8109.13
2025-08-22,75.03,75.29,75.5,74.4,5799.51
2025-08-25,75.29,76.17,76.8,75.1,8347.21
2025-08-26,76.01,75.44,76.15,75.3,4831.97
2025-08-27,75.6,72.56,75.9,72.56,11520.06
2025-08-28,72.79,72.18,73.78,70.13,10677.01
2025-08-29,72.14,72.92,73.48,72.14,8103.98
2025-09-01,71.74,71.7,72.88,70.51,12767.74
2025-09-02,71.7,69.88,71.7,69.58,10655.95
2025-09-03,70.04,68.65,70.39,68.32,6846.64
2025-09-04,69.06,67.58,69.08,66.93,8202.87
