date,open,close,high,low,volume
2024-10-16,76.86,76.05,78.18,74.94,17335.06
2024-10-17,77.32,74.72,77.47,74.69,20227.5
2024-10-18,74.32,83.15,87.03,73.93,53047.11
2024-10-21,83.15,85.09,89.08,82.25,39452.62
2024-10-22,84.66,85.19,86.16,80.59,32634.98
2024-10-23,85.68,85.87,89.82,83.62,33166.62
2024-10-24,85.29,81.27,87.15,80.91,23792.6
2024-10-25,81.27,82.64,87.03,80.99,55457.62
2024-10-28,83.23,79.3,83.23,76.92,45030.51
2024-10-29,80.29,78.26,81.27,77.31,28545.16
2024-10-30,80.1,83.86,85.18,77.46,78807.42
2024-10-31,87.01,83.35,87.04,81.93,54000.62
2024-11-01,83.35,78.53,83.74,78.4,40230.96
2024-11-04,76.53,80.68,82.21,76.53,35410.4
2024-11-05,79.66,81.4,82.01,79.31,31329.89
2024-11-06,81.43,82.22,85.93,80.85,36606.41
2024-11-07,79.8,80.88,80.96,77.73,31031.37
2024-11-08,81.47,78.75,82.74,78.34,32967.36
2024-11-11,78.82,80.38,81.67,77.92,36679.84
2024-11-12,80.96,86.33,88.5,78.92,78310.2
2024-11-13,84.8,88.03,88.9,84.01,48922.03
2024-11-14,87.91,86.41,91.08,86.18,39682.23
2024-11-15,86.46,85.82,88.91,83.75,35416.32
2024-11-18,84.38,81.18,86.52,79.51,35720.78
2024-11-19,80.69,87.17,87.91,80.69,42980.36
2024-11-20,88.12,85.68,88.12,83.32,30776.23
2024-11-21,86.17,81.94,87.19,80.49,43721.85
2024-11-22,80.83,76.07,80.84,75.08,72249.87
2024-11-25,75.72,75.0,76.34,73.57,27138.33
2024-11-26,75.02,75.77,77.42,73.05,33343.24
2024-11-27,75.73,75.3,75.77,73.44,24286.6
2024-11-28,75.3,75.4,77.86,73.95,21147.46
2024-11-29,75.31,77.84,78.98,75.11,30789.34
2024-12-02,77.16,79.16,80.26,76.97,30979.53
2024-12-03,79.31,79.76,81.25,78.44,26263.74
2024-12-04,79.3,74.93,80.28,74.56,35624.62
2024-12-05,74.74,73.65,75.41,71.92,24600.16
2024-12-06,73.95,74.22,75.1,71.51,32238.85
2024-12-09,74.1,72.86,75.75,72.56,20000.72
2024-12-10,74.91,74.67,76.04,73.93,27392.49
2024-12-11,74.22,73.76,75.86,73.62,21235.66
2024-12-12,73.6,75.7,76.55,73.07,25625.65
2024-12-13,75.4,72.47,76.94,72.47,41583.28
2024-12-16,72.8,71.96,73.61,71.48,21157.48
2024-12-17,71.54,70.77,73.22,70.5,19773.98
2024-12-18,71.19,69.3,71.19,68.86,24775.87
2024-12-19,68.54,68.14,69.03,67.24,28433.07
2024-12-20,68.07,68.83,69.7,67.26,24673.33
2024-12-23,68.73,70.73,72.67,68.42,34709.15
2024-12-24,70.79,71.26,73.11,70.51,17485.84
2024-12-25,71.82,71.87,73.34,71.21,17262.13
2024-12-26,72.03,70.01,72.26,69.82,20203.42
2024-12-27,70.32,67.69,70.32,67.55,35140.88
2024-12-30,67.56,69.51,70.5,66.6,27952.36
2024-12-31,69.42,70.5,71.27,69.17,25038.24
2025-01-02,70.32,66.67,70.48,66.09,19588.06
2025-01-03,66.58,65.67,67.87,65.28,18796.12
2025-01-06,66.57,69.28,72.26,65.71,39888.06
2025-01-07,69.18,68.22,70.38,67.74,24813.8
2025-01-08,68.04,67.92,68.91,65.48,25203.16
2025-01-09,67.26,68.27,70.72,66.88,19943.78
2025-01-10,68.05,65.85,69.08,65.85,17523.86
2025-01-13,66.05,66.74,68.15,65.41,18642.6
2025-01-14,66.63,71.27,71.96,66.19,41830.24
2025-01-15,70.77,70.13,72.07,69.19,24350.29
2025-01-16,70.08,69.05,72.06,68.59,23068.9
2025-01-17,68.84,69.01,69.81,67.07,19173.26
2025-01-20,69.62,69.92,72.46,69.4,32141.31
2025-01-21,70.85,70.4,71.67,69.53,22371.95
2025-01-22,69.03,59.91,69.03,58.88,196764.67
2025-01-23,60.76,59.49,61.79,58.27,99860.37
2025-01-24,58.9,59.57,60.19,58.42,62717.27
2025-01-27,59.71,58.51,60.39,57.63,52163.31
2025-02-05,58.5,56.29,58.76,56.24,53492.57
2025-02-06,56.28,57.07,57.73,55.14,59340.66
2025-02-07,56.5,58.38,59.83,56.45,68479.88
2025-02-10,58.38,57.6,58.67,57.13,51578.5
2025-02-11,57.68,55.45,57.77,55.28,67082.75
2025-02-12,55.46,56.68,56.69,54.94,60460.42
2025-02-13,56.62,55.25,56.62,55.24,58287.98
2025-02-14,55.49,54.84,56.01,54.76,45843.83
2025-02-17,54.92,54.83,55.42,54.28,53972.62
2025-02-18,55.2,53.63,55.21,53.22,52568.79
2025-02-19,53.48,54.26,54.29,53.17,44496.87
2025-02-20,54.25,52.58,54.25,52.03,78494.41
2025-02-21,52.65,52.87,53.02,51.78,62750.29
2025-02-24,52.83,52.47,53.56,52.06,59515.32
2025-02-25,52.1,52.52,53.36,51.91,55190.01
2025-02-26,53.56,58.91,61.0,53.07,178067.5
2025-02-27,58.91,59.55,60.59,58.32,122308.02
2025-02-28,60.09,58.71,60.25,58.16,77238.34
2025-03-03,59.21,57.09,59.95,56.63,79964.14
2025-03-04,56.87,57.01,57.14,55.52,50615.1
2025-03-05,56.99,54.85,57.01,54.54,68898.14
2025-03-06,55.21,56.95,57.96,54.54,75063.74
2025-03-07,56.4,54.75,56.44,54.36,79727.92
2025-03-10,54.83,56.29,56.55,54.83,53128.25
2025-03-11,55.81,58.07,58.63,55.03,78255.41
2025-03-12,58.06,56.72,58.11,56.69,57783.69
2025-03-13,56.75,56.47,57.28,55.67,42643.81
2025-03-14,56.47,57.18,57.62,55.86,56380.68
2025-03-17,57.48,57.19,58.26,57.02,41089.73
2025-03-18,56.99,57.42,57.7,56.96,38691.22
2025-03-19,57.08,58.08,59.24,56.4,61395.0
2025-03-20,57.77,56.6,58.23,56.53,54425.13
2025-03-21,56.38,56.42,57.13,56.11,35188.2
2025-03-24,56.43,55.19,56.65,54.64,47463.48
2025-03-25,55.2,55.67,56.15,54.9,38583.63
2025-03-26,55.46,56.95,57.94,55.46,63088.74
2025-03-27,56.61,56.07,56.67,55.46,45330.19
2025-03-28,55.81,56.03,57.41,55.78,43826.29
2025-03-31,55.63,53.78,56.03,53.62,51857.07
2025-04-01,53.91,54.51,55.6,53.75,39383.13
2025-04-02,54.32,53.98,54.62,53.85,26871.32
2025-04-03,53.27,52.65,53.8,52.48,37653.94
2025-04-07,49.25,44.12,49.45,42.12,69794.41
2025-04-08,44.75,45.22,46.45,43.89,57012.89
2025-04-09,44.21,44.88,45.24,42.1,51114.2
2025-04-10,46.78,46.18,47.49,45.82,51332.62
2025-04-11,45.25,45.92,46.83,45.25,41056.97
2025-04-14,46.56,46.51,46.99,46.12,41425.83
2025-04-15,47.0,46.47,47.13,45.93,32652.78
2025-04-16,46.31,45.57,46.4,44.95,30235.47
2025-04-17,45.52,45.12,46.22,45.12,37550.88
2025-04-18,45.06,44.53,45.34,44.24,25260.26
2025-04-21,44.52,45.22,45.67,44.06,35373.24
2025-04-22,45.04,44.48,45.19,44.31,37838.38
2025-04-23,45.08,45.28,46.19,44.97,36673.5
2025-04-24,45.39,44.43,45.43,44.37,28146.83
2025-04-25,44.73,44.65,45.28,44.46,26635.14
2025-04-28,44.66,44.32,44.97,44.3,20175.09
2025-04-29,44.16,43.67,44.59,43.67,28809.35
2025-04-30,44.06,45.73,46.96,43.67,66493.83
2025-05-06,46.15,47.6,47.83,45.61,55980.3
2025-05-07,48.47,46.74,48.55,46.39,38079.67
2025-05-08,47.06,47.25,47.97,46.32,29110.49
2025-05-09,47.21,46.07,47.36,46.04,23957.69
2025-05-12,46.8,48.33,48.35,46.51,48340.56
2025-05-13,48.96,49.35,50.89,48.56,68091.96
2025-05-14,48.84,49.55,49.84,48.31,36568.52
2025-05-15,49.26,48.4,49.43,48.27,25715.16
2025-05-16,48.57,48.27,49.73,48.27,20369.07
2025-05-19,48.06,47.06,48.19,46.58,53666.11
2025-05-20,47.2,46.48,47.23,46.02,36261.6
2025-05-21,46.48,46.11,47.18,45.92,58610.74
2025-05-22,46.02,45.04,46.1,44.36,58651.65
2025-05-23,44.9,43.54,45.04,43.51,55494.48
2025-05-26,43.54,43.37,43.73,42.95,28959.22
2025-05-27,43.43,42.46,43.48,42.22,42419.96
2025-05-28,42.59,40.76,42.73,40.54,70608.27
2025-05-29,40.82,41.84,42.2,40.76,52567.3
2025-05-30,41.61,40.93,41.62,40.93,26788.15
2025-06-03,40.64,41.11,41.3,40.55,24500.41
2025-06-04,41.28,41.83,42.55,41.28,33370.71
2025-06-05,41.84,41.95,42.16,41.48,24411.32
2025-06-06,42.05,41.81,42.18,41.74,22629.26
2025-06-09,41.81,42.84,42.92,41.81,31615.32
2025-06-10,42.66,42.18,43.2,41.94,32351.66
2025-06-11,42.22,42.28,42.95,42.11,31877.87
2025-06-12,42.26,41.98,42.42,41.62,21373.44
2025-06-13,41.81,40.93,41.96,40.75,36281.33
2025-06-16,40.74,41.58,42.43,40.73,37767.9
2025-06-17,41.6,41.41,42.08,41.23,17890.92
2025-06-18,41.32,41.71,42.08,41.22,25027.83
2025-06-19,41.64,41.16,42.3,40.88,29149.79
2025-06-20,41.38,41.27,42.44,41.11,35946.5
2025-06-23,40.9,43.11,44.52,40.5,66678.39
2025-06-24,44.06,45.52,46.12,43.18,113213.82
2025-06-25,45.52,46.31,46.77,45.29,68559.3
2025-06-26,46.5,45.4,47.59,45.4,56176.73
2025-06-27,45.49,46.02,46.66,45.29,41733.24
2025-06-30,46.6,46.68,47.1,46.14,39422.57
2025-07-01,46.38,45.83,46.44,45.11,41077.36
2025-07-02,45.74,46.75,46.84,45.5,46202.29
2025-07-03,47.0,46.49,47.1,46.21,28497.21
2025-07-04,46.9,45.33,46.95,45.28,35868.18
2025-07-07,45.31,45.16,45.58,45.11,15815.72
2025-07-08,44.98,47.54,47.8,44.98,76846.94
2025-07-09,47.73,47.76,48.38,47.2,61549.9
2025-07-10,47.5,47.46,48.66,47.4,49157.49
2025-07-11,47.72,47.0,47.81,46.8,32697.87
2025-07-14,47.3,47.11,47.43,46.53,28376.41
2025-07-15,47.18,46.1,47.53,45.94,29307.04
2025-07-16,46.28,49.86,49.96,46.28,107863.37
2025-07-17,50.3,51.06,51.22,50.01,85879.35
2025-07-18,50.8,50.03,51.5,50.0,38020.81
2025-07-21,50.04,50.01,50.5,49.71,29915.22
2025-07-22,50.04,50.62,50.94,49.36,41141.45
2025-07-23,51.0,49.5,51.02,49.48,30969.65
2025-07-24,49.51,52.15,52.19,49.45,55884.53
2025-07-25,52.15,51.79,53.2,51.71,30386.01
2025-07-28,51.68,50.62,51.9,50.61,34960.51
2025-07-29,50.83,51.09,51.48,50.61,29579.1
2025-07-30,51.05,51.7,52.1,50.2,42581.72
2025-07-31,51.38,49.53,51.88,49.31,62554.45
2025-08-01,49.8,48.6,50.76,48.6,66565.58
2025-08-04,48.3,48.93,49.1,46.83,50865.7
2025-08-05,48.99,50.8,50.89,48.63,44126.68
2025-08-06,50.7,50.55,51.19,49.77,47791.47
2025-08-07,50.3,50.27,51.15,49.62,30576.47
2025-08-08,49.98,49.75,51.02,49.72,30736.79
2025-08-11,49.88,50.53,51.18,49.51,34011.55
2025-08-12,50.48,49.88,50.54,49.4,31430.61
2025-08-13,49.94,50.2,50.68,49.2,39767.39
2025-08-14,50.08,48.82,50.08,48.61,38317.05
2025-08-15,48.79,52.36,52.77,48.79,98811.45
2025-08-18,52.98,52.33,53.16,51.54,52087.07
2025-08-19,52.25,51.86,52.6,51.51,38260.09
2025-08-20,52.2,52.21,52.8,51.22,38092.46
2025-08-21,51.99,50.57,52.58,50.3,61249.18
2025-08-22,50.66,51.02,51.68,50.4,49165.28
