date,open,close,high,low,volume
2025-07-03,52.73,58.03,58.56,52.08,66594.0
2025-07-04,57.38,55.98,57.92,55.35,38501.59
2025-07-07,56.58,57.42,57.73,55.26,33519.45
2025-07-08,57.05,57.41,59.28,56.98,40766.63
2025-07-09,58.07,56.57,58.08,55.41,30424.35
2025-07-10,56.58,59.58,59.98,56.13,40575.67
2025-07-11,60.18,59.22,61.57,58.02,36072.48
2025-07-14,60.01,59.23,60.16,58.23,18966.73
2025-07-15,59.29,58.64,59.88,57.58,25135.74
2025-07-16,58.38,58.58,58.66,57.66,14099.14
2025-07-17,58.58,57.78,58.58,57.61,18883.69
2025-07-18,57.78,60.43,60.64,57.78,37609.05
2025-07-21,60.96,61.0,61.18,59.56,18290.07
2025-07-22,61.96,63.55,63.77,60.48,26528.02
2025-07-23,63.15,63.57,64.25,62.22,18616.67
2025-07-24,64.25,62.87,64.25,62.78,16921.59
2025-07-25,63.05,64.77,65.57,62.58,24030.13
2025-07-28,64.77,67.38,69.72,63.97,35021.39
2025-07-29,67.37,68.47,70.55,66.9,39743.16
2025-07-30,68.63,67.96,69.26,65.97,24000.39
2025-07-31,68.17,64.65,68.41,64.03,30196.12
2025-08-01,65.64,65.36,66.57,63.97,16591.99
2025-08-04,64.47,65.38,66.48,64.25,13229.21
2025-08-05,65.48,66.9,67.17,65.0,18464.93
2025-08-06,67.46,66.37,67.46,66.15,16136.85
2025-08-07,66.09,65.43,66.38,64.01,25982.0
2025-08-08,65.44,64.42,65.97,63.97,16816.11
2025-08-11,64.47,66.07,67.26,63.47,29268.22
2025-08-12,66.77,65.95,67.18,65.12,19595.52
2025-08-13,66.65,67.96,68.3,65.93,28524.71
2025-08-14,68.54,66.77,68.54,66.3,22655.66
2025-08-15,66.94,69.03,69.49,66.94,28430.89
2025-08-18,69.1,70.0,70.55,69.1,35256.3
2025-08-19,70.0,69.0,70.99,67.8,33454.51
2025-08-20,69.0,68.87,69.26,67.36,21736.31
2025-08-21,68.48,69.0,69.7,67.6,18783.32
2025-08-22,69.0,66.6,69.0,66.03,32268.34
