date,open,close,high,low,volume
2025-07-09,303.97,305.64,308.96,301.21,18421.25
2025-07-10,304.48,290.98,304.48,283.98,46903.12
2025-07-11,288.98,289.83,300.48,288.98,29862.47
2025-07-14,287.48,299.42,299.48,287.28,30839.92
2025-07-15,296.48,294.63,299.21,292.66,20094.77
2025-07-16,293.98,291.68,296.34,291.42,17826.39
2025-07-17,292.65,298.99,301.74,292.03,20678.98
2025-07-18,298.98,299.01,301.98,296.05,13701.98
2025-07-21,297.98,297.42,298.86,294.54,13365.33
2025-07-22,297.98,293.74,299.47,291.98,16659.99
2025-07-23,292.18,291.25,294.97,290.56,16537.3
2025-07-24,290.91,291.22,291.98,287.28,17371.14
2025-07-25,291.26,299.91,303.31,290.1,28998.11
2025-07-28,300.03,290.18,300.93,285.27,41742.53
2025-07-29,290.18,286.7,292.18,285.08,22331.22
2025-07-30,285.48,288.89,291.27,285.46,20852.35
2025-07-31,285.04,281.28,286.98,280.12,21736.0
2025-08-01,279.98,285.03,285.48,279.98,20640.96
2025-08-04,283.08,295.15,299.22,283.08,30971.2
2025-08-05,294.08,304.81,305.85,294.06,31539.72
2025-08-06,304.82,298.01,305.79,297.92,23700.9
2025-08-07,298.32,299.48,303.97,295.65,18500.6
2025-08-08,298.58,297.86,302.98,297.55,13390.85
2025-08-11,297.86,292.65,297.86,289.37,26671.32
2025-08-12,291.32,291.71,295.4,290.17,16738.54
2025-08-13,290.98,291.73,292.38,289.68,15657.18
2025-08-14,291.73,290.87,294.47,290.08,13420.53
2025-08-15,290.0,284.16,290.8,283.28,34589.4
2025-08-18,284.01,284.94,287.37,282.67,26350.22
2025-08-19,285.33,296.65,298.5,285.22,38295.92
2025-08-20,295.36,298.0,299.4,292.32,22582.62
2025-08-21,298.12,302.75,305.76,294.51,24901.02
2025-08-22,304.0,301.46,304.03,295.0,20025.4
2025-08-25,297.0,302.32,302.84,293.88,23632.45
2025-08-26,301.6,303.91,312.88,300.32,25442.1
2025-08-27,303.9,299.85,307.57,299.51,18084.59
2025-08-28,299.85,299.2,303.66,295.18,21187.98
2025-08-29,302.0,308.94,312.71,300.7,25866.51
2025-09-01,308.94,314.94,315.6,308.5,20210.96
2025-09-02,314.66,308.46,316.98,307.06,15702.45
2025-09-03,308.5,298.42,313.95,293.5,28960.89
2025-09-04,298.24,296.47,298.42,289.05,22997.49
