date,open,close,high,low,volume
2024-09-09,17.53,17.75,18.08,17.53,11890.43
2024-09-10,17.68,18.01,18.04,17.43,14940.79
2024-09-11,17.65,18.02,18.07,17.65,17908.98
2024-09-12,18.02,17.93,18.42,17.9,14865.62
2024-09-13,17.93,17.63,18.29,17.53,11776.68
2024-09-18,17.64,17.24,17.68,17.0,12239.14
2024-09-19,17.5,17.56,17.64,17.09,12672.86
2024-09-20,17.6,17.35,17.69,17.21,11122.3
2024-09-23,17.43,17.1,17.55,17.07,11007.49
2024-09-24,17.31,17.76,17.76,16.8,28292.61
2024-09-25,18.02,18.34,18.88,18.02,34784.51
2024-09-26,18.29,19.55,19.69,18.08,43791.34
2024-09-27,19.84,21.4,21.55,19.79,32366.52
2024-09-30,22.99,25.41,25.67,22.4,117946.38
2024-10-08,30.47,30.49,30.49,27.65,122366.09
2024-10-09,28.52,26.95,29.79,26.82,90849.8
2024-10-10,27.99,26.75,28.17,25.75,70051.78
2024-10-11,25.99,24.47,26.39,24.27,41930.89
2024-10-14,24.57,25.99,26.18,24.14,49321.1
2024-10-15,25.69,25.78,27.48,25.3,46922.95
2024-10-16,25.28,27.69,28.84,25.26,80405.05
2024-10-17,27.89,26.83,28.02,26.67,53766.41
2024-10-18,26.29,27.92,28.66,26.27,65837.16
2024-10-21,28.49,33.51,33.51,27.99,189686.03
2024-10-22,33.45,30.99,33.45,29.99,179531.4
2024-10-23,30.85,34.02,36.99,30.79,174395.69
2024-10-24,33.59,32.64,33.59,31.6,87376.9
2024-10-25,32.59,32.04,32.96,31.19,76654.6
2024-10-28,31.56,31.76,32.49,31.14,52961.61
2024-10-29,30.99,30.27,32.32,29.0,93496.34
2024-10-30,29.77,29.19,30.79,28.74,64215.39
2024-10-31,29.19,31.17,31.58,28.81,98468.29
2024-11-01,30.64,28.79,31.45,28.69,78589.04
2024-11-04,28.73,30.06,30.49,28.7,51046.91
2024-11-05,29.94,32.52,32.69,29.74,94036.22
2024-11-06,32.58,33.34,35.48,32.54,96267.49
2024-11-07,33.29,32.72,35.21,31.99,79894.6
2024-11-08,33.49,34.99,36.19,33.49,92782.99
2024-11-11,34.99,39.99,41.39,34.98,104658.13
2024-11-12,39.85,38.99,40.93,38.19,91934.64
2024-11-13,38.97,36.8,38.97,34.99,91281.51
2024-11-14,36.02,34.25,36.87,34.19,65490.58
2024-11-15,34.37,34.02,35.07,33.1,45102.31
2024-11-18,33.79,32.49,34.29,31.22,66854.53
2024-11-19,32.39,32.83,33.09,30.99,43896.95
2024-11-20,32.59,32.96,33.43,32.34,38893.21
2024-11-21,32.89,32.58,33.88,31.99,36120.41
2024-11-22,32.38,30.05,32.47,29.96,59230.61
2024-11-25,30.32,30.34,30.34,28.32,55782.55
2024-11-26,30.24,30.51,31.67,29.99,39424.21
2024-11-27,30.5,33.26,33.94,29.83,61696.01
2024-11-28,33.27,34.19,35.69,33.17,71165.61
2024-11-29,34.19,34.93,35.48,33.31,51381.07
2024-12-02,35.01,34.98,36.23,34.53,36911.86
2024-12-03,35.11,33.59,35.11,33.24,34693.69
2024-12-04,33.04,32.68,33.96,31.99,21509.4
2024-12-05,32.0,32.44,33.08,32.0,31962.26
2024-12-06,33.05,32.53,33.06,31.43,34095.54
2024-12-09,32.34,31.87,32.34,31.24,25232.69
2024-12-10,32.87,32.84,33.57,31.97,48985.2
2024-12-11,32.57,32.45,32.99,31.87,26035.49
2024-12-12,33.19,36.96,37.33,33.1,104863.43
2024-12-13,36.0,35.63,37.16,34.49,62349.49
2024-12-16,35.81,34.87,35.81,34.52,23448.02
2024-12-17,34.91,32.82,35.67,32.79,34411.12
2024-12-18,33.12,33.35,33.79,31.82,25943.71
2024-12-19,32.6,34.91,35.27,32.6,25104.99
2024-12-20,34.91,35.7,36.38,34.77,26698.79
2024-12-23,36.01,34.1,36.15,33.71,32433.14
2024-12-24,34.32,34.15,34.62,33.25,16295.56
2024-12-25,33.91,32.68,34.34,32.61,24601.95
2024-12-26,32.87,33.24,34.6,32.68,32697.43
2024-12-27,33.35,34.57,35.21,33.35,44438.42
2024-12-30,34.29,33.08,34.31,32.9,24424.19
2024-12-31,33.08,33.1,33.6,32.55,21852.26
2025-01-02,33.23,30.47,33.23,29.67,44973.29
2025-01-03,30.47,29.28,30.49,28.99,18152.25
2025-01-06,29.46,27.99,29.46,27.24,30924.61
2025-01-07,27.93,28.44,28.77,27.85,13116.75
2025-01-08,28.34,27.78,28.46,27.18,13996.11
2025-01-09,27.51,29.17,29.67,27.42,25613.1
2025-01-10,29.09,28.69,30.25,28.69,19898.31
2025-01-13,28.0,29.9,30.79,27.69,29009.85
2025-01-14,29.88,30.87,31.19,29.69,22400.54
2025-01-15,30.39,30.06,31.47,29.91,13364.26
2025-01-16,30.25,29.79,30.75,29.61,9163.92
2025-01-17,29.94,29.79,30.82,29.6,11761.85
2025-01-20,29.79,30.09,30.86,29.62,14868.26
2025-01-21,30.1,30.01,30.89,29.39,13612.65
2025-01-22,29.57,27.77,29.71,27.2,36506.57
2025-01-23,28.44,27.59,28.99,27.01,28208.46
2025-01-24,27.59,27.74,28.08,27.2,20874.55
2025-01-27,27.69,27.32,28.4,27.29,16458.21
2025-02-05,28.29,27.89,28.57,27.32,15965.0
2025-02-06,27.95,30.46,30.79,27.42,37124.29
2025-02-07,30.32,30.28,30.99,29.24,25995.45
2025-02-10,30.29,31.12,31.15,29.79,22948.93
2025-02-11,30.86,30.51,31.19,30.1,16833.71
2025-02-12,30.18,31.77,32.28,30.18,36202.57
2025-02-13,31.77,31.65,32.35,30.6,30747.19
2025-02-14,31.29,31.18,32.0,30.87,18443.17
2025-02-17,31.16,32.35,32.99,30.76,39427.2
2025-02-18,32.01,31.08,32.6,30.83,24596.35
2025-02-19,31.08,32.31,32.46,31.08,27479.66
2025-02-20,32.31,35.33,35.89,32.09,81868.31
2025-02-21,35.33,35.22,36.08,34.51,46241.84
2025-02-24,35.41,36.74,37.63,34.2,68495.23
2025-02-25,36.29,36.52,37.36,35.8,37338.03
2025-02-26,36.62,37.29,38.59,36.21,37974.4
2025-02-27,37.8,35.77,37.89,35.11,40643.67
2025-02-28,35.69,34.27,35.97,34.15,46967.32
2025-03-03,34.27,36.08,37.26,34.08,42045.79
2025-03-04,35.69,37.8,38.3,35.1,45507.58
2025-03-05,37.9,37.57,38.39,36.67,31393.46
2025-03-06,37.96,37.1,37.98,36.93,30861.08
2025-03-07,37.12,38.68,40.77,36.89,59989.14
2025-03-10,38.59,40.21,41.14,38.49,47423.76
2025-03-11,39.81,43.98,44.47,39.55,77310.41
2025-03-12,44.09,42.49,45.44,42.38,50218.03
2025-03-13,42.57,42.45,43.31,41.14,37356.46
2025-03-14,42.02,40.97,42.47,40.32,47335.19
2025-03-17,41.34,40.89,41.81,40.48,25950.41
2025-03-18,40.49,40.26,41.65,39.59,29409.59
2025-03-19,39.89,39.09,40.4,38.52,36762.53
2025-03-20,39.09,39.4,40.97,38.6,35755.11
2025-03-21,39.01,39.54,39.99,38.43,27576.91
2025-03-24,39.61,37.69,39.98,36.99,30284.61
2025-03-25,38.76,38.57,41.35,37.69,43248.6
2025-03-26,38.75,38.53,39.76,38.07,19393.3
2025-03-27,38.3,37.88,39.87,37.56,23175.14
2025-03-28,37.89,37.63,39.04,37.55,16995.72
2025-03-31,37.36,37.09,37.87,36.2,28181.17
2025-04-01,37.49,37.49,38.29,36.69,26054.46
2025-04-02,37.19,36.65,37.43,36.43,16452.47
2025-04-03,36.07,36.92,37.76,36.05,24819.15
2025-04-07,35.51,31.13,35.99,30.4,39855.3
2025-04-08,31.12,32.07,33.88,31.12,30030.77
2025-04-09,31.44,34.84,35.27,30.7,39069.29
2025-04-10,35.54,34.84,36.28,34.47,28785.55
2025-04-11,34.99,36.28,37.33,34.56,29470.09
2025-04-14,36.59,36.94,37.74,36.35,21923.7
2025-04-15,36.96,35.49,37.14,34.57,24159.93
2025-04-16,35.46,36.18,36.52,35.13,21664.2
2025-04-17,36.0,36.31,37.3,35.5,14911.97
2025-04-18,36.17,35.79,37.15,35.69,13340.51
2025-04-21,35.79,36.19,36.99,35.43,13703.48
2025-04-22,36.27,36.48,37.33,35.69,19746.1
2025-04-23,37.12,36.19,37.12,36.19,16226.32
2025-04-24,35.99,35.06,36.07,34.42,20091.81
2025-04-25,35.29,36.31,36.86,34.99,21480.98
2025-04-28,36.69,37.58,38.44,35.89,37834.98
2025-04-29,37.39,39.05,40.19,36.79,34454.18
2025-04-30,38.59,38.8,39.49,38.4,18382.81
2025-05-06,38.99,39.24,40.62,38.89,29522.2
2025-05-07,39.99,39.84,41.54,39.15,38936.96
2025-05-08,39.79,40.29,40.75,38.65,31537.93
2025-05-09,41.48,40.33,42.74,39.79,48406.56
2025-05-12,40.32,41.5,42.97,39.49,53470.71
2025-05-13,41.84,39.12,41.84,38.29,50550.77
2025-05-14,38.88,38.01,39.92,37.49,35838.31
2025-05-15,37.76,36.97,38.27,36.79,22709.26
2025-05-16,37.09,36.58,37.53,36.49,16545.3
2025-05-19,36.67,36.39,37.45,36.2,23233.33
2025-05-20,36.4,36.3,36.59,35.49,22120.56
2025-05-21,36.19,36.09,36.54,35.49,19276.46
2025-05-22,35.6,35.76,36.85,35.51,25639.92
2025-05-23,35.59,35.54,36.58,35.19,21388.79
2025-05-26,35.59,36.61,37.28,34.99,27334.4
2025-05-27,36.54,38.12,38.49,36.54,41774.87
2025-05-28,37.99,38.18,38.67,37.5,24105.64
2025-05-29,37.97,38.39,39.49,37.59,24123.17
2025-05-30,38.0,38.26,38.79,37.69,21496.49
2025-06-03,38.07,38.69,39.37,37.86,25622.77
2025-06-04,39.05,37.56,39.29,37.29,24647.13
2025-06-05,37.44,37.68,38.25,37.15,16962.44
2025-06-06,37.79,39.08,39.43,37.59,36240.48
2025-06-09,39.53,40.48,40.64,38.19,44092.78
2025-06-10,40.48,40.85,41.9,39.02,57135.79
2025-06-11,40.49,40.49,40.97,39.12,34432.79
2025-06-12,40.27,38.78,40.27,38.57,30714.42
2025-06-13,38.9,39.09,39.38,37.88,23920.03
2025-06-16,38.86,38.77,39.79,38.59,22601.24
2025-06-17,38.84,39.28,39.59,38.31,17704.75
2025-06-18,39.29,39.5,40.33,39.07,21334.48
2025-06-19,39.49,39.25,39.78,38.69,16545.66
2025-06-20,39.25,38.55,39.49,38.26,16504.82
2025-06-23,38.97,38.29,38.98,38.06,18033.8
2025-06-24,38.29,39.29,39.75,38.24,26069.77
2025-06-25,39.22,41.83,41.98,39.01,48608.0
2025-06-26,41.99,41.45,43.31,41.05,39702.07
2025-06-27,41.7,41.45,42.12,40.95,20952.67
2025-06-30,41.11,43.04,43.49,41.09,43420.92
2025-07-01,42.53,40.95,43.17,40.77,44742.49
2025-07-02,40.89,39.65,40.89,39.48,27156.56
2025-07-03,39.19,39.64,40.59,39.19,20132.44
2025-07-04,39.21,38.59,39.64,37.95,30203.1
2025-07-07,38.48,37.96,38.88,37.79,17691.77
2025-07-08,37.96,39.48,39.69,37.69,24584.05
2025-07-09,38.49,36.87,39.59,36.46,82788.66
2025-07-10,37.07,36.87,37.82,36.1,40606.29
2025-07-11,36.89,37.12,37.74,36.64,26536.74
2025-07-14,37.14,37.41,37.97,36.69,21177.25
2025-07-15,37.52,37.51,37.73,37.11,13824.58
2025-07-16,37.37,37.38,38.08,37.3,18813.84
2025-07-17,37.35,38.49,38.51,37.22,23187.36
2025-07-18,38.47,38.47,38.75,38.14,17421.91
2025-07-21,38.49,38.73,40.16,38.19,19612.9
2025-07-22,38.72,38.79,39.98,38.35,25264.38
2025-07-23,38.52,37.44,39.0,37.23,32083.63
2025-07-24,37.39,37.05,37.64,36.4,46512.42
2025-07-25,37.08,37.47,37.53,36.65,19964.79
2025-07-28,37.48,38.19,38.34,37.4,35876.0
2025-07-29,38.06,37.81,38.25,37.44,29741.62
2025-07-30,37.99,37.2,38.45,36.8,28035.14
2025-07-31,37.2,37.18,38.79,36.92,50136.75
2025-08-01,37.0,37.13,37.89,36.52,28703.3
2025-08-04,37.09,40.74,40.74,37.0,101056.34
2025-08-05,40.46,40.44,41.15,39.98,48398.82
2025-08-06,40.44,41.32,42.29,40.39,56790.0
2025-08-07,41.06,44.0,44.84,40.25,95464.36
2025-08-08,44.0,44.17,45.19,43.59,69933.12
2025-08-11,44.9,43.21,44.97,42.99,61245.58
2025-08-12,43.04,41.79,43.28,41.37,48063.17
2025-08-13,41.83,43.03,45.21,41.8,89761.4
2025-08-14,42.69,40.25,43.03,40.2,67978.95
2025-08-15,40.13,40.58,41.08,40.1,35594.9
2025-08-18,41.04,39.87,42.35,39.48,78567.84
2025-08-19,39.88,39.59,40.4,39.28,42708.02
2025-08-20,39.57,40.31,40.4,39.39,49854.93
2025-08-21,40.31,40.26,41.16,39.77,51637.98
2025-08-22,40.27,41.74,42.16,40.15,55015.21
