date,open,close,high,low,volume
2025-08-20,60.8,62.15,62.39,60.32,33262.97
2025-08-21,62.05,62.91,64.5,61.8,40379.97
2025-08-22,60.9,62.25,62.31,60.26,46176.34
2025-08-25,62.5,62.39,63.45,61.2,44518.4
2025-08-26,62.39,62.15,63.08,61.72,26390.5
2025-08-27,62.26,62.18,65.12,62.0,56919.22
2025-08-28,62.19,63.02,63.5,60.88,43570.08
2025-08-29,63.12,61.8,63.2,61.63,29468.96
2025-09-01,62.39,61.98,63.47,61.5,30330.97
2025-09-02,66.0,63.35,67.92,63.34,79114.61
2025-09-03,63.01,60.02,63.99,59.93,52513.46
2025-09-04,60.28,58.92,61.35,58.1,33028.24
