date,open,close,high,low,volume
2024-09-20,33.34,33.56,33.74,32.65,8558.94
2024-09-23,33.33,34.69,34.72,33.04,10262.41
2024-09-24,34.64,35.28,35.33,34.22,15017.2
2024-09-25,35.78,34.62,36.21,34.57,18093.3
2024-09-26,34.7,34.84,34.9,33.74,19464.83
2024-09-27,34.92,36.87,37.59,34.85,16514.49
2024-09-30,38.21,41.71,42.18,37.59,38235.55
2024-10-08,48.8,47.3,48.82,41.71,70266.73
2024-10-09,44.17,41.74,44.89,41.26,42114.01
2024-10-10,41.72,39.96,42.98,39.87,28573.1
2024-10-11,39.96,37.36,39.96,36.8,21248.57
2024-10-14,37.83,38.84,39.09,37.37,19071.43
2024-10-15,38.7,37.84,39.2,37.74,23133.38
2024-10-16,37.78,36.52,37.78,36.3,20216.34
2024-10-17,36.62,36.42,37.51,36.42,16374.09
2024-10-18,36.28,37.7,38.62,36.28,26116.97
2024-10-21,38.84,38.04,39.19,37.7,48553.3
2024-10-22,37.78,37.83,37.91,36.66,28318.96
2024-10-23,37.96,39.65,39.69,37.63,37211.69
2024-10-24,39.61,38.26,39.91,38.19,25231.7
2024-10-25,38.21,39.04,40.49,35.8,84775.95
2024-10-28,39.09,39.69,39.69,38.26,46480.22
2024-10-29,39.7,40.95,42.61,39.47,56418.7
2024-10-30,40.96,40.75,41.18,39.93,31367.23
2024-10-31,41.19,39.87,41.47,39.52,41613.47
2024-11-01,39.32,37.96,39.89,37.93,28309.27
2024-11-04,38.25,38.54,39.09,37.95,19149.3
2024-11-05,38.58,40.01,40.19,38.32,37391.02
2024-11-06,40.29,41.08,41.99,40.09,46441.71
2024-11-07,41.65,41.82,42.22,40.82,42310.83
2024-11-08,42.91,41.4,42.91,41.2,41771.73
2024-11-11,41.43,47.53,49.18,41.37,101100.55
2024-11-12,48.63,44.65,48.71,44.2,79306.44
2024-11-13,44.66,45.95,46.22,43.35,59678.76
2024-11-14,47.03,44.42,47.3,44.18,49001.95
2024-11-15,44.22,42.73,44.66,42.73,34791.58
2024-11-18,43.58,42.77,44.24,42.16,35038.52
2024-11-19,43.57,43.93,44.16,41.73,31680.79
2024-11-20,44.66,44.92,45.44,44.04,47182.29
2024-11-21,44.86,44.26,45.92,43.72,38322.1
2024-11-22,44.66,42.87,44.91,42.47,34900.42
2024-11-25,43.25,43.41,43.64,42.27,26211.76
2024-11-26,43.52,41.22,43.52,41.0,27713.84
2024-11-27,41.3,41.54,41.54,39.59,20988.55
2024-11-28,41.58,41.06,41.77,40.57,18471.43
2024-11-29,41.09,41.65,42.16,40.19,27715.84
2024-12-02,41.65,42.31,42.86,41.18,28215.87
2024-12-03,42.67,41.89,42.67,41.73,17232.84
2024-12-04,41.73,40.92,42.16,40.59,18101.96
2024-12-05,40.93,41.71,42.01,40.74,16222.18
2024-12-06,42.32,42.03,42.32,41.05,18113.84
2024-12-09,41.96,42.72,43.44,41.7,23012.03
2024-12-10,43.74,42.49,44.14,42.44,35081.34
2024-12-11,42.77,42.49,42.82,41.99,20103.01
2024-12-12,42.45,42.29,42.59,41.63,18252.17
2024-12-13,42.26,40.93,42.26,40.92,20051.53
2024-12-16,40.92,40.19,40.93,39.99,13997.34
2024-12-17,40.19,39.06,40.47,39.0,14273.6
2024-12-18,39.5,39.21,39.62,38.82,9733.37
2024-12-19,38.43,39.49,39.56,38.36,12850.64
2024-12-20,39.6,39.95,40.64,39.3,12878.16
2024-12-23,39.9,39.28,40.11,39.26,14416.28
2024-12-24,39.2,39.03,40.19,38.52,16973.52
2024-12-25,39.11,38.2,39.47,37.54,16472.87
2024-12-26,37.82,38.36,38.68,37.78,11870.19
2024-12-27,38.38,38.67,39.36,38.19,14410.43
2024-12-30,38.52,39.41,40.09,38.32,25914.95
2024-12-31,39.69,37.65,39.69,37.54,16083.66
2025-01-02,37.59,36.32,37.65,36.04,18225.96
2025-01-03,36.36,35.44,36.91,35.41,11431.12
2025-01-06,35.26,35.81,36.05,34.26,10095.8
2025-01-07,35.75,36.36,36.52,35.28,7786.02
2025-01-08,36.3,37.25,37.55,35.72,18320.0
2025-01-09,37.19,36.88,37.49,36.79,9729.03
2025-01-10,36.9,36.31,37.76,36.31,13594.88
2025-01-13,35.77,36.36,36.68,35.64,8466.08
2025-01-14,36.17,37.95,37.95,36.17,14759.09
2025-01-15,37.92,38.01,38.3,37.47,11011.89
2025-01-16,38.01,37.46,38.48,37.09,14351.48
2025-01-17,37.41,37.56,37.68,37.03,9657.25
2025-01-20,37.82,38.21,38.47,37.74,12372.14
2025-01-21,38.51,38.45,38.55,37.62,12115.41
2025-01-22,38.36,38.45,38.9,37.91,13954.88
2025-01-23,38.58,39.67,39.77,38.58,26994.35
2025-01-24,38.5,39.47,39.55,37.69,33247.42
2025-01-27,39.78,39.24,39.78,38.91,23260.3
2025-02-05,39.23,38.43,39.56,38.29,22400.59
2025-02-06,38.71,39.99,40.27,38.32,31823.2
2025-02-07,40.24,40.27,40.28,39.5,44233.18
2025-02-10,40.24,40.27,40.87,39.91,27704.21
2025-02-11,40.34,39.87,40.39,39.58,18360.86
2025-02-12,39.87,40.46,40.98,39.62,28774.1
2025-02-13,40.46,40.29,41.34,40.1,34531.75
2025-02-14,40.17,40.98,41.99,40.09,33797.17
2025-02-17,42.08,40.73,42.13,40.26,32803.45
2025-02-18,40.73,41.02,42.18,40.7,43728.26
2025-02-19,40.87,41.74,41.92,40.5,34554.2
2025-02-20,42.12,41.95,42.17,41.46,33055.78
2025-02-21,42.06,43.4,43.81,41.99,51847.72
2025-02-24,43.4,44.64,44.66,42.97,51390.71
2025-02-25,43.77,43.66,44.54,43.61,36818.63
2025-02-26,43.8,44.82,45.06,43.58,39438.68
2025-02-27,44.84,46.24,48.23,44.84,74062.42
2025-02-28,46.24,45.54,49.01,45.25,88432.02
2025-03-03,47.14,52.99,53.67,46.14,154675.8
2025-03-04,50.86,49.61,51.01,47.58,107352.73
2025-03-05,48.92,49.63,49.63,47.3,79475.56
2025-03-06,49.22,51.16,52.66,48.94,79351.63
2025-03-07,50.73,48.92,51.31,48.64,61559.05
2025-03-10,49.0,49.8,50.41,48.71,51281.12
2025-03-11,48.72,47.98,49.2,47.07,69490.82
2025-03-12,48.09,47.52,48.29,47.52,33839.71
2025-03-13,47.54,47.07,47.91,46.14,37579.32
2025-03-14,46.67,47.65,47.73,46.44,32684.49
2025-03-17,47.92,48.13,48.29,47.01,34838.44
2025-03-18,48.23,48.32,49.26,47.93,39041.56
2025-03-19,48.03,46.8,48.12,46.14,41236.79
2025-03-20,46.56,46.3,47.13,46.12,24883.41
2025-03-21,46.13,44.37,46.29,44.18,39942.11
2025-03-24,44.46,44.03,44.62,42.94,24618.17
2025-03-25,44.04,43.98,44.94,43.66,23383.76
2025-03-26,43.96,44.42,44.81,43.76,20453.06
2025-03-27,44.16,44.63,45.31,43.74,20581.47
2025-03-28,44.67,44.04,44.89,43.66,16978.83
2025-03-31,43.87,43.91,43.95,42.78,16563.55
2025-04-01,44.06,44.01,44.52,43.93,13138.99
2025-04-02,44.12,44.22,44.74,43.69,13306.58
2025-04-03,43.37,43.71,44.5,43.04,19533.01
2025-04-07,40.77,35.43,40.86,34.97,50294.96
2025-04-08,35.72,36.27,37.91,35.13,33258.65
2025-04-09,34.84,37.06,37.35,33.24,34287.51
2025-04-10,38.48,38.08,39.41,37.91,30053.85
2025-04-11,37.68,39.3,39.47,37.41,25962.36
2025-04-14,40.19,40.29,40.69,39.72,20168.16
2025-04-15,40.08,40.46,41.44,40.08,20063.6
2025-04-16,40.01,39.63,40.33,38.9,18411.4
2025-04-17,39.33,39.88,40.34,39.25,11535.92
2025-04-18,39.08,38.65,39.79,37.97,26475.19
2025-04-21,38.38,39.39,39.48,38.23,15883.93
2025-04-22,39.45,39.49,39.83,38.9,14501.9
2025-04-23,39.91,40.06,40.34,39.68,15860.64
2025-04-24,39.83,39.35,40.29,39.07,16302.78
2025-04-25,39.35,39.43,39.69,38.79,11728.97
2025-04-28,39.4,38.62,39.4,38.53,11134.26
2025-04-29,38.5,38.91,39.25,38.09,10068.4
2025-04-30,40.09,41.01,41.47,39.77,30556.76
2025-05-06,41.12,41.33,41.48,40.74,27829.18
2025-05-07,41.71,41.44,42.46,40.95,26113.6
2025-05-08,41.37,42.46,42.81,41.37,25583.74
2025-05-09,42.42,41.8,42.56,41.24,18011.57
2025-05-12,42.47,42.33,42.97,42.21,21103.03
2025-05-13,42.67,41.92,42.83,41.74,15981.36
2025-05-14,42.45,41.73,42.45,41.28,16346.53
2025-05-15,41.74,40.77,41.74,40.71,16260.34
2025-05-16,40.77,40.81,41.31,40.5,12759.35
2025-05-19,39.86,39.53,40.01,38.9,27445.02
2025-05-20,39.53,39.75,40.25,39.27,15420.49
2025-05-21,39.8,40.6,41.32,39.62,30778.63
2025-05-22,40.61,39.4,40.79,39.3,23422.71
2025-05-23,39.31,38.94,39.96,38.88,12888.64
2025-05-26,39.15,39.17,39.26,38.51,9932.17
2025-05-27,38.9,39.55,39.73,38.81,13761.28
2025-05-28,39.37,42.08,42.69,39.3,53387.54
2025-05-29,43.34,42.84,44.84,42.31,79268.83
2025-05-30,42.98,41.64,43.25,41.38,31100.33
2025-06-03,41.38,44.09,44.5,41.05,55316.35
2025-06-04,46.49,46.33,48.0,46.0,91006.58
2025-06-05,46.1,47.1,47.6,45.44,54789.39
2025-06-06,47.0,47.2,49.22,46.52,70960.22
2025-06-09,47.2,48.5,50.01,47.2,62495.93
2025-06-10,48.7,46.57,49.0,46.53,49156.5
2025-06-11,46.8,46.0,48.6,45.93,39997.49
2025-06-12,45.93,47.96,48.58,45.5,51275.62
2025-06-13,47.96,48.62,49.79,47.38,52183.18
2025-06-16,47.95,47.53,48.96,47.2,31686.06
2025-06-17,47.51,50.5,51.3,47.23,75973.97
2025-06-18,50.3,51.4,51.4,49.12,50356.5
2025-06-19,52.33,48.0,54.94,47.47,119420.77
2025-06-20,47.44,47.99,50.28,47.44,65690.38
2025-06-23,47.6,49.28,49.75,47.38,58054.91
2025-06-24,49.77,54.0,54.55,49.46,86080.15
2025-06-25,54.23,54.03,56.38,52.98,94687.9
2025-06-26,52.78,53.77,55.63,52.78,54010.13
2025-06-27,53.75,51.0,55.55,50.9,73457.87
2025-06-30,51.02,51.62,51.78,50.2,44914.08
2025-07-01,52.1,51.8,53.0,50.07,50641.02
2025-07-02,51.02,50.5,52.28,50.18,36747.33
2025-07-03,50.56,52.64,53.79,48.7,79721.48
2025-07-04,52.0,50.35,52.25,50.23,42351.19
2025-07-07,50.15,49.18,50.6,48.9,30867.4
2025-07-08,49.05,49.35,49.9,48.85,28240.86
2025-07-09,49.42,48.7,50.29,48.4,32651.87
2025-07-10,48.38,47.58,48.6,47.25,38303.58
2025-07-11,47.31,47.88,48.29,47.04,20905.08
2025-07-14,47.8,48.1,48.34,47.33,20018.26
2025-07-15,48.24,47.79,48.54,47.22,19381.9
2025-07-16,47.71,48.03,48.93,47.67,24103.21
2025-07-17,48.0,49.26,49.56,47.63,34919.33
2025-07-18,49.2,49.25,50.13,48.83,29786.88
2025-07-21,49.28,50.21,50.38,49.26,33558.38
2025-07-22,50.25,57.98,60.25,50.25,166669.24
2025-07-23,56.8,56.2,58.1,55.18,76829.63
2025-07-24,56.11,56.4,57.13,55.55,66557.78
2025-07-25,56.32,55.56,56.79,55.35,51202.13
2025-07-28,55.81,55.54,58.5,55.38,76354.52
2025-07-29,55.0,56.88,57.73,54.83,62448.12
2025-07-30,56.6,53.72,56.62,53.19,70878.19
2025-07-31,54.47,53.06,54.47,52.88,41737.45
2025-08-01,52.88,53.37,54.28,52.83,26675.63
2025-08-04,53.31,54.78,55.1,53.11,36747.4
2025-08-05,55.0,54.02,55.93,53.75,34936.26
2025-08-06,53.8,54.5,55.13,53.45,37085.74
2025-08-07,54.47,53.31,54.49,52.84,40402.85
2025-08-08,55.48,54.03,56.32,53.88,65774.5
2025-08-11,53.5,54.88,55.15,53.5,43740.56
2025-08-12,54.95,56.29,57.16,53.56,64073.09
2025-08-13,56.01,56.5,57.0,55.6,44465.98
2025-08-14,56.19,54.99,57.82,54.99,47523.23
2025-08-15,54.57,56.02,56.06,54.5,34205.43
2025-08-18,55.96,57.85,58.2,55.6,54350.45
2025-08-19,57.57,58.87,59.8,56.87,59467.53
2025-08-20,58.8,58.3,58.87,56.21,43562.51
2025-08-21,58.22,56.3,58.29,55.86,40729.9
2025-08-22,56.22,56.88,57.13,55.92,38245.4
2025-08-25,56.99,57.36,58.71,56.58,48674.41
2025-08-26,57.3,56.4,57.3,56.22,32189.62
2025-08-27,56.0,56.51,59.19,55.93,62931.42
2025-08-28,56.51,56.47,57.45,54.08,54287.89
2025-08-29,56.59,62.6,62.6,56.47,111044.45
2025-09-01,62.45,66.82,67.51,61.73,118095.9
2025-09-02,66.2,65.14,68.34,64.65,86028.05
2025-09-03,66.0,63.74,66.84,63.49,60026.09
2025-09-04,64.45,63.47,68.86,61.39,93835.63
