date,open,close,high,low,volume
2023-12-13,99.6,97.16,100.02,96.93,7642.17
2023-12-14,97.16,96.56,99.11,96.51,6606.84
2023-12-15,96.98,96.21,98.29,95.95,5378.04
2023-12-18,96.32,93.73,96.76,93.34,5839.29
2023-12-19,93.23,92.55,94.76,91.83,7562.79
2023-12-20,92.15,87.16,92.93,86.86,12005.21
2023-12-21,86.44,87.26,88.55,85.64,6911.16
2023-12-22,87.23,84.38,87.23,83.82,7752.35
2023-12-25,84.01,83.3,86.17,83.14,6314.22
2023-12-26,83.04,81.57,84.04,80.22,6525.95
2023-12-27,81.53,82.1,83.18,81.5,6306.76
2023-12-28,82.13,85.45,86.29,81.04,9562.58
2023-12-29,85.45,85.43,86.52,83.81,10403.67
2024-01-02,85.25,82.13,85.25,82.05,8969.35
2024-01-03,82.43,79.46,82.43,78.87,8618.72
2024-01-04,79.63,75.72,80.01,75.59,19090.28
2024-01-05,76.56,75.65,77.7,74.72,12832.78
2024-01-08,75.82,72.77,75.82,72.77,9737.31
2024-01-09,73.27,72.27,74.11,70.88,13153.57
2024-01-10,72.13,70.22,72.13,69.26,18910.49
2024-01-11,70.18,71.39,72.65,69.43,16291.26
2024-01-12,70.99,69.24,71.15,69.2,10432.2
2024-01-15,69.34,67.89,70.02,67.64,14036.12
2024-01-16,68.41,67.4,68.55,66.06,11207.2
2024-01-17,67.35,64.2,68.18,63.96,16220.03
2024-01-18,63.91,63.12,65.21,62.0,18662.0
2024-01-19,63.12,61.61,63.45,61.56,14437.05
2024-01-22,61.63,57.96,62.38,57.68,17679.6
2024-01-23,58.55,58.27,59.08,57.28,14422.59
2024-01-24,58.86,59.05,59.81,56.43,13764.89
2024-01-25,59.18,61.76,62.14,57.63,19786.36
2024-01-26,61.63,58.32,62.01,58.32,22647.81
2024-01-29,59.17,56.06,59.59,55.95,21846.64
2024-01-30,56.03,53.92,56.56,53.81,12693.72
2024-01-31,54.31,50.33,54.7,49.24,24334.54
2024-02-01,48.67,49.81,51.6,48.67,21996.7
2024-02-02,49.96,46.99,50.04,44.97,24214.95
2024-02-05,46.82,41.22,46.82,39.95,26444.84
2024-02-06,41.09,42.83,43.59,38.39,27417.67
2024-02-07,43.53,46.75,49.52,42.97,35662.1
2024-02-08,47.43,53.69,53.77,46.22,37873.15
2024-02-19,55.31,51.0,55.31,49.82,36072.5
2024-02-20,50.22,51.62,52.0,49.54,22956.7
2024-02-21,51.63,52.16,54.18,50.09,19755.04
2024-02-22,52.59,53.99,54.13,52.15,15015.89
2024-02-23,55.47,55.99,56.38,53.5,15890.95
2024-02-26,56.09,56.24,57.7,54.7,15757.05
2024-02-27,57.01,59.36,59.42,55.26,16837.59
2024-02-28,58.94,53.54,60.73,52.96,26733.56
2024-02-29,52.47,55.08,56.0,52.43,23088.33
2024-03-01,55.47,56.83,57.14,55.15,21090.91
2024-03-04,56.97,55.85,58.09,54.7,20522.6
2024-03-05,55.01,53.77,55.66,53.17,18602.15
2024-03-06,54.13,53.92,54.66,52.48,14247.37
2024-03-07,53.92,51.7,54.58,51.7,13958.71
2024-03-08,52.02,52.12,52.43,50.51,17772.9
2024-03-11,52.12,53.39,53.44,51.46,13315.88
2024-03-12,53.83,54.99,55.16,53.42,18797.81
2024-03-13,58.55,59.32,62.67,57.09,55004.2
2024-03-14,58.46,55.85,58.55,54.85,47643.17
2024-03-15,55.41,54.93,55.82,53.54,28592.57
2024-03-18,54.98,55.59,55.59,53.78,25893.59
2024-03-19,55.47,56.21,57.09,54.7,29125.92
2024-03-20,55.91,58.02,58.2,55.91,30686.61
2024-03-21,58.55,57.43,59.52,56.58,28586.2
2024-03-22,57.01,56.53,57.77,54.78,26142.78
2024-03-25,56.36,53.39,57.39,53.31,20711.53
2024-03-26,53.2,50.93,53.91,50.61,22621.45
2024-03-27,50.81,47.12,51.06,47.07,22887.05
2024-03-28,47.5,48.71,49.45,46.83,17429.3
2024-03-29,49.47,48.19,50.08,47.54,14034.37
2024-04-01,48.54,49.95,49.95,48.39,14191.31
2024-04-02,50.15,48.54,50.69,48.29,14743.02
2024-04-03,48.46,46.71,48.46,46.71,13507.96
2024-04-08,47.77,45.25,47.96,45.25,14293.0
2024-04-09,45.26,46.25,46.41,45.02,12250.33
2024-04-10,45.86,44.75,46.19,44.35,10937.11
2024-04-11,44.38,44.61,45.55,44.38,9581.95
2024-04-12,44.68,43.94,45.36,43.94,9809.65
2024-04-15,44.0,42.06,44.47,41.31,16582.82
2024-04-16,41.6,39.16,41.86,39.06,18358.41
2024-04-17,39.51,41.12,41.44,39.51,15225.18
2024-04-18,41.22,40.72,42.12,39.81,16485.88
2024-04-19,40.35,39.18,40.64,39.0,14791.94
2024-04-22,39.31,39.75,40.8,37.75,16330.66
2024-04-23,40.45,40.82,41.43,39.9,13323.49
2024-04-24,40.8,41.94,41.99,40.64,9427.43
2024-04-25,41.74,41.73,42.63,41.06,11053.92
2024-04-26,41.53,43.34,43.68,40.46,22229.73
2024-04-29,43.37,44.24,45.01,43.17,20245.99
2024-04-30,44.24,43.98,44.67,43.2,14746.64
2024-05-06,44.72,44.55,45.28,44.24,14403.4
2024-05-07,44.59,44.88,45.25,44.38,10881.4
2024-05-08,44.88,43.3,44.88,43.19,11718.0
2024-05-09,43.34,43.42,44.26,43.34,10496.41
2024-05-10,43.77,42.35,43.88,42.0,12179.79
2024-05-13,42.14,40.45,42.14,40.1,15964.12
2024-05-14,40.8,39.45,41.44,38.98,18671.72
2024-05-15,39.37,38.56,39.48,38.53,13097.29
2024-05-16,38.7,38.23,39.45,38.14,16636.2
2024-05-17,38.21,38.98,39.52,37.76,22658.38
2024-05-20,38.98,38.84,40.31,38.61,23304.08
2024-05-21,38.84,38.04,38.96,37.97,16607.82
2024-05-22,38.11,39.04,39.14,37.85,14359.45
2024-05-23,39.02,37.92,39.58,37.8,17646.42
2024-05-24,38.07,35.63,38.07,35.63,27795.98
2024-05-27,36.21,36.58,36.59,35.07,24179.48
2024-05-28,36.58,35.94,36.98,35.75,13996.74
2024-05-29,35.8,36.31,36.82,35.8,12461.76
2024-05-30,36.22,36.36,36.78,35.44,12613.65
2024-05-31,36.59,37.06,37.36,36.37,15349.71
2024-06-03,36.32,35.82,36.96,35.52,16534.61
2024-06-04,35.79,35.04,35.83,34.52,15984.69
2024-06-05,35.03,34.9,35.6,34.78,13345.18
2024-06-06,35.0,32.5,35.11,32.44,25573.22
2024-06-07,32.74,33.04,33.56,32.64,18337.47
2024-06-11,32.67,34.16,34.28,32.22,19236.48
2024-06-12,34.14,33.98,34.67,33.9,12895.91
2024-06-13,33.91,34.55,35.15,33.29,18592.05
2024-06-14,34.51,34.02,34.51,33.58,18249.8
2024-06-17,33.94,33.77,34.51,33.37,14024.72
2024-06-18,33.81,34.7,35.09,33.56,16334.72
2024-06-19,35.25,33.84,35.28,33.81,15891.96
2024-06-20,33.9,33.43,34.92,33.34,27262.69
2024-06-21,33.14,33.04,33.33,32.51,17850.96
2024-06-24,32.72,31.38,33.01,31.24,20261.57
2024-06-25,31.6,30.77,31.85,30.38,16570.46
2024-06-26,30.82,32.69,32.74,30.24,17299.22
2024-06-27,32.88,31.73,32.96,31.58,15400.17
2024-06-28,31.73,30.82,32.13,30.76,18769.01
2024-07-01,30.97,30.19,30.97,29.82,16449.93
2024-07-02,30.35,30.86,31.75,30.35,17584.22
2024-07-03,31.78,30.14,31.88,30.14,22716.52
2024-07-04,30.15,28.77,30.39,28.73,23299.15
2024-07-05,28.6,28.77,29.3,28.08,23236.45
2024-07-08,28.38,27.48,28.5,27.37,23451.02
2024-07-09,27.57,28.17,28.26,26.92,27636.32
2024-07-10,28.01,27.84,28.9,27.68,18439.54
2024-07-11,28.45,28.89,29.05,28.26,23831.93
2024-07-12,28.88,28.17,29.04,28.13,20487.62
2024-07-15,28.19,27.17,28.5,27.08,18123.96
2024-07-16,27.02,27.53,27.77,26.9,19718.15
2024-07-17,27.58,27.42,28.1,27.42,15819.01
2024-07-18,27.2,27.22,27.31,26.38,18722.32
2024-07-19,27.31,28.03,28.29,27.14,21357.17
2024-07-22,29.3,29.44,29.95,28.88,37465.81
2024-07-23,29.16,28.7,29.82,28.62,27997.48
2024-07-24,28.53,27.99,28.85,27.77,22442.34
2024-07-25,27.8,28.02,28.6,27.51,19386.44
2024-07-26,28.01,28.16,28.78,27.79,15103.02
2024-07-29,28.03,27.72,28.31,27.46,15714.03
2024-07-30,27.65,27.9,28.28,27.41,14374.52
2024-07-31,27.88,29.49,29.5,27.56,27524.06
2024-08-01,29.6,29.55,29.9,29.12,23311.66
2024-08-02,29.54,28.75,29.8,28.74,21804.59
2024-08-05,28.65,28.1,29.78,28.08,26928.0
2024-08-06,28.52,28.98,29.0,28.38,15162.52
2024-08-07,28.99,28.78,29.5,28.5,18844.19
2024-08-08,28.54,29.49,30.27,28.23,32018.49
2024-08-09,29.6,28.58,29.86,28.56,28243.99
2024-08-12,28.5,27.7,28.5,27.51,17706.56
2024-08-13,27.74,28.0,28.1,27.34,12893.05
2024-08-14,28.13,27.62,28.27,27.58,11825.36
2024-08-15,27.4,28.55,28.97,27.26,20762.18
2024-08-16,28.5,27.55,28.64,27.5,17233.54
2024-08-19,27.51,27.56,28.24,27.18,13489.86
2024-08-20,27.54,26.59,27.67,26.57,15871.9
2024-08-21,26.63,27.56,27.96,26.6,26696.77
2024-08-22,27.56,28.28,29.56,27.42,32221.78
2024-08-23,28.35,28.45,29.2,28.01,33459.49
2024-08-26,28.45,29.05,29.58,28.05,24045.81
2024-08-27,28.98,27.79,29.5,27.76,23763.54
2024-08-28,29.17,29.42,29.85,28.17,37647.03
2024-08-29,29.21,29.51,29.86,29.01,25498.35
2024-08-30,29.37,30.37,30.84,29.37,28002.12
2024-09-02,30.24,29.3,30.58,29.2,25274.2
2024-09-03,29.01,29.43,29.6,29.01,18420.33
2024-09-04,29.05,29.77,30.03,29.05,19886.11
2024-09-05,29.69,29.9,30.27,29.69,18349.52
2024-09-06,29.98,29.08,29.98,28.9,13981.53
2024-09-09,28.88,28.52,29.06,28.4,16380.69
2024-09-10,28.5,29.44,29.75,27.95,20100.48
2024-09-11,29.3,29.56,29.64,29.05,14276.14
2024-09-12,29.6,29.17,30.18,29.13,18108.69
2024-09-13,29.11,28.7,29.5,28.66,24597.46
2024-09-18,28.72,28.03,29.14,27.67,15079.04
2024-09-19,28.11,29.3,29.39,27.92,22172.14
2024-09-20,29.36,29.8,30.16,29.23,24240.35
2024-09-23,30.0,31.4,31.93,29.66,47220.22
2024-09-24,31.6,31.96,32.3,30.78,44391.5
2024-09-25,32.3,32.11,32.95,31.95,33874.79
2024-09-26,32.05,32.72,32.73,31.68,31460.57
2024-09-27,33.55,37.17,37.99,33.31,25690.26
2024-09-30,41.0,44.6,44.6,39.75,108346.34
2024-10-08,53.28,53.52,53.52,50.59,92859.43
2024-10-09,51.0,55.58,63.58,49.8,160074.74
2024-10-10,58.9,52.35,60.65,52.05,104320.92
2024-10-11,50.02,46.82,52.54,45.5,93832.85
2024-10-14,46.67,48.58,49.38,44.58,72197.89
2024-10-15,48.58,47.14,50.9,47.0,58395.44
2024-10-16,45.88,47.14,48.44,45.0,39807.71
2024-10-17,50.0,48.16,51.53,48.0,66845.58
2024-10-18,47.87,52.28,54.18,46.5,75272.77
2024-10-21,53.06,53.47,56.58,51.46,74950.57
2024-10-22,53.02,51.4,53.99,50.75,56211.54
2024-10-23,50.65,52.08,54.28,50.11,48624.25
2024-10-24,51.49,49.6,51.69,49.48,43342.48
2024-10-25,49.62,50.3,51.11,49.18,33002.17
2024-10-28,50.0,51.5,52.0,49.84,40253.71
2024-10-29,51.58,50.8,52.87,50.62,41092.22
2024-10-30,50.13,50.21,51.54,49.04,31985.62
2024-10-31,50.25,48.92,50.48,47.5,53528.32
2024-11-01,48.4,44.93,48.87,44.92,50840.18
2024-11-04,44.89,45.31,45.9,44.5,27455.89
2024-11-05,45.37,48.0,48.45,45.05,43763.99
2024-11-06,48.04,47.91,49.85,47.32,44243.88
2024-11-07,47.9,49.56,49.77,47.47,34752.7
2024-11-08,50.31,50.1,52.5,49.88,54144.36
2024-11-11,50.5,59.33,59.96,50.0,84602.75
2024-11-12,59.33,55.59,59.33,54.66,69290.85
2024-11-13,55.23,55.52,56.36,53.2,50785.29
2024-11-14,55.4,52.2,56.48,51.99,48351.31
2024-11-15,52.1,51.29,54.26,50.65,41838.59
2024-11-18,51.2,47.68,51.99,47.2,42540.29
2024-11-19,47.81,49.23,49.47,47.2,29224.13
2024-11-20,49.02,49.8,50.83,48.4,29876.17
2024-11-21,49.46,50.71,51.44,49.01,35302.41
2024-11-22,50.51,50.8,55.0,50.13,54298.13
2024-11-25,51.47,48.66,51.85,47.52,41541.19
2024-11-26,48.77,47.56,49.49,47.53,22789.96
2024-11-27,47.53,49.3,49.3,46.0,30434.56
2024-11-28,49.3,48.86,50.48,48.6,22445.48
2024-11-29,48.92,50.91,51.68,48.2,29295.69
2024-12-02,51.03,51.68,52.49,50.35,29326.79
2024-12-03,51.47,52.48,52.99,50.28,34281.34
2024-12-04,54.48,51.17,54.74,51.11,35736.53
2024-12-05,51.21,53.09,53.38,50.83,32618.31
2024-12-06,53.53,53.13,54.1,51.87,31744.84
2024-12-09,53.4,51.91,54.0,51.5,25727.25
2024-12-10,53.95,54.94,56.98,52.69,61099.04
2024-12-11,54.33,55.52,56.87,54.22,46058.51
2024-12-12,55.39,54.4,56.56,53.18,40547.81
2024-12-13,53.16,50.73,53.5,50.57,59071.43
2024-12-16,50.78,49.16,51.14,48.78,29479.81
2024-12-17,49.32,48.33,50.18,48.21,25166.49
2024-12-18,48.33,48.0,49.29,47.47,26831.57
2024-12-19,47.5,48.24,48.42,46.6,27158.65
2024-12-20,48.2,48.55,49.36,47.66,22340.33
2024-12-23,48.22,45.98,48.86,45.54,29019.57
2024-12-24,46.57,45.88,46.75,45.24,19073.84
2024-12-25,45.91,43.54,45.99,43.06,33062.33
2024-12-26,43.2,43.92,44.56,42.8,23024.46
2024-12-27,43.94,43.28,44.77,43.2,20301.35
2024-12-30,43.26,42.5,43.56,41.79,18410.78
2024-12-31,42.9,40.8,43.09,40.71,23974.29
2025-01-02,40.75,39.21,40.79,38.8,25706.87
2025-01-03,39.37,38.73,39.81,38.61,25254.34
2025-01-06,38.82,38.58,39.31,37.61,26944.14
2025-01-07,38.66,39.63,39.86,37.88,21078.6
2025-01-08,39.5,39.3,39.95,37.9,17452.17
2025-01-09,38.84,39.78,40.24,38.58,17719.22
2025-01-10,39.75,39.72,40.95,39.52,19276.46
2025-01-13,39.68,41.99,42.44,38.89,24323.72
2025-01-14,42.3,42.67,43.3,41.65,26571.3
2025-01-15,42.63,41.99,42.67,41.79,16789.21
2025-01-16,42.09,42.13,43.08,41.77,14369.23
2025-01-17,41.7,41.61,42.48,41.5,12476.95
2025-01-20,41.82,42.12,42.26,41.14,11331.91
2025-01-21,42.47,42.14,42.75,41.14,12913.86
2025-01-22,42.02,41.76,42.26,41.23,10331.3
2025-01-23,42.14,41.31,42.91,41.31,14472.18
2025-01-24,41.14,42.95,43.06,41.14,20799.93
2025-01-27,43.56,43.43,45.09,42.61,29620.35
2025-02-05,52.12,52.12,52.12,50.88,59357.94
2025-02-06,54.7,62.54,62.54,54.04,189085.28
2025-02-07,63.2,67.19,73.87,59.7,238214.04
2025-02-10,69.55,80.63,80.63,69.44,214970.13
2025-02-11,75.02,71.04,79.19,70.8,215640.75
2025-02-12,73.49,72.1,74.24,69.61,130870.93
2025-02-13,69.49,68.04,71.14,66.09,134668.92
2025-02-14,68.87,72.15,77.03,67.19,172469.55
2025-02-17,71.43,68.88,71.49,68.07,122359.71
2025-02-18,68.19,65.17,68.57,64.74,81554.74
2025-02-19,65.55,67.08,67.58,64.33,74271.11
2025-02-20,66.41,66.83,68.86,65.99,64813.98
2025-02-21,68.49,68.9,69.5,65.11,97182.21
2025-02-24,68.49,66.27,68.49,65.29,69311.16
2025-02-25,64.54,65.79,67.39,64.01,52005.15
2025-02-26,66.99,67.23,67.99,65.2,59414.86
2025-02-27,66.99,68.68,71.69,66.69,88068.34
2025-02-28,67.33,63.2,70.99,62.18,73393.22
2025-03-03,63.3,63.52,65.63,60.45,49727.18
2025-03-04,63.51,66.87,67.46,62.0,54977.16
2025-03-05,66.69,66.8,67.67,65.11,49780.89
2025-03-06,67.97,69.35,70.55,67.38,69836.3
2025-03-07,69.49,66.77,71.87,65.8,65536.45
2025-03-10,66.55,67.06,67.37,65.0,37564.58
2025-03-11,65.29,65.99,68.14,64.51,42661.69
2025-03-12,66.91,66.25,67.89,65.44,40744.2
2025-03-13,66.26,62.3,66.39,61.36,54175.83
2025-03-14,61.72,63.41,63.97,61.08,31189.39
2025-03-17,64.0,62.85,64.0,62.0,25614.2
2025-03-18,63.01,63.06,64.2,62.59,22110.54
2025-03-19,62.85,61.22,62.89,60.8,27818.44
2025-03-20,61.22,61.24,63.0,60.7,25750.05
2025-03-21,60.63,58.26,60.63,58.2,30432.17
2025-03-24,55.0,54.06,56.34,52.66,61795.44
2025-03-25,53.92,53.74,54.59,53.43,26027.23
2025-03-26,53.77,53.18,54.3,53.12,17955.43
2025-03-27,53.07,52.8,54.11,52.21,21015.7
2025-03-28,52.63,52.01,53.35,51.86,15534.56
2025-03-31,51.86,52.99,54.0,50.71,29604.73
2025-04-01,54.0,53.07,54.0,52.78,21554.61
2025-04-02,53.37,52.77,53.4,52.55,13496.45
2025-04-03,52.35,51.61,53.24,51.41,17628.3
2025-04-07,47.91,42.5,48.84,41.29,53715.91
2025-04-08,42.7,44.61,45.45,42.7,42377.49
2025-04-09,44.2,46.33,46.63,41.59,43508.1
2025-04-10,47.29,46.5,48.16,46.48,40066.18
2025-04-11,45.85,47.36,47.92,45.51,29676.95
2025-04-14,48.16,47.37,48.35,47.05,24634.9
2025-04-15,47.0,46.64,47.52,46.22,22410.06
2025-04-16,46.59,45.49,46.81,44.5,24457.12
2025-04-17,44.93,45.11,46.6,44.93,27521.09
2025-04-18,45.25,44.34,45.33,43.55,32399.46
2025-04-21,44.36,45.98,46.44,44.07,32789.6
2025-04-22,45.99,45.48,46.4,45.32,22720.07
2025-04-23,46.14,46.11,46.63,45.66,23150.71
2025-04-24,46.15,44.88,46.5,44.65,20661.49
2025-04-25,44.73,45.55,46.15,44.73,17067.99
2025-04-28,45.56,45.1,45.94,44.75,17293.19
2025-04-29,44.75,45.25,45.74,44.31,15839.06
2025-04-30,46.27,47.47,47.76,45.75,52744.0
2025-05-06,48.45,50.3,50.34,48.0,70473.25
2025-05-07,50.91,48.96,51.3,48.25,52988.85
2025-05-08,48.31,49.43,50.11,48.26,37257.95
2025-05-09,49.68,48.13,49.68,48.1,29916.06
2025-05-12,48.83,49.18,49.77,48.27,34756.28
2025-05-13,49.8,47.99,49.9,47.5,50198.09
2025-05-14,47.94,48.82,49.18,47.33,39253.21
2025-05-15,48.64,47.27,48.74,47.11,25434.71
2025-05-16,47.2,47.08,47.55,46.6,18949.34
2025-05-19,47.25,46.37,47.37,46.01,22454.46
2025-05-20,46.49,47.07,47.31,45.94,20854.77
2025-05-21,47.0,46.31,47.07,46.08,16241.66
2025-05-22,46.18,46.42,46.93,45.55,19624.37
2025-05-23,46.4,45.11,46.75,45.11,24556.74
2025-05-26,45.4,45.5,45.84,45.0,13966.42
2025-05-27,45.68,45.17,45.68,44.86,14623.47
2025-05-28,45.17,44.69,45.5,44.41,17899.24
2025-05-29,44.98,47.1,47.1,44.79,39087.51
2025-05-30,47.17,46.31,47.55,46.07,24858.92
2025-06-03,46.69,46.69,48.25,46.51,30640.51
2025-06-04,46.85,47.27,47.49,46.55,21607.66
2025-06-05,47.05,48.63,48.95,47.05,40062.5
2025-06-06,48.65,49.48,49.99,48.1,36433.61
2025-06-09,48.88,49.34,49.8,48.81,30495.83
2025-06-10,49.33,47.3,49.5,46.88,35908.42
2025-06-11,47.48,47.21,48.21,47.0,23084.74
2025-06-12,47.02,47.47,47.88,46.58,20107.16
2025-06-13,47.08,45.99,48.11,45.8,34800.94
2025-06-16,45.54,46.58,47.08,45.3,22834.04
2025-06-17,46.58,47.27,48.25,46.31,44847.12
2025-06-18,46.85,48.12,49.4,46.2,52557.16
2025-06-19,48.57,47.58,49.18,47.41,41808.5
2025-06-20,47.31,46.15,47.75,46.01,29262.21
2025-06-23,45.8,48.17,48.23,45.0,36742.22
2025-06-24,48.0,48.74,48.85,47.81,35033.69
2025-06-25,48.65,50.37,50.7,48.15,59044.38
2025-06-26,51.48,54.49,56.3,50.61,109084.31
2025-06-27,54.88,53.8,57.56,53.36,89394.32
2025-06-30,53.8,56.74,58.12,52.72,92520.26
2025-07-01,56.41,53.0,56.41,52.43,87124.99
2025-07-02,52.99,51.67,53.5,51.2,47422.49
2025-07-03,51.64,51.46,52.22,50.91,30529.3
2025-07-04,51.46,51.15,52.99,50.85,48749.79
2025-07-07,51.15,50.68,51.95,50.44,29897.43
2025-07-08,50.44,52.18,53.33,50.44,43652.39
2025-07-09,51.8,51.56,52.55,51.36,29201.78
2025-07-10,51.3,51.61,51.73,50.63,25678.03
2025-07-11,51.6,53.4,53.68,50.66,53984.6
2025-07-14,54.31,54.01,55.98,53.51,52968.52
2025-07-15,53.99,54.66,54.74,53.03,37136.19
2025-07-16,55.19,55.3,57.45,54.17,54982.46
2025-07-17,54.85,55.22,55.53,54.12,38445.16
2025-07-18,55.22,54.7,57.27,54.7,59036.53
2025-07-21,54.59,54.9,56.1,54.13,36930.47
2025-07-22,55.13,55.47,56.75,54.55,42297.34
2025-07-23,55.18,55.4,56.09,54.4,36344.03
2025-07-24,55.2,57.53,57.65,54.8,54334.92
2025-07-25,57.66,56.98,58.63,56.72,44040.01
2025-07-28,57.04,57.25,58.13,56.66,27041.19
2025-07-29,56.89,60.0,60.0,56.11,52948.32
2025-07-30,60.16,59.1,63.0,58.22,79410.77
2025-07-31,59.1,59.9,62.23,58.82,58068.66
2025-08-01,60.8,62.9,63.44,59.21,59975.25
2025-08-04,61.95,62.16,63.09,61.56,35003.78
2025-08-05,62.53,59.18,62.64,59.18,50901.26
2025-08-06,59.44,59.39,60.0,58.55,40123.96
2025-08-07,59.8,58.83,60.68,58.61,36408.43
2025-08-08,58.51,56.65,58.59,56.48,45668.47
2025-08-11,56.5,58.25,58.45,56.47,33841.58
2025-08-12,57.97,57.99,58.55,57.22,26042.38
2025-08-13,58.0,58.78,59.99,57.6,36025.22
2025-08-14,58.73,56.11,58.96,56.08,45252.93
2025-08-15,56.0,57.05,57.31,55.7,35751.67
2025-08-18,57.04,59.59,60.28,56.9,57458.62
2025-08-19,59.18,58.78,60.31,58.63,42576.14
2025-08-20,58.8,58.84,58.93,57.0,40087.05
2025-08-21,59.6,59.41,61.3,58.87,51348.1
2025-08-22,59.95,61.44,61.62,59.85,51763.41
2025-08-25,62.8,61.77,63.82,60.93,57241.55
2025-08-26,61.15,62.2,63.23,60.72,47979.96
2025-08-27,62.4,59.1,62.93,59.01,72751.8
2025-08-28,58.79,62.0,63.77,57.1,99625.3
2025-08-29,61.98,59.35,61.98,58.74,72566.88
2025-09-01,60.01,59.1,62.15,58.98,59608.93
2025-09-02,58.85,55.94,59.09,55.77,62522.05
2025-09-03,56.25,54.09,56.9,53.88,43835.98
2025-09-04,54.22,52.5,54.77,51.8,43967.08
