date,open,close,high,low,volume
2025-05-19,71.49,72.25,73.03,69.66,24027.49
2025-05-20,72.13,72.64,74.1,71.44,19911.8
2025-05-21,72.64,70.65,72.64,70.56,17106.08
2025-05-22,70.24,69.72,71.21,69.62,12791.56
2025-05-23,69.65,69.35,70.82,68.92,14734.34
2025-05-26,69.87,68.34,70.08,67.09,22448.26
2025-05-27,68.16,71.32,72.88,67.33,39604.62
2025-05-28,72.14,71.92,72.64,70.01,29005.31
2025-05-29,71.17,73.03,74.01,71.16,31704.71
2025-05-30,72.73,73.77,74.33,72.12,23592.21
2025-06-03,73.15,74.03,75.23,73.13,20213.76
2025-06-04,73.68,74.03,75.06,72.62,21391.46
2025-06-05,74.12,78.69,79.38,73.8,42747.97
2025-06-06,77.7,76.42,78.69,76.34,26449.75
2025-06-09,76.47,75.67,78.17,75.22,28646.29
2025-06-10,75.22,74.63,77.38,73.92,34661.22
2025-06-11,74.62,74.0,75.84,73.81,18124.55
2025-06-12,73.66,73.47,74.43,73.03,16525.9
2025-06-13,73.47,72.14,74.78,72.11,20527.89
2025-06-16,72.09,71.74,72.93,71.26,23267.31
2025-06-17,71.84,71.08,72.14,70.41,17932.06
2025-06-18,72.01,75.84,76.51,71.84,48676.66
2025-06-19,75.28,77.73,80.5,75.21,49477.57
2025-06-20,77.92,77.91,80.32,77.41,35476.26
2025-06-23,77.14,77.71,78.77,76.51,30571.63
2025-06-24,78.02,79.47,81.01,78.02,34749.15
2025-06-25,80.13,79.17,80.67,77.42,30898.55
2025-06-26,80.02,78.12,80.36,78.05,22746.07
2025-06-27,78.72,79.22,81.59,77.46,30389.01
2025-06-30,79.6,79.39,81.4,78.3,36714.58
2025-07-01,79.58,82.02,83.22,78.58,62238.21
2025-07-02,81.52,77.01,81.52,76.73,47599.33
2025-07-03,77.23,78.58,79.8,76.52,30815.82
2025-07-04,79.37,83.77,86.17,79.37,86638.23
2025-07-07,82.52,82.99,84.69,82.52,30921.22
2025-07-08,84.52,89.55,90.5,83.58,62684.01
2025-07-09,89.62,86.81,89.62,86.71,37652.58
2025-07-10,87.77,86.11,89.02,85.08,30974.31
2025-07-11,86.02,84.73,86.08,83.91,26608.47
2025-07-14,84.49,83.32,85.01,83.2,22920.99
2025-07-15,84.03,85.75,88.4,83.4,48581.18
2025-07-16,84.9,83.98,85.97,83.9,27160.72
2025-07-17,83.86,87.8,88.9,83.3,37954.16
2025-07-18,87.72,84.66,89.29,84.13,39101.19
2025-07-21,85.02,85.21,85.24,83.25,29019.99
2025-07-22,84.98,86.73,89.02,84.53,40784.74
2025-07-23,85.92,84.66,87.7,83.82,36268.05
2025-07-24,85.13,90.57,92.73,85.03,68576.62
2025-07-25,90.52,95.52,97.0,90.52,65635.59
2025-07-28,100.32,114.62,114.62,100.32,143888.06
2025-07-29,118.02,126.62,128.83,116.57,131416.23
2025-07-30,125.02,123.65,126.97,119.7,134263.84
2025-07-31,125.9,122.96,134.23,122.84,156217.12
2025-08-01,119.19,117.67,124.01,116.6,106942.13
2025-08-04,116.02,114.68,117.53,112.52,74053.64
2025-08-05,116.97,120.52,120.63,114.53,99913.16
2025-08-06,118.12,119.52,119.98,114.22,86854.86
2025-08-07,118.62,122.12,125.82,118.04,110888.0
2025-08-08,119.79,135.03,138.22,119.79,112656.69
2025-08-11,134.03,143.13,147.01,133.47,94413.13
2025-08-12,143.03,138.03,143.03,136.13,69288.43
2025-08-13,138.53,144.03,146.77,138.53,62121.55
2025-08-14,144.44,131.33,146.03,130.16,94114.5
2025-08-15,131.34,135.95,138.3,128.15,69516.62
2025-08-18,139.8,135.0,142.45,133.0,74360.08
2025-08-19,135.33,128.9,137.33,126.4,97435.76
2025-08-20,131.95,128.95,134.25,125.04,84196.65
2025-08-21,129.6,124.83,129.6,123.93,59496.21
2025-08-22,124.11,129.0,132.86,123.99,83730.11
