date,open,close,high,low,volume
2024-01-18,104.21,106.47,107.02,102.43,3297.72
2024-01-19,106.08,108.47,110.96,104.74,3360.34
2024-01-22,108.09,101.95,108.66,100.49,2484.99
2024-01-23,101.95,104.45,106.56,98.97,2892.58
2024-01-24,105.71,104.04,106.37,100.49,3904.91
2024-01-25,105.38,113.72,114.07,103.16,3571.11
2024-01-26,112.13,104.4,112.94,103.96,3423.53
2024-01-29,105.13,101.14,107.47,101.06,3259.84
2024-01-30,99.79,101.91,104.28,99.0,3570.78
2024-01-31,101.78,102.43,103.39,97.8,3072.11
2024-02-01,100.99,103.41,105.96,99.51,2988.71
2024-02-02,102.23,104.4,105.28,98.51,3402.25
2024-02-05,102.94,104.08,106.21,99.98,6159.09
2024-02-06,103.06,119.17,119.75,101.73,6734.35
2024-02-07,119.18,123.6,128.48,119.17,6446.52
2024-02-08,123.15,126.36,130.99,121.22,8238.76
2024-02-19,126.72,122.43,126.93,118.22,7361.3
2024-02-20,120.72,120.48,125.39,119.82,4800.43
2024-02-21,119.2,120.16,122.67,118.21,3250.94
2024-02-22,120.12,121.14,122.62,118.21,2917.35
2024-02-23,122.36,122.03,122.57,119.18,3331.89
2024-02-26,121.88,122.91,123.53,120.37,2425.38
2024-02-27,122.82,123.9,124.0,121.16,2509.85
2024-02-28,124.15,121.01,125.92,119.19,5470.54
2024-02-29,122.26,123.0,123.7,120.43,2201.85
2024-03-01,124.1,122.82,124.61,120.67,4098.0
2024-03-04,122.27,123.6,124.92,121.92,2438.17
2024-03-05,123.79,123.98,124.86,122.26,2112.35
2024-03-06,124.1,125.02,127.5,123.37,2835.49
2024-03-07,125.58,121.48,125.58,121.15,2140.49
2024-03-08,122.46,119.96,123.0,119.19,2368.64
2024-03-11,119.88,122.51,122.63,119.86,1789.76
2024-03-12,122.91,119.91,123.51,119.31,3225.44
2024-03-13,119.92,120.57,121.52,119.17,1726.85
2024-03-14,122.62,119.79,124.08,119.25,2397.77
2024-03-15,119.28,119.65,121.6,117.86,4030.56
2024-03-18,119.67,119.97,121.14,117.71,3535.14
2024-03-19,119.44,118.19,120.43,115.74,5721.45
2024-03-20,116.86,116.1,117.67,114.28,4291.74
2024-03-21,115.34,113.35,115.89,113.14,2693.35
2024-03-22,111.76,113.75,115.36,111.76,2904.18
2024-03-25,112.39,113.04,114.87,112.3,1698.64
2024-03-26,114.48,112.01,114.48,111.78,1543.21
2024-03-27,112.03,108.44,112.92,108.44,3789.76
2024-03-28,108.83,108.49,109.21,106.71,3585.06
2024-03-29,109.03,108.05,111.27,107.26,3262.57
2024-04-01,108.32,111.06,112.7,108.32,2539.66
2024-04-02,112.23,109.62,112.23,108.9,1738.36
2024-04-03,109.65,111.32,112.17,108.62,2052.41
2024-04-08,110.29,105.27,111.0,104.71,3658.42
2024-04-09,105.4,109.31,110.05,103.61,2929.89
2024-04-10,110.82,107.43,110.82,107.02,1911.58
2024-04-11,107.8,106.47,108.68,106.47,1477.82
2024-04-12,105.75,105.38,107.59,105.38,1180.04
2024-04-15,106.19,106.7,109.31,105.46,2082.13
2024-04-16,106.7,104.9,108.26,104.9,2171.8
2024-04-17,104.91,104.85,106.31,103.43,2378.97
2024-04-18,104.79,102.92,106.84,102.92,2083.29
2024-04-19,102.92,106.37,108.01,102.82,2570.33
2024-04-22,106.4,109.54,110.32,105.63,2900.54
2024-04-23,106.82,105.76,108.07,103.52,3011.56
2024-04-24,103.92,110.04,110.52,103.92,2934.41
2024-04-25,111.23,107.97,111.23,107.57,1525.75
2024-04-26,107.88,111.94,112.15,107.88,2370.9
2024-04-29,111.88,116.76,117.08,111.35,3016.18
2024-04-30,115.71,116.43,118.2,115.38,2137.82
2024-05-06,117.61,119.32,123.11,117.21,3157.71
2024-05-07,119.8,116.87,120.22,116.51,2389.15
2024-05-08,117.1,115.81,117.69,115.35,1413.89
2024-05-09,115.26,117.34,118.07,115.26,1343.87
2024-05-10,118.98,113.43,119.17,113.12,3491.07
2024-05-13,113.26,112.33,114.23,111.28,1910.48
2024-05-14,111.94,110.1,114.21,110.09,2449.47
2024-05-15,110.31,107.86,110.31,107.44,1371.71
2024-05-16,108.53,106.31,108.83,105.68,1492.93
2024-05-17,105.71,108.12,108.99,105.38,2532.15
2024-05-20,107.74,109.27,109.91,107.61,2221.81
2024-05-21,109.13,109.17,109.74,107.35,1781.24
2024-05-22,110.16,109.55,111.14,107.06,1422.8
2024-05-23,108.01,107.75,108.98,107.2,1211.01
2024-05-24,107.9,107.52,108.92,107.35,1098.62
2024-05-27,106.07,107.08,107.51,105.59,2067.93
2024-05-28,107.4,105.21,107.4,104.86,1317.52
2024-05-29,105.95,111.32,111.8,105.61,3417.73
2024-05-30,112.12,109.57,112.12,108.73,1331.0
2024-05-31,109.47,110.84,111.66,109.02,1989.31
2024-06-03,109.34,110.34,111.62,109.26,1246.94
2024-06-04,109.95,108.73,110.95,108.13,1610.55
2024-06-05,107.23,107.81,109.14,107.23,1836.72
2024-06-06,107.91,108.01,109.12,107.53,1334.8
2024-06-07,109.51,107.05,109.52,105.27,1616.66
2024-06-11,105.97,106.19,106.5,103.19,2626.82
2024-06-12,105.23,104.62,107.67,103.57,2748.79
2024-06-13,103.75,106.48,109.14,103.39,3497.49
2024-06-14,105.67,104.09,106.6,103.21,6844.09
2024-06-17,103.96,104.18,104.76,101.71,3070.21
2024-06-18,103.5,102.23,104.96,102.22,1550.19
2024-06-19,102.91,100.84,103.13,99.42,3208.38
2024-06-20,101.64,101.45,103.51,100.77,1785.48
2024-06-21,101.01,101.69,102.69,100.71,926.63
2024-06-24,101.69,100.75,103.11,98.23,2694.21
2024-06-25,101.75,102.89,104.65,99.64,2630.47
2024-06-26,101.48,102.51,103.78,101.47,1432.38
2024-06-27,102.51,103.42,103.96,100.65,2084.75
2024-06-28,102.95,100.73,104.08,100.28,1954.6
2024-07-01,100.55,100.28,101.42,99.26,1561.09
2024-07-02,100.29,99.61,101.68,99.17,1243.28
2024-07-03,99.94,99.25,100.67,98.75,1334.23
2024-07-04,100.18,99.31,100.18,98.94,664.58
2024-07-05,99.3,102.41,103.16,99.11,2255.47
2024-07-08,101.82,97.99,102.38,96.09,2412.18
2024-07-09,97.34,98.06,99.36,97.04,1463.01
2024-07-10,97.59,98.06,101.6,97.59,1636.86
2024-07-11,99.14,100.74,101.12,98.39,1708.92
2024-07-12,99.95,100.92,101.76,99.33,1105.39
2024-07-15,100.08,99.2,101.14,97.92,1696.37
2024-07-16,99.44,100.29,101.14,99.34,1479.94
2024-07-17,100.35,101.04,101.69,99.25,1099.58
2024-07-18,100.68,102.25,102.61,99.61,1856.69
2024-07-19,102.59,102.24,103.2,101.8,1427.45
2024-07-22,102.39,101.31,102.39,99.91,1378.51
2024-07-23,100.27,99.22,100.74,98.54,2242.17
2024-07-24,97.87,99.15,101.07,97.87,1590.86
2024-07-25,98.76,98.49,100.44,98.3,1116.28
2024-07-26,97.77,97.87,99.15,96.82,1139.93
2024-07-29,98.15,97.8,98.19,95.31,1478.23
2024-07-30,97.3,99.71,100.13,97.3,1299.95
2024-07-31,98.92,101.33,101.74,98.67,1155.63
2024-08-01,102.53,99.25,102.75,98.25,1972.67
2024-08-02,99.09,99.43,100.55,98.62,1255.29
2024-08-05,98.89,98.3,100.87,97.51,1652.16
2024-08-06,99.38,99.59,100.35,98.28,1775.29
2024-08-07,98.86,97.89,99.14,97.4,1406.25
2024-08-08,97.76,97.0,98.32,96.77,1740.8
2024-08-09,97.74,95.58,98.35,95.33,1602.49
2024-08-12,94.91,95.82,96.43,94.84,816.72
2024-08-13,95.32,96.33,96.99,94.95,556.47
2024-08-14,97.25,96.0,97.27,95.28,727.36
2024-08-15,96.08,96.88,97.43,95.57,763.35
2024-08-16,96.28,97.19,97.37,95.95,441.09
2024-08-19,96.53,96.74,97.84,96.06,790.95
2024-08-20,96.29,93.3,96.75,91.86,2577.44
2024-08-21,91.99,93.28,96.28,91.99,1531.18
2024-08-22,95.58,94.27,96.06,92.17,1351.62
2024-08-23,95.59,96.45,98.49,94.82,1384.97
2024-08-26,97.25,97.51,99.14,95.78,1200.29
2024-08-27,96.2,98.14,98.61,96.2,813.73
2024-08-28,99.06,98.25,99.06,97.19,600.15
2024-08-29,97.31,98.14,99.05,97.31,798.39
2024-08-30,97.77,97.96,98.96,97.77,906.85
2024-09-02,98.18,96.05,98.53,95.98,959.81
2024-09-03,96.38,95.81,96.38,94.93,888.49
2024-09-04,95.32,97.29,98.26,94.49,1143.55
2024-09-05,97.29,97.51,97.94,96.49,789.24
2024-09-06,98.13,97.09,98.13,95.19,1068.28
2024-09-09,96.06,96.06,97.45,96.06,798.72
2024-09-10,96.06,95.97,97.06,94.28,1385.21
2024-09-11,95.97,95.22,97.63,94.69,1321.87
2024-09-12,94.79,95.01,96.27,94.78,801.78
2024-09-13,95.78,95.35,95.88,93.89,1497.63
2024-09-18,96.27,96.35,97.78,95.54,1140.91
2024-09-19,95.28,96.65,97.31,95.28,1094.04
2024-09-20,97.33,94.99,97.33,94.8,1695.19
2024-09-23,95.64,95.28,95.9,94.86,536.79
2024-09-24,95.96,97.69,98.26,94.92,1962.33
2024-09-25,98.16,97.69,103.17,97.27,1629.81
2024-09-26,96.91,99.89,100.24,96.26,1318.69
2024-09-27,102.13,102.96,103.22,99.37,1669.63
2024-09-30,104.19,115.12,115.14,104.19,6553.23
2024-10-08,138.14,138.14,138.14,138.14,1662.17
2024-10-09,164.76,155.33,164.76,145.01,32386.0
2024-10-10,148.97,139.95,156.43,139.95,14104.77
2024-10-11,135.24,121.84,136.96,119.98,10916.43
2024-10-14,121.84,125.92,127.84,116.73,8933.46
2024-10-15,124.35,120.18,127.02,119.11,6768.32
2024-10-16,121.59,122.18,122.98,117.17,5435.54
2024-10-17,120.48,122.07,125.6,120.48,4205.68
2024-10-18,122.22,132.25,137.45,120.61,10814.97
2024-10-21,131.18,129.87,133.99,128.44,7169.12
2024-10-22,129.16,125.85,129.6,125.06,4997.14
2024-10-23,126.05,126.25,127.68,124.62,3200.54
2024-10-24,126.71,125.74,128.02,125.28,2470.88
2024-10-25,126.42,126.42,127.54,124.16,2693.7
2024-10-28,126.4,125.66,127.64,124.15,2754.66
2024-10-29,125.74,121.9,126.65,121.7,4016.18
2024-10-30,121.09,119.92,122.06,117.35,4404.64
2024-10-31,119.92,118.76,121.5,118.11,2701.22
2024-11-01,118.79,118.36,120.88,117.7,2565.3
2024-11-04,116.77,118.51,119.95,116.77,2158.78
2024-11-05,118.99,121.71,122.56,117.16,5331.53
2024-11-06,121.91,120.71,122.98,119.92,3089.4
2024-11-07,119.03,123.4,123.95,118.88,3038.1
2024-11-08,124.86,124.45,128.71,123.59,4395.12
2024-11-11,124.45,124.94,126.38,120.74,3946.82
2024-11-12,125.76,125.73,131.02,125.16,5821.86
2024-11-13,125.73,123.85,127.03,122.7,3308.84
2024-11-14,123.85,119.11,124.95,119.11,4101.66
2024-11-15,118.69,116.16,119.7,116.14,3281.26
2024-11-18,117.12,115.21,119.25,114.64,3257.95
2024-11-19,115.34,116.2,117.72,115.34,1895.69
2024-11-20,117.14,121.28,123.95,116.79,4415.08
2024-11-21,120.77,120.61,122.84,119.8,1758.5
2024-11-22,121.07,115.52,121.41,115.14,3453.23
2024-11-25,115.63,116.62,118.19,115.17,1853.1
2024-11-26,116.21,115.76,118.99,115.25,1570.13
2024-11-27,116.65,119.21,120.1,114.72,2762.98
2024-11-28,117.58,117.84,119.52,117.12,1634.79
2024-11-29,117.84,118.87,120.88,117.33,1974.16
2024-12-02,120.08,118.2,120.85,117.99,2045.72
2024-12-03,118.04,117.84,119.58,117.44,1912.75
2024-12-04,118.1,117.86,118.6,117.1,2005.03
2024-12-05,117.86,118.14,118.91,117.04,1926.16
2024-12-06,117.34,119.27,119.9,117.34,2363.62
2024-12-09,120.1,119.59,121.03,118.4,1990.38
2024-12-10,122.97,119.72,124.07,119.72,2779.82
2024-12-11,121.08,117.56,121.08,117.33,2588.73
2024-12-12,118.0,117.7,118.63,117.58,1502.36
2024-12-13,117.43,116.62,118.51,115.39,3642.84
2024-12-16,116.24,116.19,117.12,115.73,1256.3
2024-12-17,116.63,114.64,116.98,114.14,1582.08
2024-12-18,115.88,114.46,116.13,114.46,1153.96
2024-12-19,114.46,113.67,115.32,113.67,1237.31
2024-12-20,115.0,115.19,116.33,114.48,1290.38
2024-12-23,115.56,111.77,116.37,111.77,2860.44
2024-12-24,111.81,110.27,112.51,109.15,3473.51
2024-12-25,110.98,112.55,112.92,109.21,2058.31
2024-12-26,112.16,110.18,113.94,110.07,1642.14
2024-12-27,110.19,110.78,112.32,109.19,2169.93
2024-12-30,110.65,109.86,111.48,108.36,1903.57
2024-12-31,110.79,108.2,110.79,108.2,1932.74
2025-01-02,108.19,106.19,108.95,105.22,2744.15
2025-01-03,106.08,106.21,109.56,104.77,2205.6
2025-01-06,106.21,106.15,108.08,105.21,1331.29
2025-01-07,106.09,105.23,106.75,104.2,1516.31
2025-01-08,105.27,105.03,106.2,102.89,1750.09
2025-01-09,105.44,106.2,107.92,105.44,1816.27
2025-01-10,105.4,105.93,107.61,105.4,1296.55
2025-01-13,107.15,106.33,107.83,105.73,1294.13
2025-01-14,105.79,109.33,110.15,105.79,2890.02
2025-01-15,110.61,106.93,110.61,106.74,1078.71
2025-01-16,106.93,109.17,110.36,106.93,2348.93
2025-01-17,108.73,109.29,110.53,108.73,1248.87
2025-01-20,109.18,108.63,112.06,108.25,1450.23
2025-01-21,108.57,106.98,109.49,106.46,1753.09
2025-01-22,106.98,105.73,107.83,104.44,1694.15
2025-01-23,105.89,103.81,107.18,103.72,1941.92
2025-01-24,104.19,101.47,104.38,101.24,2366.18
2025-01-27,102.73,102.35,103.7,101.05,1885.82
2025-02-05,102.35,104.18,104.55,101.62,1459.39
2025-02-06,104.67,104.42,105.06,102.81,2136.76
2025-02-07,103.4,106.17,107.0,103.4,1958.46
2025-02-10,106.22,107.31,107.87,105.03,2139.24
2025-02-11,108.19,105.45,108.19,105.07,1778.21
2025-02-12,106.07,105.85,107.69,103.82,3096.91
2025-02-13,105.75,102.42,106.16,101.93,3680.02
2025-02-14,103.12,105.1,105.71,103.12,2899.3
2025-02-17,105.14,104.17,107.16,102.75,2393.6
2025-02-18,104.17,102.76,105.25,102.46,2155.45
2025-02-19,103.76,103.87,105.49,102.37,2412.72
2025-02-20,104.39,105.01,106.18,103.82,2154.77
2025-02-21,105.65,105.15,106.48,103.81,2562.76
2025-02-24,105.15,104.64,105.89,103.76,3301.15
2025-02-25,104.38,104.27,106.18,103.94,2960.98
2025-02-26,113.2,120.98,121.09,112.16,12580.6
2025-02-27,117.35,120.98,121.88,117.12,9173.8
2025-02-28,120.98,118.31,121.86,117.7,5767.0
2025-03-03,117.91,120.0,123.08,117.72,6022.88
2025-03-04,119.24,120.21,122.68,119.11,4128.58
2025-03-05,120.5,119.01,120.5,118.23,3683.55
2025-03-06,119.01,119.3,120.09,118.12,4051.32
2025-03-07,119.9,117.47,119.9,116.01,3737.65
2025-03-10,117.5,117.94,119.03,116.24,2850.03
2025-03-11,117.13,117.81,118.62,116.52,2210.33
2025-03-12,118.79,115.32,118.79,114.35,2367.7
2025-03-13,115.73,114.08,116.03,113.17,2940.94
2025-03-14,113.34,115.5,115.83,113.34,1912.07
2025-03-17,115.63,115.63,116.92,115.04,1667.48
2025-03-18,115.63,116.05,116.79,115.62,1676.54
2025-03-19,116.93,115.72,117.56,114.53,1927.35
2025-03-20,114.94,114.19,116.8,114.04,2635.51
2025-03-21,113.94,110.77,114.42,109.91,3970.23
2025-03-24,110.77,109.83,112.15,108.66,3121.74
2025-03-25,109.71,107.76,110.67,107.3,2668.43
2025-03-26,107.76,107.49,109.16,107.29,1961.89
2025-03-27,107.49,108.2,108.9,106.39,2626.1
2025-03-28,107.28,107.53,110.18,106.97,3430.27
2025-03-31,106.79,106.63,108.92,105.61,3205.47
2025-04-01,107.39,110.8,112.13,106.63,3915.97
2025-04-02,110.65,110.69,112.63,109.64,2684.99
2025-04-03,109.97,107.65,110.66,106.97,2387.56
2025-04-07,105.32,97.27,105.32,94.57,6453.19
2025-04-08,98.63,102.23,103.19,98.63,4608.96
2025-04-09,100.25,105.1,106.19,99.31,3663.49
2025-04-10,105.88,107.2,108.97,105.32,3146.52
2025-04-11,106.8,109.11,110.77,106.19,3189.79
2025-04-14,109.68,109.61,111.55,109.44,1768.01
2025-04-15,110.67,106.43,110.67,105.57,4425.13
2025-04-16,106.64,105.82,107.01,103.78,2259.95
2025-04-17,105.35,105.72,107.18,105.01,2580.92
2025-04-18,106.43,106.8,107.11,105.44,1502.72
2025-04-21,105.8,112.88,113.14,105.69,4312.98
2025-04-22,113.35,116.66,117.4,111.17,4061.49
2025-04-23,117.84,114.77,117.84,113.98,3244.98
2025-04-24,115.71,117.5,117.61,114.24,3803.85
2025-04-25,116.7,114.42,119.8,113.08,4960.69
2025-04-28,113.04,111.81,114.69,111.02,3558.79
2025-04-29,111.26,110.08,113.3,109.19,3079.61
2025-04-30,110.08,111.17,112.04,109.65,3696.76
2025-05-06,112.7,110.05,112.7,107.61,5375.59
2025-05-07,111.17,111.51,113.65,110.07,3992.49
2025-05-08,110.09,111.16,112.43,110.09,2863.48
2025-05-09,110.37,110.37,112.65,110.23,2845.23
2025-05-12,111.92,110.13,112.71,109.3,2598.09
2025-05-13,110.2,109.76,111.12,109.53,2118.94
2025-05-14,109.77,108.98,110.15,108.54,2020.8
2025-05-15,108.96,110.02,110.97,108.52,2458.3
2025-05-16,110.74,108.72,111.1,108.48,2291.56
2025-05-19,108.82,109.08,109.81,107.23,2622.51
2025-05-20,109.08,108.18,110.13,108.17,2050.41
2025-05-21,108.3,108.42,109.78,107.86,2268.14
2025-05-22,108.96,106.38,109.16,106.2,3019.42
2025-05-23,107.03,105.99,107.73,105.68,2650.44
2025-05-26,105.87,105.16,106.8,104.38,3006.26
2025-05-27,105.08,105.36,106.53,104.69,1552.81
2025-05-28,105.67,104.89,105.75,104.04,1936.31
2025-05-29,105.0,107.85,109.01,104.76,2559.8
2025-05-30,108.58,109.7,111.41,107.1,2991.79
2025-06-03,109.6,109.95,111.97,108.68,3840.1
2025-06-04,109.82,109.3,111.1,108.96,2570.07
2025-06-05,109.25,108.96,110.67,108.52,2157.21
2025-06-06,109.6,109.6,110.32,108.32,1770.96
2025-06-09,110.02,107.74,110.63,107.31,3779.52
2025-06-10,108.19,106.81,108.82,105.99,3164.62
2025-06-11,106.7,106.27,107.61,105.98,2253.96
2025-06-12,106.55,106.31,107.31,105.96,2664.34
2025-06-13,106.01,104.76,106.6,104.07,5034.93
2025-06-16,104.76,104.17,105.22,104.02,3076.06
2025-06-17,104.44,104.01,105.79,103.26,2966.04
2025-06-18,104.06,102.06,104.06,100.62,3690.85
2025-06-19,101.51,100.57,102.62,100.31,1755.01
2025-06-20,100.26,101.61,102.88,100.26,2811.39
2025-06-23,101.61,103.22,103.84,99.41,2460.5
2025-06-24,103.84,102.84,104.34,102.04,2099.03
2025-06-25,102.32,104.49,104.56,102.22,1948.89
2025-06-26,104.49,102.81,104.49,102.59,2030.23
2025-06-27,103.8,102.28,103.8,101.81,1304.97
2025-06-30,102.98,102.7,103.77,101.56,3692.35
2025-07-01,103.71,103.21,103.71,102.09,2531.73
2025-07-02,102.76,101.91,104.68,101.75,3494.31
2025-07-03,102.18,100.99,102.68,100.89,3605.42
2025-07-04,100.99,100.77,101.98,100.05,2921.03
2025-07-07,100.94,100.22,101.69,100.03,2792.97
2025-07-08,100.71,100.12,100.9,99.26,3084.08
2025-07-09,100.11,99.86,100.29,99.48,3454.87
2025-07-10,100.2,100.71,102.0,99.53,4370.67
2025-07-11,101.32,100.75,101.33,100.22,3404.37
2025-07-14,100.91,100.03,101.24,99.56,4153.1
2025-07-15,100.03,100.55,102.89,99.53,5849.43
2025-07-16,100.52,102.8,103.31,100.51,5426.1
2025-07-17,103.04,102.99,103.74,101.33,4984.87
2025-07-18,103.31,102.84,103.8,101.51,3934.25
2025-07-21,102.96,103.22,103.74,102.68,2854.19
2025-07-22,102.89,103.89,105.51,102.89,4678.69
2025-07-23,104.23,103.81,106.4,103.31,4562.65
2025-07-24,104.01,105.49,106.31,103.77,4404.88
2025-07-25,105.51,106.97,107.73,105.51,6665.0
2025-07-28,107.39,107.36,109.01,106.74,5239.31
2025-07-29,107.62,110.36,111.24,106.51,6816.66
2025-07-30,110.82,108.12,111.01,106.74,5948.26
2025-07-31,107.38,105.39,108.48,105.01,7206.05
2025-08-01,104.76,109.33,109.81,104.76,8131.17
2025-08-04,111.02,116.01,116.51,110.02,12965.88
2025-08-05,115.43,116.09,116.85,114.39,7037.84
2025-08-06,116.02,116.48,118.62,115.79,5774.41
2025-08-07,117.06,118.32,119.57,114.86,9899.33
2025-08-08,119.98,122.91,124.0,117.57,14224.73
2025-08-11,121.71,122.57,123.83,119.82,9382.14
2025-08-12,122.33,120.31,125.62,119.08,11299.57
2025-08-13,121.55,121.81,121.99,119.32,5881.5
2025-08-14,121.44,119.26,122.93,118.52,6582.18
2025-08-15,121.0,122.3,125.6,120.0,6853.75
2025-08-18,123.0,123.33,124.95,121.34,6407.93
2025-08-19,123.95,121.43,124.8,120.83,6110.11
2025-08-20,121.58,122.35,122.8,120.5,4341.08
2025-08-21,124.38,122.82,124.38,121.79,3911.39
2025-08-22,122.72,121.75,123.1,120.87,6802.52
