date,open,close,high,low,volume
2025-04-15,115.74,116.87,117.15,115.02,5423.49
2025-04-16,115.17,117.04,117.36,115.12,5011.67
2025-04-17,117.29,120.88,121.68,116.01,7624.58
2025-04-18,121.58,120.98,121.85,118.0,6431.45
2025-04-21,120.6,121.12,121.57,118.49,6025.01
2025-04-22,121.94,125.15,125.99,117.17,15453.58
2025-04-23,124.09,127.43,127.89,124.09,8921.34
2025-04-24,126.99,129.18,129.69,126.02,7438.63
2025-04-25,129.32,127.09,130.29,126.29,8366.78
2025-04-28,127.49,126.62,129.29,125.09,5409.3
2025-04-29,126.62,128.31,129.37,125.99,4679.31
2025-04-30,127.5,127.33,128.99,123.87,11668.43
2025-05-06,126.72,123.12,127.97,121.79,13546.92
2025-05-07,123.79,121.87,125.3,117.19,16614.95
2025-05-08,120.66,119.75,121.67,118.83,12449.42
2025-05-09,119.19,119.73,122.78,118.13,11196.07
2025-05-12,119.41,118.05,121.49,117.34,12183.28
2025-05-13,119.97,119.19,121.57,118.72,12725.73
2025-05-14,119.43,119.27,119.49,115.91,9284.93
2025-05-15,120.48,116.74,120.48,116.2,8813.37
2025-05-16,116.0,116.09,117.36,114.39,5980.27
2025-05-19,117.29,115.93,117.29,114.19,7718.97
2025-05-20,116.08,119.18,120.99,115.23,9653.14
2025-05-21,118.68,118.69,119.82,116.23,4830.37
2025-05-22,118.71,117.74,119.72,117.57,3077.11
2025-05-23,117.99,116.74,119.64,116.74,4750.27
2025-05-26,117.4,116.79,118.53,116.15,4125.11
2025-05-27,117.07,116.85,117.98,116.15,3565.51
2025-05-28,117.32,115.12,117.32,115.12,3269.68
2025-05-29,115.0,116.41,116.77,114.94,3098.94
2025-05-30,118.16,116.57,118.16,115.1,4608.85
2025-06-03,115.39,118.24,118.87,115.39,4762.45
2025-06-04,117.64,119.78,120.17,117.64,5218.96
2025-06-05,119.88,124.09,124.95,119.56,10954.04
2025-06-06,124.32,123.97,124.79,123.24,3446.99
2025-06-09,123.6,123.3,126.33,122.54,6016.96
2025-06-10,123.49,121.58,124.64,119.99,7996.57
2025-06-11,120.41,121.65,122.59,120.41,3502.95
2025-06-12,121.89,121.64,122.34,120.09,4949.92
2025-06-13,121.48,118.69,121.8,116.99,8920.22
2025-06-16,118.69,120.52,121.47,117.55,7964.61
2025-06-17,120.48,117.09,120.6,117.0,5026.88
2025-06-18,117.46,115.93,118.49,115.78,3842.77
2025-06-19,115.67,113.05,116.18,112.61,6481.08
2025-06-20,112.67,112.9,115.52,112.59,4415.69
2025-06-23,112.49,112.05,113.96,111.49,4171.88
2025-06-24,113.05,114.03,114.88,111.92,4192.23
2025-06-25,115.5,116.99,117.37,114.05,5335.0
2025-06-26,116.99,115.23,117.57,114.99,4023.91
2025-06-27,115.23,114.24,116.27,113.99,3395.18
2025-06-30,114.52,114.35,115.24,114.0,3356.16
2025-07-01,115.0,114.02,115.42,113.48,3657.34
2025-07-02,114.09,114.19,114.94,113.79,2896.53
2025-07-03,114.45,115.09,116.57,113.61,3310.0
2025-07-04,115.59,112.51,115.77,112.29,4994.39
2025-07-07,111.09,105.11,112.6,105.1,12825.32
2025-07-08,105.11,105.79,106.39,104.49,8233.76
2025-07-09,106.69,106.64,107.57,105.85,7718.3
2025-07-10,106.64,106.05,107.81,105.49,4156.64
2025-07-11,105.76,110.49,111.37,105.37,9258.67
2025-07-14,110.6,110.15,111.51,108.19,7396.51
2025-07-15,111.21,109.48,111.21,108.09,5062.53
2025-07-16,109.4,112.93,112.99,109.39,5963.49
2025-07-17,112.66,112.99,114.0,111.75,7782.59
2025-07-18,112.78,108.04,112.97,104.62,21024.17
2025-07-21,106.44,106.98,107.29,105.2,10033.87
2025-07-22,107.1,106.77,107.58,106.41,6251.08
2025-07-23,106.37,106.79,108.23,106.01,4897.55
2025-07-24,107.18,106.31,107.88,105.89,8234.87
2025-07-25,106.52,105.04,107.51,103.99,14412.82
2025-07-28,105.78,104.59,106.87,104.31,8827.54
2025-07-29,105.23,104.02,105.5,102.6,9870.68
2025-07-30,104.23,103.71,106.59,103.13,14678.24
2025-07-31,109.99,113.85,117.65,109.99,42201.66
2025-08-01,113.84,111.55,113.85,110.02,24713.23
2025-08-04,110.32,110.09,110.7,108.21,16880.15
2025-08-05,110.41,109.67,111.57,108.99,13990.7
2025-08-06,110.11,110.12,110.57,108.01,12797.46
2025-08-07,109.99,108.48,111.38,108.34,11411.64
2025-08-08,108.02,106.03,108.39,105.34,11654.36
2025-08-11,105.99,107.76,108.75,105.35,10196.34
2025-08-12,107.76,107.19,108.26,105.99,8074.28
2025-08-13,107.19,108.49,109.51,107.19,10618.93
2025-08-14,108.51,116.8,119.73,107.84,37649.13
2025-08-15,115.88,116.73,118.16,114.74,22592.9
2025-08-18,117.8,116.35,118.35,114.11,31139.9
2025-08-19,116.35,114.68,118.74,113.96,22437.36
2025-08-20,114.24,115.38,115.58,113.06,15617.53
2025-08-21,116.8,120.38,122.98,115.38,36761.65
2025-08-22,119.89,121.56,124.38,119.13,24661.17
