date,open,close,high,low,volume
2023-08-29,53.8,56.02,56.69,52.41,42613.17
2023-08-30,56.39,59.0,59.68,56.2,49086.86
2023-08-31,59.37,56.31,59.8,56.15,55237.2
2023-09-01,56.35,57.11,58.0,55.62,30008.18
2023-09-04,57.15,55.5,57.76,54.82,45986.35
2023-09-05,55.5,55.3,56.75,55.0,30472.01
2023-09-06,55.25,57.0,57.52,54.2,36885.75
2023-09-07,57.6,55.82,57.68,55.3,26235.43
2023-09-08,55.62,58.49,58.88,55.03,30083.85
2023-09-11,58.38,57.71,58.66,55.8,35632.82
2023-09-12,57.8,56.04,57.8,55.81,25843.02
2023-09-13,55.98,54.59,56.14,53.97,31561.5
2023-09-14,54.6,52.95,54.6,52.55,28734.89
2023-09-15,52.95,52.12,53.41,51.53,32631.7
2023-09-18,52.5,52.2,52.71,51.0,17241.44
2023-09-19,52.05,50.35,52.05,50.26,30741.46
2023-09-20,50.46,48.62,50.46,48.08,70010.84
2023-09-21,48.4,48.02,48.97,47.83,38745.64
2023-09-22,48.24,49.12,49.58,48.03,43086.86
2023-09-25,49.31,49.64,50.23,48.41,44946.08
2023-09-26,49.64,51.19,51.48,49.08,36960.68
2023-09-27,50.84,51.66,52.1,50.12,33232.84
2023-09-28,51.71,51.03,52.18,50.5,24633.64
2023-10-09,51.03,54.36,54.68,51.03,70530.75
2023-10-10,54.32,50.96,54.38,50.5,83403.21
2023-10-11,51.0,51.1,52.19,49.51,43347.18
2023-10-12,51.04,46.96,51.04,46.12,115154.03
2023-10-13,46.6,46.96,47.72,45.9,54961.56
2023-10-16,46.85,45.44,46.99,45.02,38665.94
2023-10-17,45.05,45.41,45.91,44.09,43332.95
2023-10-18,45.05,45.0,45.93,43.61,37718.8
2023-10-19,44.88,44.82,46.5,44.24,29109.25
2023-10-20,44.6,43.63,44.98,43.5,26440.72
2023-10-23,43.59,42.93,44.34,42.61,30521.99
2023-10-24,43.0,42.78,43.85,42.52,24090.39
2023-10-25,44.68,44.8,48.65,44.4,93962.9
2023-10-26,44.07,44.69,45.2,43.38,39809.44
2023-10-27,44.67,43.84,44.99,42.82,54745.21
2023-10-30,42.64,44.65,45.27,40.58,124236.85
2023-10-31,43.91,43.51,44.97,42.9,52855.39
2023-11-01,43.6,41.63,43.87,41.55,50769.8
2023-11-02,41.5,40.12,42.29,40.09,64415.93
2023-11-03,40.36,42.67,43.5,40.22,63137.71
2023-11-06,42.68,43.82,45.0,42.6,53635.78
2023-11-07,43.74,47.1,47.12,43.14,94864.59
2023-11-08,48.0,48.5,49.56,46.51,126388.35
2023-11-09,48.5,47.42,48.75,46.45,71206.89
2023-11-10,47.3,47.6,48.96,46.4,55532.36
2023-11-13,48.0,49.38,49.75,47.0,58486.1
2023-11-14,50.23,51.75,52.98,50.23,109814.1
2023-11-15,51.51,50.41,51.73,50.1,54331.33
2023-11-16,50.05,49.21,50.68,49.02,44638.65
2023-11-17,49.21,49.5,50.11,48.5,36198.63
2023-11-20,51.14,53.42,53.98,50.32,95503.35
2023-11-21,52.66,51.76,54.0,51.36,81393.42
2023-11-22,51.5,52.33,52.99,51.0,37463.45
2023-11-23,52.23,52.64,54.36,51.28,36031.85
2023-11-24,52.37,50.11,52.47,49.97,40153.98
2023-11-27,50.6,50.28,51.58,49.92,21000.97
2023-11-28,50.28,50.4,51.0,49.88,17498.43
2023-11-29,50.4,49.35,50.4,49.02,22571.9
2023-11-30,49.45,47.98,49.56,47.3,33972.14
2023-12-01,48.01,48.47,48.72,47.21,26954.6
2023-12-04,48.25,49.83,50.88,48.01,43772.29
2023-12-05,49.8,48.01,49.8,47.9,27881.75
2023-12-06,47.57,48.72,49.37,47.1,26049.57
2023-12-07,48.58,49.59,50.19,48.21,38922.02
2023-12-08,49.25,51.76,52.31,49.25,67553.05
2023-12-11,51.65,51.85,52.74,50.3,43415.84
2023-12-12,51.7,50.88,51.7,50.35,25222.71
2023-12-13,50.81,50.74,52.1,50.34,31390.92
2023-12-14,50.9,50.62,52.19,50.4,26628.49
2023-12-15,50.99,49.7,50.99,49.59,21460.37
2023-12-18,49.28,47.9,49.88,47.9,26811.32
2023-12-19,47.98,47.89,48.96,47.23,21397.18
2023-12-20,47.97,45.16,48.95,45.06,36759.25
2023-12-21,45.35,45.7,46.09,44.14,24371.82
2023-12-22,45.7,45.13,46.08,44.6,23543.57
2023-12-25,44.66,43.1,45.73,42.95,34843.48
2023-12-26,43.13,41.25,43.15,40.51,44704.79
2023-12-27,41.28,40.1,41.49,39.6,46527.69
2023-12-28,40.5,41.08,42.1,39.87,41891.67
2023-12-29,41.17,42.24,42.55,40.2,67866.73
2024-01-02,42.08,39.37,42.21,39.3,72839.79
2024-01-03,39.57,34.75,39.86,34.5,201710.59
2024-01-04,35.15,33.36,35.49,33.08,123167.37
2024-01-05,33.51,31.56,33.51,31.13,107364.21
2024-01-08,31.49,31.0,31.75,30.93,62104.38
2024-01-09,30.98,30.45,31.36,29.95,78496.94
2024-01-10,30.2,30.02,30.73,29.66,56949.11
2024-01-11,30.08,30.71,30.95,29.92,66020.71
2024-01-12,30.7,30.2,30.8,30.0,42686.48
2024-01-15,30.14,29.7,30.4,29.67,43635.84
2024-01-16,29.81,29.45,29.83,28.9,39828.64
2024-01-17,29.5,28.37,29.51,28.2,38415.92
2024-01-18,28.3,28.51,28.57,27.58,63788.19
2024-01-19,28.42,27.69,28.65,27.59,41088.43
2024-01-22,27.61,25.79,27.88,25.52,56875.5
2024-01-23,25.79,25.85,26.29,25.66,50051.03
2024-01-24,24.8,25.23,25.82,24.14,103886.0
2024-01-25,25.3,26.3,26.39,24.64,79235.13
2024-01-26,26.26,25.35,26.37,25.31,46701.12
2024-01-29,25.58,24.18,25.65,24.18,44794.86
2024-01-30,24.08,23.63,24.57,23.59,40775.26
2024-01-31,23.78,22.17,23.78,22.1,61894.43
2024-02-01,22.6,22.07,22.93,21.6,59378.22
2024-02-02,22.05,20.71,22.48,19.89,82364.71
2024-02-05,20.52,18.53,20.64,17.57,105615.64
2024-02-06,18.5,19.41,19.75,17.18,99908.26
2024-02-07,19.5,19.23,20.2,18.67,99856.27
2024-02-08,19.46,22.3,22.63,19.12,130671.37
2024-02-19,23.0,21.72,23.0,21.1,131062.15
2024-02-20,21.6,22.17,22.31,21.14,86516.28
2024-02-21,21.84,22.79,23.75,21.6,104417.67
2024-02-22,22.83,23.45,23.59,22.83,64424.19
2024-02-23,23.75,25.23,25.28,23.25,98771.0
2024-02-26,25.3,25.41,25.95,24.69,92314.7
2024-02-27,25.13,26.77,26.77,24.98,82343.07
2024-02-28,26.87,23.85,27.29,23.76,127852.86
2024-02-29,23.31,25.18,25.18,23.31,91370.4
2024-03-01,25.19,25.76,25.78,25.01,74434.52
2024-03-04,25.85,25.13,25.85,24.47,75393.96
2024-03-05,24.79,24.39,25.26,24.05,69600.92
2024-03-06,24.83,24.39,24.93,23.6,73732.2
2024-03-07,24.64,23.08,24.73,23.05,73880.35
2024-03-08,23.18,23.46,23.57,22.62,60815.92
2024-03-11,23.38,23.57,23.65,22.77,72922.7
2024-03-12,23.76,24.62,24.66,23.58,85276.42
2024-03-13,24.79,25.09,25.56,24.4,93660.9
2024-03-14,24.92,24.49,25.0,24.08,70641.43
2024-03-15,24.34,24.45,24.51,23.9,63172.69
2024-03-18,24.67,25.63,25.73,24.2,111438.39
2024-03-19,25.66,25.71,26.26,25.11,113323.48
2024-03-20,26.07,26.86,27.58,26.07,182262.94
2024-03-21,26.86,26.04,27.1,25.57,152644.23
2024-03-22,26.11,25.29,26.59,24.83,120824.75
2024-03-25,25.33,23.56,25.64,23.5,117069.23
2024-03-26,23.47,22.47,23.8,22.22,99863.65
2024-03-27,22.51,20.6,22.56,20.5,131869.4
2024-03-28,20.9,24.72,24.72,20.88,311690.99
2024-03-29,24.0,27.92,28.28,23.7,433870.28
2024-04-01,27.5,27.3,28.68,27.02,315949.71
2024-04-02,27.32,26.54,28.1,26.11,270591.3
2024-04-03,26.5,24.96,26.66,24.7,216662.57
2024-04-08,24.9,22.08,24.96,21.98,227522.56
2024-04-09,22.55,23.42,24.59,22.44,230922.0
2024-04-10,23.79,23.49,24.55,22.68,206671.43
2024-04-11,22.67,22.09,23.1,22.01,167591.33
2024-04-12,21.98,22.2,23.26,21.9,134620.03
2024-04-15,22.5,21.7,22.69,20.71,145109.67
2024-04-16,21.4,19.2,21.41,19.19,157464.56
2024-04-17,19.75,20.6,21.07,19.66,143855.11
2024-04-18,20.77,20.89,21.87,20.13,173220.99
2024-04-19,20.68,21.53,22.19,20.45,165892.98
2024-04-22,21.49,21.36,22.11,20.51,128406.75
2024-04-23,21.25,21.03,22.0,21.0,114207.3
2024-04-24,20.98,22.8,23.95,20.83,223556.52
2024-04-25,22.7,21.74,22.8,21.53,174246.94
2024-04-26,20.59,22.68,23.77,20.49,272044.88
2024-04-29,22.72,23.06,23.28,22.3,177448.62
2024-04-30,23.07,22.34,23.27,22.1,142868.88
2024-05-06,22.61,22.37,23.04,22.36,101775.9
2024-05-07,22.38,24.89,25.47,22.32,304731.72
2024-05-08,24.7,24.0,25.41,23.89,189370.2
2024-05-09,24.18,24.74,25.11,23.72,199753.99
2024-05-10,24.61,23.73,24.81,23.71,135982.19
2024-05-13,23.46,22.39,23.46,22.23,118963.16
2024-05-14,22.66,21.73,22.83,21.57,106069.87
2024-05-15,21.63,21.86,22.58,21.41,91560.57
2024-05-16,21.89,21.75,22.6,21.57,90688.49
2024-05-17,22.4,22.5,22.85,21.9,119592.41
2024-05-20,22.19,22.76,23.44,22.09,134208.72
2024-05-21,22.59,21.83,22.75,21.77,108793.45
2024-05-22,21.6,21.97,22.26,21.52,71448.76
2024-05-23,22.15,21.73,22.48,21.73,97560.47
2024-05-24,21.3,20.43,21.46,20.41,118473.02
2024-05-27,20.43,20.8,20.82,19.95,70080.57
2024-05-28,20.62,21.05,21.31,20.48,72224.16
2024-05-29,21.2,21.18,22.05,20.95,69669.16
2024-05-30,20.88,21.09,21.55,20.66,69796.71
2024-05-31,21.15,21.51,21.84,20.98,98775.74
2024-06-03,21.38,20.66,21.71,20.4,101484.91
2024-06-04,20.25,20.17,20.59,19.94,70640.78
2024-06-05,20.07,20.09,20.74,20.01,49514.56
2024-06-06,20.22,18.53,20.25,18.39,127903.69
2024-06-07,18.7,18.63,18.95,18.3,60302.63
2024-06-11,18.42,19.1,19.2,18.02,60117.82
2024-06-12,19.1,19.08,19.37,19.0,46943.32
2024-06-13,19.06,19.39,19.72,18.85,73670.29
2024-06-14,19.25,19.29,19.38,19.02,51013.59
2024-06-17,19.57,19.12,19.76,18.99,44790.72
2024-06-18,19.03,19.66,20.0,19.03,72908.45
2024-06-19,19.67,19.54,19.95,19.4,50863.51
2024-06-20,19.62,19.08,19.74,19.08,66316.41
2024-06-21,18.95,18.68,18.99,18.62,48468.63
2024-06-24,18.68,17.46,18.72,17.36,77655.01
2024-06-25,17.52,17.46,17.75,17.14,47386.35
2024-06-26,17.4,18.1,18.1,17.1,52391.29
2024-06-27,18.07,17.58,18.24,17.53,47619.19
2024-06-28,17.58,17.8,18.33,17.53,56391.63
2024-07-01,17.69,17.38,17.83,17.07,51324.81
2024-07-02,17.43,17.01,17.6,16.9,42422.64
2024-07-03,17.05,16.64,17.05,16.54,41956.54
2024-07-04,16.66,15.96,16.75,15.83,54191.26
2024-07-05,16.03,16.1,16.36,15.68,46647.74
2024-07-08,13.51,13.4,14.02,12.88,174428.9
2024-07-09,13.4,13.82,13.92,13.25,106901.89
2024-07-10,13.95,13.78,14.4,13.72,93086.73
2024-07-11,14.1,14.55,14.62,14.01,84498.55
2024-07-12,14.55,14.41,14.81,14.34,49317.31
2024-07-15,14.51,14.09,14.56,14.01,48408.4
2024-07-16,14.05,14.03,14.26,13.86,50412.11
2024-07-17,14.0,13.78,14.18,13.72,46788.58
2024-07-18,13.69,13.7,13.85,13.25,41561.03
2024-07-19,13.63,13.93,14.12,13.53,51031.63
2024-07-22,14.08,14.28,14.51,14.01,62339.15
2024-07-23,14.4,13.88,14.43,13.86,44437.83
2024-07-24,13.89,13.42,13.92,13.4,41830.61
2024-07-25,13.26,13.62,13.85,13.16,42581.98
2024-07-26,13.61,14.18,14.18,13.55,55383.47
2024-07-29,14.28,14.3,14.55,13.86,62866.48
2024-07-30,14.3,15.59,16.2,14.12,155877.32
2024-07-31,15.46,15.79,15.88,15.38,153078.62
2024-08-01,15.86,17.84,18.5,15.86,261581.66
2024-08-02,17.67,17.39,18.48,17.01,237600.64
2024-08-05,17.45,16.05,17.7,16.01,171307.47
2024-08-06,16.32,16.43,17.07,15.9,138932.26
2024-08-07,16.52,16.81,17.23,16.21,135867.98
2024-08-08,17.06,15.78,17.2,15.77,141159.71
2024-08-09,15.58,15.55,15.95,15.49,80918.9
2024-08-12,15.54,15.1,15.54,14.86,60366.33
2024-08-13,15.09,14.98,15.19,14.78,51186.78
2024-08-14,14.98,14.38,15.09,14.36,87354.6
2024-08-15,14.38,14.2,14.7,13.98,95458.8
2024-08-16,14.45,14.03,14.51,13.98,86513.65
2024-08-19,14.03,14.03,14.3,13.73,70840.28
2024-08-20,14.09,13.57,14.12,13.54,59856.89
2024-08-21,13.52,13.2,13.7,13.17,64379.26
2024-08-22,13.23,12.86,13.37,12.84,85168.37
2024-08-23,12.68,12.47,12.91,12.42,78068.66
2024-08-26,12.56,12.7,12.91,12.41,70296.2
2024-08-27,12.7,12.24,12.7,12.17,55647.3
2024-08-28,12.0,12.22,12.58,12.0,55642.18
2024-08-29,12.1,12.47,12.73,12.01,74509.06
2024-08-30,12.49,13.16,13.38,12.37,93848.74
2024-09-02,13.42,12.49,13.42,12.48,76687.08
2024-09-03,12.48,12.72,12.8,12.47,56830.83
2024-09-04,12.61,12.85,13.18,12.61,64487.01
2024-09-05,12.85,13.1,13.26,12.8,58067.25
2024-09-06,13.08,12.52,13.23,12.48,58705.36
2024-09-09,12.43,12.37,12.65,12.17,44781.01
2024-09-10,12.37,12.53,12.67,12.04,49733.09
2024-09-11,12.47,12.5,12.6,12.34,36563.95
2024-09-12,12.59,12.52,12.95,12.48,42635.41
2024-09-13,12.52,12.03,12.59,12.01,49086.14
2024-09-18,12.0,12.02,12.18,11.83,45657.73
2024-09-19,12.05,12.63,12.84,12.05,68738.88
2024-09-20,12.6,12.49,12.8,12.35,51742.0
2024-09-23,12.54,12.6,12.78,12.33,47441.17
2024-09-24,12.63,13.26,13.28,12.42,84056.06
2024-09-25,13.27,13.68,14.2,13.27,118982.4
2024-09-26,13.6,14.37,14.38,13.51,88906.67
2024-09-27,14.6,15.53,15.67,14.4,103938.39
2024-09-30,16.35,18.17,18.57,16.2,236677.72
2024-10-08,21.79,21.8,21.8,19.31,274464.18
2024-10-09,21.66,19.9,23.16,19.89,329167.38
2024-10-10,20.77,19.26,20.78,19.18,200451.75
2024-10-11,19.04,17.27,19.33,16.86,187199.19
2024-10-14,17.64,18.53,18.77,17.35,173420.72
2024-10-15,18.62,18.07,19.3,17.8,175281.52
2024-10-16,17.98,17.79,18.22,17.57,101803.52
2024-10-17,18.3,18.08,18.9,18.05,131061.23
2024-10-18,18.26,19.5,20.0,17.71,177105.06
2024-10-21,19.95,23.4,23.4,19.95,299799.43
2024-10-22,25.55,23.08,25.55,23.0,533776.7
2024-10-23,21.98,23.87,25.27,21.98,324006.71
2024-10-24,23.4,22.39,24.04,22.26,200050.56
2024-10-25,22.48,22.9,23.43,22.1,173326.82
2024-10-28,22.67,22.83,23.21,22.2,149650.63
2024-10-29,23.05,21.8,23.39,21.75,148516.95
2024-10-30,21.77,21.52,22.25,21.18,122935.77
2024-10-31,21.83,22.03,22.54,21.2,121649.59
2024-11-01,22.03,19.77,22.24,19.62,199785.65
2024-11-04,19.45,20.29,20.53,19.43,90856.37
2024-11-05,20.28,23.15,23.48,20.28,236932.54
2024-11-06,23.55,23.56,25.28,23.25,273663.4
2024-11-07,23.55,23.66,24.53,22.71,204748.26
2024-11-08,23.77,26.32,27.39,23.77,348107.1
2024-11-11,27.99,29.4,30.2,26.38,364027.69
2024-11-12,28.5,27.14,29.3,26.6,283654.24
2024-11-13,27.44,26.97,28.38,26.06,193172.62
2024-11-14,26.24,25.41,26.74,25.33,146269.47
2024-11-15,25.0,24.03,25.58,23.68,141344.91
2024-11-18,24.36,22.61,24.36,22.26,156091.25
2024-11-19,22.89,24.76,24.79,22.7,184675.11
2024-11-20,25.12,24.94,25.3,24.2,149154.87
2024-11-21,24.9,25.52,26.0,24.59,142650.25
2024-11-22,25.27,23.75,25.45,23.61,133801.95
2024-11-25,23.23,23.11,23.68,22.34,120793.93
2024-11-26,23.16,23.23,24.33,22.97,121896.67
2024-11-27,23.21,25.87,25.97,22.29,211072.15
2024-11-28,25.65,25.47,26.2,25.37,145543.19
2024-11-29,25.36,25.64,26.1,24.74,144557.23
2024-12-02,25.8,26.32,27.22,25.69,140857.43
2024-12-03,26.39,25.59,26.57,25.4,138765.44
2024-12-04,25.59,24.54,25.59,24.27,126766.44
2024-12-05,24.31,25.08,25.2,24.3,82451.66
2024-12-06,25.39,24.95,25.7,24.4,94018.17
2024-12-09,24.91,24.41,25.09,24.25,66477.54
2024-12-10,25.71,25.05,25.89,24.96,142085.28
2024-12-11,25.05,24.48,25.2,24.26,120811.64
2024-12-12,24.53,24.09,25.0,23.77,135139.22
2024-12-13,23.87,24.08,24.23,23.0,161067.92
2024-12-16,23.76,22.99,23.76,22.72,122967.89
2024-12-17,23.08,22.01,23.32,21.85,103641.08
2024-12-18,22.0,21.82,22.17,21.31,84727.83
2024-12-19,21.56,22.31,22.52,21.32,99256.26
2024-12-20,22.34,22.61,22.9,21.99,78650.2
2024-12-23,22.7,21.55,22.7,21.46,82525.99
2024-12-24,21.66,21.1,21.72,20.77,92382.75
2024-12-25,21.08,20.46,21.08,20.19,81092.82
2024-12-26,20.51,20.91,21.44,20.47,78342.74
2024-12-27,21.12,21.08,21.73,20.95,83139.54
2024-12-30,20.81,21.18,21.55,20.3,73251.21
2024-12-31,21.1,20.4,21.38,20.4,60004.37
2025-01-02,20.3,19.99,20.79,19.82,74885.79
2025-01-03,20.01,18.78,20.18,18.73,81910.5
2025-01-06,18.94,18.34,18.94,18.15,66744.52
2025-01-07,18.82,18.84,18.85,18.23,58266.42
2025-01-08,18.74,18.42,18.85,17.66,81166.14
2025-01-09,18.39,18.81,19.06,18.39,63888.45
2025-01-10,18.65,17.95,19.22,17.9,69694.26
2025-01-13,17.85,18.15,18.45,17.3,64356.51
2025-01-14,18.28,19.27,19.36,18.15,73888.18
2025-01-15,19.28,18.89,19.35,18.77,61252.33
2025-01-16,19.0,18.88,19.49,18.69,56137.58
2025-01-17,18.81,18.8,19.14,18.51,47408.04
2025-01-20,19.17,18.83,19.24,18.73,50039.73
2025-01-21,18.83,18.44,19.07,18.26,61956.59
2025-01-22,18.33,18.19,18.41,17.96,44230.99
2025-01-23,18.38,18.31,19.12,18.3,60569.33
2025-01-24,18.33,18.88,18.95,18.22,58918.19
2025-01-27,17.71,17.31,18.2,17.29,127212.06
2025-02-05,17.51,18.53,19.13,17.51,129146.61
2025-02-06,18.52,18.96,19.2,18.1,106918.14
2025-02-07,18.96,19.56,20.01,18.72,137802.46
2025-02-10,19.69,20.59,20.6,19.54,116402.79
2025-02-11,20.61,20.37,20.94,19.99,136731.6
2025-02-12,20.34,20.75,20.83,20.18,94396.56
2025-02-13,20.8,20.0,20.81,20.0,133721.75
2025-02-14,20.15,21.7,21.88,20.15,233278.66
2025-02-17,22.0,21.59,22.66,21.23,231733.78
2025-02-18,21.53,20.41,21.65,20.25,143211.55
2025-02-19,20.66,21.18,21.42,20.38,129679.42
2025-02-20,21.09,21.28,21.39,20.85,102728.81
2025-02-21,21.33,21.62,21.75,20.72,136323.08
2025-02-24,21.3,21.25,21.62,20.83,126255.83
2025-02-25,20.9,21.07,21.52,20.83,105602.51
2025-02-26,21.05,21.11,21.18,20.62,107804.53
2025-02-27,21.11,20.43,21.2,19.98,131595.48
2025-02-28,19.92,18.78,20.23,18.63,156299.61
2025-03-03,18.95,18.97,19.52,18.43,95426.47
2025-03-04,18.82,19.44,19.79,18.69,100670.2
2025-03-05,19.44,19.6,19.74,19.09,86507.28
2025-03-06,19.88,20.15,20.35,19.75,117861.63
2025-03-07,20.2,20.36,20.96,19.68,170309.76
2025-03-10,20.29,20.21,20.58,19.96,85404.92
2025-03-11,19.96,20.71,20.98,19.88,118658.97
2025-03-12,20.97,20.65,21.3,20.61,108441.1
2025-03-13,20.5,19.98,20.65,19.74,85628.93
2025-03-14,19.9,20.0,20.04,19.49,89955.39
2025-03-17,20.01,21.1,21.48,19.74,187135.61
2025-03-18,21.0,20.81,21.54,20.63,123716.97
2025-03-19,20.85,20.37,21.04,20.3,77680.38
2025-03-20,20.23,21.34,22.1,20.03,204523.87
2025-03-21,21.0,21.13,21.88,20.93,158924.04
2025-03-24,21.1,19.55,21.29,19.11,182673.46
2025-03-25,19.41,19.32,19.82,19.2,77502.05
2025-03-26,19.32,19.12,19.59,19.11,58889.66
2025-03-27,19.12,18.88,19.22,18.26,70904.01
2025-03-28,18.82,18.48,19.1,18.45,48499.97
2025-03-31,18.55,18.65,18.7,18.03,56313.98
2025-04-01,18.66,18.82,19.05,18.66,42863.69
2025-04-02,18.83,18.75,19.05,18.69,30150.01
2025-04-03,18.54,18.43,19.1,18.38,42642.65
2025-04-07,17.42,15.2,17.88,14.74,111912.99
2025-04-08,15.6,15.99,16.3,15.31,88974.37
2025-04-09,15.74,17.01,17.25,14.84,97815.95
2025-04-10,17.19,17.01,17.69,17.01,76210.68
2025-04-11,16.9,17.28,17.59,16.86,61334.5
2025-04-14,17.29,17.4,17.7,17.29,47967.87
2025-04-15,17.4,17.19,17.49,16.95,36532.34
2025-04-16,17.19,16.86,17.5,16.7,56998.31
2025-04-17,16.8,16.72,17.19,16.7,44409.75
2025-04-18,16.7,16.75,16.84,16.52,40818.7
2025-04-21,16.8,17.32,17.42,16.69,43419.65
2025-04-22,17.22,17.19,17.33,16.98,40583.46
2025-04-23,17.19,17.12,17.5,17.03,33196.54
2025-04-24,17.11,16.63,17.12,16.54,45807.07
2025-04-25,16.8,16.7,16.92,16.4,40786.74
2025-04-28,16.49,16.3,16.89,16.26,37134.54
2025-04-29,16.3,16.54,16.77,16.12,39438.18
2025-04-30,16.46,17.12,17.34,16.42,47192.59
2025-05-06,17.2,17.57,17.6,17.17,42290.01
2025-05-07,17.77,18.09,18.5,17.7,81035.66
2025-05-08,17.9,18.43,18.51,17.79,66591.74
2025-05-09,18.39,18.0,18.39,17.78,61214.13
2025-05-12,17.91,18.82,19.18,17.91,92611.65
2025-05-13,18.88,18.23,18.94,18.1,68753.0
2025-05-14,18.34,17.96,18.34,17.87,48964.82
2025-05-15,18.57,17.84,18.85,17.79,62561.23
2025-05-16,17.75,17.6,18.0,17.52,51572.15
2025-05-19,17.59,17.76,17.9,17.36,37514.36
2025-05-20,17.76,17.84,17.94,17.5,38151.88
2025-05-21,17.83,17.54,17.85,17.46,27673.07
2025-05-22,17.43,17.3,17.76,17.3,34810.56
2025-05-23,17.3,16.63,17.46,16.63,56728.53
2025-05-26,16.65,17.61,17.65,16.65,70487.88
2025-05-27,17.73,17.4,17.73,17.16,40957.3
2025-05-28,17.34,17.08,17.55,17.01,26559.44
2025-05-29,17.04,17.65,17.68,17.0,46940.95
2025-05-30,17.84,17.93,18.62,17.58,92980.01
2025-06-03,18.03,17.95,18.58,17.8,62209.52
2025-06-04,17.9,17.91,18.48,17.79,54249.57
2025-06-05,17.77,18.25,18.33,17.7,53366.23
2025-06-06,18.37,18.1,18.46,18.0,38328.35
2025-06-09,18.1,18.26,18.42,18.07,62517.77
2025-06-10,18.28,17.95,18.34,17.72,51672.3
2025-06-11,17.88,17.96,18.08,17.81,30773.83
2025-06-12,17.92,17.53,18.05,17.38,75934.29
2025-06-13,17.43,17.85,18.18,17.37,136732.64
2025-06-16,17.88,17.93,18.04,17.74,59342.35
2025-06-17,17.81,18.21,18.37,17.81,78368.68
2025-06-18,18.1,18.23,18.46,18.08,55559.98
2025-06-19,18.12,18.01,18.28,17.88,55895.93
2025-06-20,18.0,18.0,18.24,17.78,42872.03
2025-06-23,18.0,18.82,19.05,17.85,116803.19
2025-06-24,18.56,18.64,18.64,18.3,94355.93
2025-06-25,18.61,19.14,19.29,18.46,134384.55
2025-06-26,19.04,19.09,19.45,19.01,101773.37
2025-06-27,18.95,19.0,19.34,18.89,70409.47
2025-06-30,19.05,19.58,19.8,18.92,103749.56
2025-07-01,19.58,19.37,19.65,19.16,77740.91
2025-07-02,19.29,19.03,19.29,18.8,62411.84
2025-07-03,18.93,19.1,19.53,18.92,58157.34
2025-07-04,19.1,18.57,19.18,18.53,68673.48
2025-07-07,18.97,19.1,19.59,18.74,110692.23
2025-07-08,18.99,19.21,19.37,18.98,50440.03
2025-07-09,19.17,19.07,19.33,19.01,56104.49
2025-07-10,19.0,19.16,19.52,19.0,55363.4
2025-07-11,19.17,19.7,19.7,19.1,88638.34
2025-07-14,19.68,19.89,20.19,19.38,97201.19
2025-07-15,19.75,19.56,19.95,19.31,91308.63
2025-07-16,19.51,19.41,19.68,19.31,61258.27
2025-07-17,19.35,19.68,19.73,19.25,69949.39
2025-07-18,19.62,19.7,19.87,19.45,59947.32
2025-07-21,19.64,19.72,19.91,19.61,69199.25
2025-07-22,19.71,19.58,19.9,19.47,88864.94
2025-07-23,20.79,19.97,21.0,19.97,200313.07
2025-07-24,19.86,19.97,20.14,19.75,105219.48
2025-07-25,20.0,19.96,20.08,19.72,69344.41
2025-07-28,20.1,20.38,20.54,19.98,94056.52
2025-07-29,20.27,20.71,20.77,20.2,102281.17
2025-07-30,20.66,20.31,20.94,20.14,89142.62
2025-07-31,20.2,19.93,20.57,19.86,79186.15
2025-08-01,20.0,20.17,20.38,19.68,85380.9
2025-08-04,20.05,20.72,20.85,19.92,112208.82
2025-08-05,20.74,21.5,21.87,20.73,156055.53
2025-08-06,21.37,21.75,21.94,21.3,118779.53
2025-08-07,21.79,21.89,22.36,21.33,139819.12
2025-08-08,21.8,22.39,22.68,21.7,183460.52
2025-08-11,22.46,24.16,25.11,22.2,276732.65
2025-08-12,23.7,23.15,24.04,22.86,209705.53
2025-08-13,23.0,23.08,23.87,22.82,176978.85
2025-08-14,23.72,23.06,24.8,22.96,196374.43
2025-08-15,22.48,22.8,23.05,22.48,152238.41
2025-08-18,22.8,22.79,23.08,22.6,153964.23
2025-08-19,22.84,23.32,23.65,22.44,173189.54
2025-08-20,23.6,25.58,26.12,23.02,269538.67
2025-08-21,25.45,24.85,26.06,24.64,215712.04
2025-08-22,24.55,26.65,27.08,24.5,272516.68
