date,open,close,high,low,volume
2023-12-05,77.13,76.1,78.04,75.7,2670.54
2023-12-06,76.1,75.94,77.15,75.58,2429.0
2023-12-07,76.25,75.76,76.98,75.39,2111.76
2023-12-08,75.63,76.62,77.53,75.63,2732.48
2023-12-11,75.99,78.7,78.95,75.43,4020.57
2023-12-12,78.54,79.49,80.97,78.47,3523.67
2023-12-13,79.62,78.82,80.62,78.49,2714.24
2023-12-14,79.91,78.22,80.48,77.73,3883.98
2023-12-15,77.99,74.76,78.09,74.29,5350.46
2023-12-18,74.76,74.59,75.91,73.76,5021.04
2023-12-19,74.71,75.2,76.25,74.41,3549.67
2023-12-20,75.27,74.4,75.82,73.91,2524.38
2023-12-21,73.63,75.22,75.98,72.54,3605.23
2023-12-22,76.12,73.37,76.12,72.9,2702.35
2023-12-25,73.39,73.49,74.48,72.31,2673.54
2023-12-26,72.81,71.64,73.48,71.35,2419.54
2023-12-27,72.05,72.04,72.69,71.08,3626.74
2023-12-28,71.2,75.13,75.3,71.2,5323.53
2023-12-29,75.63,77.01,77.75,75.47,4609.42
2024-01-02,77.17,75.87,77.22,74.91,3975.05
2024-01-03,75.38,74.07,76.09,73.75,4043.01
2024-01-04,73.55,69.39,74.21,68.9,7102.53
2024-01-05,69.13,67.96,70.57,67.61,5115.78
2024-01-08,67.46,65.74,67.96,65.54,5636.25
2024-01-09,66.71,65.73,67.3,65.07,4173.54
2024-01-10,65.54,66.06,66.83,64.04,4329.8
2024-01-11,65.73,66.59,67.59,65.27,5126.23
2024-01-12,66.15,64.78,66.35,64.3,4379.9
2024-01-15,63.86,64.8,65.64,63.86,5128.01
2024-01-16,64.78,64.78,65.21,63.63,3947.27
2024-01-17,65.23,62.79,65.23,62.78,3879.41
2024-01-18,62.78,62.65,63.89,59.94,6447.02
2024-01-19,63.59,62.15,63.59,61.74,4114.52
2024-01-22,61.8,57.92,62.55,57.1,5331.1
2024-01-23,58.77,57.9,59.12,57.08,6037.07
2024-01-24,57.9,56.26,58.37,54.52,6986.77
2024-01-25,56.13,59.8,59.84,55.39,7430.52
2024-01-26,59.27,57.76,59.57,57.37,5611.84
2024-01-29,57.15,55.04,58.32,54.7,4894.93
2024-01-30,54.58,53.58,55.24,53.12,6492.84
2024-01-31,53.58,50.08,54.15,49.66,10404.28
2024-02-01,50.5,49.22,51.08,47.81,6034.61
2024-02-02,50.11,46.8,50.11,42.09,9895.05
2024-02-05,46.19,40.38,46.19,38.97,12043.99
2024-02-06,39.69,42.9,43.51,37.33,12247.38
2024-02-07,45.65,43.43,46.89,42.02,10386.29
2024-02-08,44.01,49.37,49.54,42.86,11059.63
2024-02-19,50.16,51.14,51.8,49.76,9414.0
2024-02-20,50.79,51.13,51.5,49.27,6837.31
2024-02-21,50.88,51.58,54.78,49.38,6734.74
2024-02-22,51.73,52.43,52.8,51.28,6876.76
2024-02-23,51.91,53.6,53.99,51.91,5542.24
2024-02-26,54.22,54.15,55.62,53.37,7186.66
2024-02-27,54.1,56.46,56.78,53.65,5852.32
2024-02-28,56.81,50.5,57.78,50.3,12335.28
2024-02-29,50.12,52.18,52.9,49.58,11660.63
2024-03-01,52.41,55.43,56.29,51.81,13544.52
2024-03-04,56.38,59.09,63.92,52.99,22414.55
2024-03-05,57.91,54.94,57.91,54.76,16253.77
2024-03-06,54.65,53.49,55.23,52.5,10922.71
2024-03-07,53.49,52.25,55.24,52.0,10043.0
2024-03-08,52.25,55.14,55.55,51.92,10848.39
2024-03-11,54.36,56.18,56.28,53.73,8551.75
2024-03-12,55.81,55.94,57.85,55.49,7312.11
2024-03-13,56.22,55.95,57.29,55.44,8391.78
2024-03-14,55.46,54.69,56.62,53.89,6661.01
2024-03-15,54.65,54.2,54.65,52.85,7375.87
2024-03-18,54.38,56.68,56.95,54.29,8176.44
2024-03-19,56.36,56.85,57.87,56.36,6834.86
2024-03-20,58.36,58.06,61.21,57.08,10963.27
2024-03-21,57.49,56.33,59.83,56.01,10751.19
2024-03-22,56.44,54.7,57.45,54.33,6876.72
2024-03-25,54.69,51.09,54.7,51.01,10557.37
2024-03-26,51.33,50.65,52.07,49.81,6581.32
2024-03-27,50.74,47.43,50.74,47.42,7487.38
2024-03-28,47.34,48.91,49.94,46.78,7028.63
2024-03-29,48.94,49.64,49.71,47.62,4191.44
2024-04-01,49.93,50.21,50.62,49.43,4668.4
2024-04-02,49.85,49.1,50.28,48.71,5489.67
2024-04-03,49.1,48.96,49.93,47.94,5631.49
2024-04-08,48.74,46.37,48.99,46.37,5765.43
2024-04-09,46.39,47.83,48.02,46.39,4400.08
2024-04-10,48.33,46.4,48.33,46.02,5173.19
2024-04-11,46.37,45.82,47.05,45.68,4802.93
2024-04-12,46.07,45.86,47.07,45.72,3818.07
2024-04-15,45.3,44.36,46.05,43.45,6797.36
2024-04-16,44.23,41.22,44.23,41.0,12553.62
2024-04-17,42.62,44.15,44.51,41.33,6909.39
2024-04-18,44.14,43.34,44.59,42.43,7119.77
2024-04-19,43.85,41.95,43.85,40.78,6550.13
2024-04-22,41.39,43.91,44.52,40.42,8630.63
2024-04-23,43.46,45.82,46.98,43.46,8781.93
2024-04-24,45.82,47.67,48.43,45.82,8054.45
2024-04-25,47.99,47.34,48.51,46.76,4610.7
2024-04-26,48.74,49.66,50.21,46.97,7708.29
2024-04-29,50.65,51.16,51.73,49.8,5862.9
2024-04-30,51.16,52.9,53.33,50.36,9054.24
2024-05-06,56.36,51.02,56.36,50.8,14334.43
2024-05-07,51.15,52.86,54.57,51.02,8211.25
2024-05-08,53.29,52.01,53.29,51.44,4947.74
2024-05-09,52.79,52.69,53.35,51.52,3152.81
2024-05-10,53.15,51.16,53.39,50.93,4667.4
2024-05-13,51.34,50.11,51.34,49.71,4185.13
2024-05-14,50.16,49.23,51.23,48.73,5339.27
2024-05-15,49.22,48.24,49.73,48.04,3981.07
2024-05-16,48.87,49.96,51.35,48.74,7266.72
2024-05-17,49.91,50.74,50.9,48.87,4535.62
2024-05-20,50.93,51.4,53.15,50.18,5654.62
2024-05-21,50.81,50.41,51.05,50.13,3114.36
2024-05-22,50.11,51.42,51.76,49.58,3244.75
2024-05-23,51.37,51.13,52.31,50.78,4455.11
2024-05-24,50.68,51.13,51.51,50.3,4366.21
2024-05-27,50.93,53.01,53.24,49.24,7531.09
2024-05-28,52.72,52.01,54.16,51.75,6910.96
2024-05-29,51.99,50.88,53.08,50.51,4894.01
2024-05-30,51.08,52.42,53.25,50.09,4971.35
2024-05-31,52.77,52.31,53.49,52.2,3241.68
2024-06-03,52.99,52.41,54.17,51.85,5171.02
2024-06-04,52.44,50.07,52.78,49.31,5440.13
2024-06-05,50.36,50.03,51.8,49.35,4226.65
2024-06-06,50.51,48.87,51.23,48.51,5342.47
2024-06-07,49.51,48.27,49.8,48.16,4213.94
2024-06-11,48.4,53.51,53.62,48.08,9112.0
2024-06-12,52.8,53.15,54.36,52.23,7152.75
2024-06-13,53.15,53.73,55.63,52.66,10170.47
2024-06-14,54.48,53.88,54.7,52.76,8905.42
2024-06-17,52.89,57.68,58.16,52.37,23935.6
2024-06-18,56.25,56.72,57.46,55.55,22667.27
2024-06-19,56.82,56.15,57.51,54.74,13645.23
2024-06-20,55.7,58.3,61.51,55.68,21423.17
2024-06-21,57.25,57.94,58.42,55.75,12069.91
2024-06-24,57.04,56.25,60.39,55.95,14560.3
2024-06-25,56.74,53.82,56.74,53.26,12244.87
2024-06-26,54.47,56.88,57.39,53.08,12677.75
2024-06-27,56.88,55.24,57.98,55.18,9341.44
2024-06-28,54.75,55.14,56.95,54.42,6715.18
2024-07-01,55.13,54.21,55.47,53.06,5891.69
2024-07-02,53.89,52.02,54.02,51.64,8439.61
2024-07-03,52.39,51.93,52.74,51.06,5219.91
2024-07-04,52.35,49.86,52.35,49.58,6475.31
2024-07-05,49.27,49.61,49.91,48.4,5432.02
2024-07-08,49.61,48.92,51.12,48.77,6732.25
2024-07-09,49.57,55.04,55.33,48.59,15026.68
2024-07-10,54.64,55.44,56.24,54.03,7006.45
2024-07-11,56.15,56.32,57.06,54.85,6319.7
2024-07-12,56.33,55.91,56.72,54.77,4990.95
2024-07-15,55.74,55.74,56.88,55.11,5754.61
2024-07-16,55.25,56.68,56.97,54.78,4982.73
2024-07-17,56.72,55.55,56.77,55.49,4254.79
2024-07-18,55.32,54.37,55.32,52.63,7915.54
2024-07-19,54.35,55.74,57.02,53.76,8839.66
2024-07-22,56.85,57.04,58.28,55.74,11054.84
2024-07-23,56.83,53.72,56.88,53.38,6369.44
2024-07-24,56.4,54.31,57.02,53.83,10167.76
2024-07-25,54.05,58.0,58.13,53.73,15953.53
2024-07-26,57.73,57.18,57.88,55.92,8870.03
2024-07-29,56.82,55.3,57.59,55.26,6572.06
2024-07-30,55.75,56.06,57.41,54.63,5161.75
2024-07-31,55.84,58.08,58.13,55.05,8734.64
2024-08-01,58.73,58.34,60.6,57.36,9398.25
2024-08-02,57.41,56.34,58.14,55.97,5754.63
2024-08-05,55.62,55.06,57.3,54.93,8354.37
2024-08-06,56.42,55.79,56.42,54.96,4935.87
2024-08-07,55.33,55.13,56.39,55.12,3295.51
2024-08-08,55.04,55.34,56.54,53.84,4498.24
2024-08-09,55.73,53.8,56.2,53.5,4241.71
2024-08-12,53.31,53.1,54.95,52.5,3302.11
2024-08-13,53.71,54.61,54.62,53.23,2654.34
2024-08-14,54.54,53.47,55.26,53.26,2426.96
2024-08-15,54.47,54.06,55.5,52.75,3590.04
2024-08-16,54.14,53.85,54.75,53.61,2521.81
2024-08-19,53.85,53.71,54.25,53.13,2512.63
2024-08-20,53.47,52.81,53.99,52.54,3130.0
2024-08-21,52.5,52.88,53.43,52.16,2217.21
2024-08-22,52.09,51.87,53.33,51.32,5590.91
2024-08-23,52.06,51.83,52.26,51.11,2357.95
2024-08-26,51.82,51.63,53.1,51.38,2448.89
2024-08-27,50.85,50.55,52.09,50.32,3365.13
2024-08-28,50.28,50.06,51.31,49.8,4777.81
2024-08-29,49.78,49.77,50.42,49.43,5498.83
2024-08-30,50.36,51.86,53.55,49.54,9274.06
2024-09-02,51.79,50.02,52.22,49.85,4962.01
2024-09-03,50.15,50.83,51.19,49.29,6083.29
2024-09-04,50.49,50.51,51.54,49.84,4973.99
2024-09-05,50.51,50.59,51.36,50.08,3103.7
2024-09-06,50.94,49.0,50.94,48.56,4260.33
2024-09-09,48.82,48.62,49.27,48.26,3455.93
2024-09-10,48.78,49.27,49.7,48.0,3490.56
2024-09-11,50.14,49.58,50.14,49.01,2977.92
2024-09-12,49.76,49.22,50.29,49.17,2061.9
2024-09-13,48.87,48.54,49.33,48.32,2544.0
2024-09-18,48.51,48.58,48.76,47.34,2887.77
2024-09-19,49.25,49.37,49.97,48.01,3585.75
2024-09-20,49.08,48.36,49.6,48.09,2931.84
2024-09-23,47.9,47.61,48.74,47.58,2802.91
2024-09-24,48.23,49.8,49.98,47.28,5900.64
2024-09-25,50.21,49.57,51.62,49.41,7029.93
2024-09-26,49.52,51.5,51.5,49.02,5611.95
2024-09-27,51.75,54.26,54.63,51.26,5481.72
2024-09-30,56.75,65.11,65.11,56.75,21507.22
2024-10-08,78.13,78.13,78.13,76.0,23913.4
2024-10-09,75.81,80.53,92.26,72.04,55486.75
2024-10-10,82.62,80.19,84.07,76.63,29952.35
2024-10-11,79.14,73.62,79.15,71.67,27328.58
2024-10-14,72.94,76.68,78.54,67.69,31371.42
2024-10-15,75.89,79.71,87.26,75.76,40790.99
2024-10-16,76.64,76.25,79.41,74.65,21308.14
2024-10-17,76.57,78.53,81.59,76.34,20128.65
2024-10-18,78.45,94.23,94.23,78.44,45070.18
2024-10-21,104.02,104.34,113.08,101.88,69960.23
2024-11-05,125.2,125.2,125.2,109.93,63394.28
2024-11-06,125.2,110.44,125.2,107.5,65942.13
2024-11-07,108.8,116.36,117.43,99.55,56567.13
2024-11-08,111.98,108.2,116.83,108.06,37823.9
2024-11-11,107.5,107.94,111.47,103.55,34176.89
2024-11-12,108.38,103.37,109.67,102.15,23727.25
2024-11-13,102.52,102.46,107.3,99.93,23855.85
2024-11-14,100.74,97.15,103.44,96.55,21811.91
2024-11-15,97.64,93.57,98.37,93.57,19203.42
2024-11-18,94.47,87.7,95.04,87.29,26664.55
2024-11-19,88.79,93.01,93.16,88.29,21495.06
2024-11-20,94.56,94.56,94.93,91.55,17726.6
2024-11-21,94.75,95.4,97.05,93.65,14907.53
2024-11-22,94.99,89.88,96.75,89.6,13853.72
2024-11-25,89.63,91.48,91.87,87.99,9690.22
2024-11-26,91.48,95.04,99.34,90.61,16789.42
2024-11-27,94.03,94.38,94.96,90.78,11210.93
2024-11-28,95.06,90.78,95.26,90.75,11993.28
2024-11-29,90.85,90.54,93.27,89.11,12836.48
2024-12-02,90.67,91.97,93.26,88.09,20552.17
2024-12-03,92.77,94.84,96.05,90.08,18209.51
2024-12-04,97.55,94.7,101.19,93.58,20611.31
2024-12-05,94.56,93.32,96.22,92.93,9571.97
2024-12-06,93.87,94.52,96.55,90.59,13168.42
2024-12-09,93.97,96.63,99.52,92.87,16458.35
2024-12-10,99.54,98.74,102.33,97.52,21250.9
2024-12-11,100.17,99.09,102.02,98.22,12575.65
2024-12-12,99.09,96.23,99.21,94.86,12327.31
2024-12-13,94.71,91.73,96.23,91.73,11898.12
2024-12-16,91.6,89.29,92.59,89.1,11040.72
2024-12-17,89.03,92.92,94.08,88.09,16682.92
2024-12-18,93.1,90.92,94.4,89.55,11782.29
2024-12-19,89.18,89.06,91.02,87.72,13785.55
2024-12-20,89.07,92.51,94.56,88.49,16392.07
2024-12-23,92.66,89.19,93.17,89.04,14093.29
2024-12-24,90.58,88.33,90.58,86.78,11542.1
2024-12-25,88.49,92.14,99.22,84.7,25926.8
2024-12-26,92.31,102.53,103.98,91.97,36880.27
2024-12-27,102.03,96.16,102.4,94.81,27862.14
2024-12-30,94.64,90.61,96.35,89.98,18376.78
2024-12-31,90.27,88.59,93.91,88.29,15464.86
2025-01-02,88.58,82.64,89.48,80.44,17462.7
2025-01-03,82.12,75.42,83.34,74.64,19956.27
2025-01-06,75.42,75.94,77.83,71.94,16074.54
2025-01-07,76.15,78.99,79.45,76.1,14504.3
2025-01-08,79.63,78.68,80.31,75.57,13238.13
2025-01-09,78.3,78.77,81.5,78.3,11254.01
2025-01-10,81.62,87.04,94.53,80.2,37154.88
2025-01-13,80.58,79.26,82.83,78.71,28249.47
2025-01-14,79.34,84.24,84.24,78.52,20446.86
2025-01-15,84.29,81.65,84.39,80.98,15066.92
2025-01-16,83.61,82.12,84.63,81.56,15236.02
2025-01-17,81.56,85.07,86.9,80.73,20913.93
2025-01-20,86.1,86.92,88.99,84.05,17430.91
2025-01-21,86.93,86.6,88.04,84.29,13897.28
2025-01-22,85.66,84.64,87.36,83.83,8885.93
2025-01-23,85.58,82.81,86.49,82.8,11462.97
2025-01-24,82.77,84.99,85.48,81.95,10819.32
2025-01-27,84.89,81.32,85.6,81.32,9219.03
2025-02-05,82.5,85.35,85.56,81.32,13669.65
2025-02-06,84.4,89.33,90.95,84.15,16539.49
2025-02-07,88.55,88.52,90.74,87.29,10686.75
2025-02-10,89.14,91.12,92.07,89.11,12903.56
2025-02-11,91.27,86.8,91.27,86.69,12469.45
2025-02-12,86.6,90.98,91.32,85.75,15113.51
2025-02-13,90.28,88.65,91.18,88.49,8027.32
2025-02-14,87.69,87.11,89.03,86.11,7000.42
2025-02-17,86.48,88.78,91.16,85.92,13218.58
2025-02-18,89.05,91.18,98.35,88.16,23682.9
2025-02-19,91.18,95.02,95.54,89.49,19517.09
2025-02-20,94.06,96.6,100.36,94.06,17775.26
2025-02-21,96.58,97.4,99.21,94.74,18608.66
2025-02-24,96.54,93.75,98.51,93.38,18781.04
2025-02-25,92.58,93.78,96.05,92.09,12803.9
2025-02-26,94.17,95.33,97.04,92.58,12553.96
2025-02-27,95.56,94.24,98.12,91.89,13102.01
2025-02-28,94.27,89.09,94.27,88.86,11814.69
2025-03-03,89.27,89.68,92.07,87.59,10099.0
2025-03-04,89.15,92.36,93.56,87.59,13116.65
2025-03-05,92.36,92.2,93.05,90.67,7229.28
2025-03-06,92.22,94.12,97.31,92.22,14940.29
2025-03-07,92.35,93.04,95.05,92.24,8432.91
2025-03-10,92.64,92.67,93.57,90.14,10450.16
2025-03-11,91.69,92.68,92.8,89.39,13033.25
2025-03-12,96.21,95.14,98.05,93.77,23365.33
2025-03-13,95.5,93.07,100.5,90.68,30162.66
2025-03-14,93.1,94.63,96.44,90.58,12585.16
2025-03-17,96.74,100.47,100.7,94.58,23144.17
2025-03-18,101.53,103.24,105.31,101.03,21534.79
2025-03-19,103.05,101.24,104.52,100.95,10181.24
2025-03-20,101.41,103.12,105.89,100.75,14046.8
2025-03-21,102.5,97.68,103.77,95.76,16406.48
2025-03-24,97.33,97.57,98.48,93.75,12021.51
2025-03-25,97.44,93.86,98.34,93.05,10142.88
2025-03-26,93.92,93.6,95.91,92.96,5067.08
2025-03-27,92.98,93.14,96.43,92.53,6538.89
2025-03-28,92.65,92.13,94.56,91.88,5516.0
2025-03-31,91.26,92.71,93.44,90.16,5082.76
2025-04-01,92.38,94.01,94.5,92.38,4219.16
2025-04-02,93.53,96.35,97.05,93.45,6940.54
2025-04-03,96.35,93.43,97.39,92.46,5593.32
2025-04-07,84.08,80.47,91.27,76.64,18001.18
2025-04-08,82.57,82.11,84.56,79.65,9487.9
2025-04-09,79.63,84.72,85.6,77.74,7605.6
2025-04-10,85.78,89.64,90.46,85.5,8985.47
2025-04-11,91.04,105.67,107.51,88.59,33765.99
2025-04-14,105.51,102.47,105.51,100.71,19264.82
2025-04-15,102.53,102.2,103.52,97.55,14538.95
2025-04-16,104.02,108.0,109.49,102.21,32431.16
2025-04-17,106.64,110.29,117.46,105.4,26278.12
2025-04-18,106.54,112.68,115.46,106.54,18820.48
2025-04-21,112.68,121.22,123.43,109.69,22563.41
2025-04-22,119.08,116.12,119.94,115.65,16010.72
2025-04-23,116.07,116.06,117.91,113.47,13441.36
2025-04-24,118.18,113.18,118.25,111.48,16629.24
2025-04-25,110.79,100.04,111.19,98.14,32587.6
2025-04-28,100.07,103.39,105.51,98.56,18821.28
2025-04-29,102.77,103.37,104.5,102.12,7730.47
2025-04-30,103.33,99.47,105.01,97.8,16378.52
2025-05-06,100.3,101.65,102.84,99.26,13537.55
2025-05-07,102.11,98.18,104.12,97.71,12811.85
2025-05-08,97.72,96.81,98.48,95.51,19889.24
2025-05-09,96.11,95.21,97.03,94.0,8453.19
2025-05-12,94.86,95.02,96.21,93.42,9240.26
2025-05-13,96.01,93.71,96.64,93.71,10135.89
2025-05-14,94.65,91.99,95.81,91.37,11470.88
2025-05-15,92.05,90.61,92.37,90.25,8230.75
2025-05-16,90.01,90.82,92.69,89.94,8922.84
2025-05-19,91.91,93.89,94.3,91.01,12581.59
2025-05-20,93.5,95.15,96.5,92.23,12321.55
2025-05-21,94.2,93.92,96.83,93.52,9829.28
2025-05-22,93.81,95.73,96.23,93.07,11053.72
2025-05-23,95.72,92.87,95.72,92.81,7714.58
2025-05-26,93.45,91.36,93.91,91.04,6163.59
2025-05-27,91.74,91.43,91.98,90.59,3913.39
2025-05-28,91.59,91.84,92.96,90.12,4882.9
2025-05-29,91.51,92.91,93.24,90.11,9201.03
2025-05-30,92.3,90.09,92.75,90.03,6118.04
2025-06-03,91.0,90.59,93.81,90.48,9746.35
2025-06-04,91.01,89.94,92.77,89.67,9010.03
2025-06-05,90.01,90.82,91.29,88.01,13034.91
2025-06-06,90.83,88.34,91.11,87.24,10263.86
2025-06-09,88.29,88.68,89.25,87.72,7532.75
2025-06-10,88.61,85.59,89.0,85.03,10333.35
2025-06-11,85.56,85.93,87.18,85.56,6739.63
2025-06-12,85.44,85.91,86.58,84.99,4640.12
2025-06-13,85.32,84.75,85.86,83.59,8061.23
2025-06-16,84.33,85.01,85.77,84.33,3401.93
2025-06-17,85.1,84.23,86.43,83.66,5691.44
2025-06-18,84.33,84.71,85.12,82.91,5583.19
2025-06-19,84.04,84.74,85.89,84.04,5762.06
2025-06-20,84.21,84.07,86.11,83.8,4830.79
2025-06-23,83.21,84.92,85.69,83.21,5819.43
2025-06-24,85.71,85.89,86.67,84.71,8175.78
2025-06-25,86.3,87.38,87.4,85.62,9573.98
2025-06-26,87.83,85.7,87.83,85.51,11260.96
2025-06-27,86.56,87.11,88.08,86.35,10139.37
2025-06-30,87.9,87.84,88.59,86.91,6472.47
2025-07-01,88.24,86.89,88.24,86.72,6636.71
2025-07-02,86.72,84.01,86.72,83.96,8281.62
2025-07-03,84.61,83.59,84.61,83.41,6356.49
2025-07-04,83.65,83.78,84.69,82.61,6987.72
2025-07-07,83.62,82.46,83.62,81.78,6009.38
2025-07-08,82.8,83.78,84.0,82.11,5472.31
2025-07-09,83.79,82.87,84.0,82.71,3848.11
2025-07-10,83.26,81.12,83.26,80.96,7502.56
2025-07-11,81.18,84.91,85.86,80.63,16158.55
2025-07-14,84.91,85.31,85.69,84.11,8510.66
2025-07-15,85.03,84.01,85.48,82.81,8832.94
2025-07-16,83.98,84.44,86.16,83.57,7392.02
2025-07-17,84.21,84.6,84.69,83.59,7055.5
2025-07-18,84.6,83.74,85.24,83.32,7736.21
2025-07-21,83.61,84.75,85.01,83.41,7152.42
2025-07-22,84.71,84.73,86.21,84.32,11048.59
2025-07-23,84.75,84.05,85.67,83.81,9650.4
2025-07-24,83.52,84.86,85.4,83.52,7168.92
2025-07-25,84.86,87.21,87.21,84.85,15728.97
2025-07-28,87.65,86.52,87.78,86.21,10175.22
2025-07-29,86.5,90.0,90.01,86.01,16679.98
2025-07-30,90.0,92.59,93.81,89.12,22455.33
2025-07-31,91.55,92.83,95.69,91.55,17943.06
2025-08-01,92.83,95.84,97.01,91.81,20631.73
2025-08-04,95.56,94.73,96.31,93.52,17433.99
2025-08-05,94.73,92.21,94.74,91.01,19270.38
2025-08-06,92.21,92.89,93.39,90.78,12100.21
2025-08-07,92.81,95.09,95.28,92.71,17052.12
2025-08-08,94.5,89.71,94.5,89.17,23071.84
2025-08-11,91.78,91.88,98.99,90.52,36290.64
2025-08-12,91.89,90.73,91.99,89.52,25074.13
2025-08-13,90.61,91.2,91.35,89.51,22663.03
2025-08-14,91.11,91.2,91.91,89.62,30306.56
2025-08-15,89.93,100.18,100.49,89.93,60768.31
2025-08-18,100.5,106.63,109.99,99.5,63213.85
2025-08-19,105.9,105.76,107.9,104.2,26165.52
2025-08-20,104.38,104.35,105.49,99.01,43975.72
2025-08-21,103.5,99.08,104.88,99.03,32482.42
2025-08-22,99.54,102.58,104.53,99.33,33697.47
2025-08-25,104.24,102.59,106.58,101.91,31798.85
2025-08-26,102.08,103.1,104.83,100.19,26557.85
2025-08-27,103.36,104.02,112.0,102.87,40563.07
2025-08-28,105.4,108.53,109.3,104.48,41638.82
2025-08-29,107.54,103.18,107.54,102.68,28913.47
2025-09-01,103.07,103.27,105.68,100.58,25512.48
2025-09-02,102.51,96.18,102.97,95.34,31026.41
2025-09-03,96.96,97.02,99.3,95.88,18682.21
2025-09-04,96.77,92.4,97.77,90.93,20726.69
