date,open,close,high,low,volume
2024-11-21,107.03,106.08,108.02,104.59,20035.04
2024-11-22,106.12,101.31,108.89,101.18,26986.72
2024-11-25,101.27,99.5,102.84,97.52,23087.37
2024-11-26,99.74,100.51,102.21,99.31,17906.68
2024-11-27,100.02,101.56,101.89,97.04,25493.71
2024-11-28,101.58,100.56,103.59,99.22,20219.46
2024-11-29,100.02,106.94,108.89,99.72,33904.12
2024-12-02,105.94,105.57,107.25,104.04,27152.51
2024-12-03,106.09,103.11,106.52,101.03,27535.9
2024-12-04,105.98,103.93,108.57,103.54,36120.46
2024-12-05,103.06,104.47,105.94,102.32,19045.82
2024-12-06,103.95,108.82,109.97,102.01,37983.33
2024-12-09,108.03,107.7,108.9,106.02,23148.45
2024-12-10,113.03,110.69,114.52,109.02,35027.84
2024-12-11,110.2,111.13,112.62,109.22,19469.19
2024-12-12,110.75,109.45,111.22,108.26,18416.15
2024-12-13,109.45,105.9,111.12,105.32,36242.99
2024-12-16,105.98,102.05,106.02,101.53,22731.37
2024-12-17,101.87,101.2,102.81,100.92,13200.6
2024-12-18,98.02,101.93,103.7,98.02,15279.95
2024-12-19,101.02,102.13,102.84,99.83,15401.46
2024-12-20,101.7,103.65,106.7,101.06,28222.25
2024-12-23,104.02,97.92,104.02,97.27,32469.68
2024-12-24,99.02,101.63,101.69,96.87,25141.87
2024-12-25,101.48,99.79,101.96,98.91,13274.32
2024-12-26,99.79,102.23,105.02,99.02,20886.73
2024-12-27,102.23,100.34,104.96,100.34,24332.91
2024-12-30,100.22,100.23,101.53,98.41,15987.92
2024-12-31,98.6,92.52,99.79,92.52,36757.46
2025-01-02,92.52,87.01,92.53,85.96,28084.43
2025-01-03,88.69,84.1,88.69,83.96,20182.12
2025-01-06,83.89,82.67,84.69,81.77,17056.33
2025-01-07,82.57,83.65,84.35,82.24,15713.02
2025-01-08,83.11,83.57,84.82,79.92,21244.08
2025-01-09,82.97,82.44,85.91,82.35,13774.78
2025-01-10,81.92,79.57,84.22,79.45,19036.36
2025-01-13,78.68,83.94,84.48,78.4,27974.29
2025-01-14,83.93,86.07,87.02,83.27,23434.08
2025-01-15,85.82,85.38,85.92,83.85,18566.56
2025-01-16,85.92,88.64,89.9,85.42,31772.22
2025-01-17,88.23,94.08,95.52,87.35,49969.3
2025-01-20,92.57,88.68,94.08,88.4,35633.68
2025-01-21,89.02,88.44,89.27,86.32,21541.79
2025-01-22,87.38,87.33,88.72,86.83,13858.04
2025-01-23,89.02,90.6,92.98,87.57,31859.98
2025-01-24,90.4,90.51,92.18,89.81,15910.99
2025-01-27,90.5,87.03,91.36,87.02,13683.12
2025-02-05,90.06,89.72,91.52,87.71,16842.59
2025-02-06,89.68,94.45,96.52,88.83,29782.69
2025-02-07,94.31,94.19,96.97,92.82,23605.5
2025-02-10,94.52,94.2,94.92,93.06,20543.83
2025-02-11,94.12,94.52,94.59,91.82,27545.82
2025-02-12,93.85,104.65,108.01,92.8,74436.21
2025-02-13,103.02,105.57,108.32,102.12,51997.0
2025-02-14,105.02,107.9,109.11,101.56,40742.06
2025-02-17,108.1,106.73,108.92,104.05,26890.52
2025-02-18,105.8,104.32,109.41,103.68,27924.07
2025-02-19,103.71,114.69,118.6,103.71,68328.92
2025-02-20,115.02,121.53,125.36,114.02,66700.1
2025-02-21,121.22,124.21,125.52,119.35,38295.66
2025-02-24,122.9,122.37,123.92,118.36,33103.64
2025-02-25,119.02,119.41,128.9,118.72,32960.56
2025-02-26,119.94,119.45,122.87,116.82,37334.83
2025-02-27,118.96,117.82,120.89,115.02,24391.12
2025-02-28,116.5,107.72,118.67,107.16,46397.52
2025-03-03,109.99,112.81,114.46,107.29,30314.95
2025-03-04,112.52,122.73,123.77,111.7,50154.37
2025-03-05,121.02,127.27,128.93,121.02,47304.49
2025-03-06,127.27,128.63,130.3,126.31,31630.34
2025-03-07,128.18,131.91,135.02,126.06,30616.96
2025-03-10,131.52,128.06,134.03,126.89,25591.55
2025-03-11,127.16,129.47,133.03,125.91,22154.7
2025-03-12,129.47,124.89,130.53,124.53,18643.47
2025-03-13,126.24,120.33,126.33,119.03,24616.74
2025-03-14,120.78,128.59,129.02,118.52,30691.12
2025-03-17,128.67,127.53,130.34,124.54,20743.48
2025-03-18,127.63,128.84,135.67,126.89,31204.9
2025-03-19,129.37,125.43,129.37,124.02,17976.22
2025-03-20,124.27,121.28,125.76,120.33,21994.04
2025-03-21,121.21,116.38,121.64,114.4,26612.87
2025-03-24,116.01,120.07,121.85,114.26,25736.47
2025-03-25,120.53,118.88,122.91,117.65,13835.06
2025-03-26,118.52,121.17,123.61,118.14,17427.91
2025-03-27,120.32,117.65,124.28,117.24,16447.23
2025-03-28,117.65,116.1,120.3,115.22,17641.92
2025-03-31,115.86,118.21,121.2,114.02,18635.26
2025-04-01,118.77,123.43,125.0,118.02,18826.39
2025-04-02,123.52,122.62,123.91,120.99,12102.88
2025-04-03,121.35,126.33,132.03,121.02,29600.84
2025-04-07,120.03,124.02,132.95,118.82,71872.84
2025-04-08,124.02,115.72,129.83,113.29,46567.17
2025-04-09,113.64,124.32,131.03,112.65,49830.0
2025-04-10,126.03,121.74,129.82,120.52,46723.14
2025-04-11,126.03,146.09,146.09,126.03,60248.19
2025-04-14,154.13,156.03,161.02,152.03,87974.34
2025-04-15,154.03,167.06,170.43,152.03,73311.65
2025-04-16,165.03,167.03,175.53,163.03,70618.05
2025-04-17,166.03,186.51,188.77,163.13,77883.36
2025-04-18,180.04,184.04,194.99,176.04,64001.47
2025-04-21,180.04,173.03,182.04,171.53,67846.96
2025-04-22,173.03,174.54,177.69,171.54,47885.4
2025-04-23,170.03,171.53,179.81,164.03,62365.33
2025-04-24,172.39,170.1,175.04,167.03,44002.05
2025-04-25,159.16,148.61,160.03,143.36,109368.9
2025-04-28,147.03,146.04,149.01,144.07,46492.52
2025-04-29,150.03,156.06,158.48,149.25,62608.56
2025-04-30,155.86,155.8,160.63,154.06,38728.06
2025-05-06,155.03,155.8,159.68,153.41,33218.24
2025-05-07,156.03,151.03,159.33,147.53,47136.07
2025-05-08,151.02,150.75,152.08,148.87,25387.43
2025-05-09,150.19,149.3,154.01,147.76,27561.21
2025-05-12,148.51,147.23,149.86,143.03,31465.62
2025-05-13,148.03,150.33,153.03,145.02,38114.94
2025-05-14,150.43,148.89,152.53,147.13,18855.99
2025-05-15,148.03,143.54,148.47,143.53,20543.53
2025-05-16,143.54,149.01,152.71,143.51,30254.54
2025-05-19,149.58,151.16,152.31,147.44,26076.91
2025-05-20,150.56,149.04,151.97,147.93,19603.72
2025-05-21,148.33,146.85,149.87,145.53,17185.87
2025-05-22,146.53,150.85,155.17,146.53,28975.03
2025-05-23,150.55,145.2,152.83,145.13,22694.1
2025-05-26,145.93,145.35,147.28,144.6,11806.88
2025-05-27,144.7,144.38,145.93,142.04,13876.33
2025-05-28,144.58,142.53,145.77,140.49,13612.06
2025-05-29,141.11,151.93,154.93,141.11,43679.9
2025-05-30,149.83,145.04,149.83,143.39,30240.38
2025-06-03,146.83,152.8,158.34,145.63,41644.61
2025-06-04,152.39,153.63,156.82,152.03,24435.09
2025-06-05,154.09,159.49,160.82,150.03,34776.53
2025-06-06,157.03,153.61,158.48,152.74,23412.35
2025-06-09,153.61,149.54,154.58,148.07,22214.36
2025-06-10,148.08,145.53,148.42,144.93,18740.33
2025-06-11,145.25,144.75,146.69,144.71,13759.8
2025-06-12,145.24,144.49,146.69,143.11,18824.82
2025-06-13,143.53,144.19,146.96,142.03,32495.96
2025-06-16,143.99,136.71,143.99,135.83,35236.79
2025-06-17,136.71,136.83,138.03,135.66,12826.78
2025-06-18,136.81,134.89,137.05,133.83,16183.81
2025-06-19,134.59,133.3,136.8,132.26,16902.58
2025-06-20,133.1,133.47,135.63,131.88,13892.37
2025-06-23,132.98,133.84,135.73,131.37,16107.29
2025-06-24,134.53,136.15,137.4,134.05,17910.62
2025-06-25,136.66,143.87,144.31,136.38,32969.0
2025-06-26,143.9,140.38,144.83,140.03,19317.65
2025-06-27,140.26,138.21,141.49,137.34,22057.84
2025-06-30,138.03,138.75,140.69,138.03,20529.0
2025-07-01,138.75,135.53,138.75,132.14,28308.82
2025-07-02,135.13,133.21,136.3,132.17,20029.94
2025-07-03,133.42,129.82,135.21,128.85,32769.44
2025-07-04,129.62,132.16,135.03,126.53,34245.93
2025-07-07,132.33,135.1,138.39,132.16,27625.18
2025-07-08,135.31,133.62,136.81,133.19,22597.58
2025-07-09,133.76,130.38,134.52,129.71,22452.86
2025-07-10,130.16,130.18,131.59,128.64,19399.33
2025-07-11,130.18,136.79,137.28,129.28,37085.39
2025-07-14,135.9,134.17,137.55,133.55,22655.51
2025-07-15,133.77,132.53,134.82,128.65,32280.08
2025-07-16,131.4,130.82,136.53,130.13,29597.3
2025-07-17,130.05,129.15,130.67,127.71,29079.63
2025-07-18,129.13,128.91,132.88,127.69,26478.63
2025-07-21,128.86,130.35,132.41,128.22,30458.35
2025-07-22,129.93,132.37,135.43,129.13,44047.37
2025-07-23,130.44,137.41,138.41,130.44,45458.84
2025-07-24,137.18,137.69,139.59,136.4,29384.57
2025-07-25,137.72,140.52,141.63,135.93,29233.75
2025-07-28,140.93,138.69,141.03,137.01,30072.36
2025-07-29,138.53,142.72,144.03,137.08,37319.32
2025-07-30,142.33,146.86,152.03,141.31,53099.15
2025-07-31,148.23,142.52,149.81,141.7,44613.05
2025-08-01,142.75,149.51,152.03,142.17,53210.41
2025-08-04,148.73,149.81,153.58,146.21,42533.8
2025-08-05,148.89,144.89,148.89,143.19,32602.65
2025-08-06,144.88,149.07,149.52,144.66,32229.11
2025-08-07,151.23,149.03,152.33,146.84,33586.81
2025-08-08,147.28,140.28,148.42,140.2,38334.02
2025-08-11,140.83,144.13,145.13,140.83,31865.96
2025-08-12,143.03,142.44,144.1,139.04,35676.99
2025-08-13,142.46,144.9,146.33,141.65,35257.03
2025-08-14,144.99,139.54,145.66,139.34,41267.53
2025-08-15,139.0,143.88,144.49,138.0,41686.49
2025-08-18,142.5,143.99,146.5,140.0,46138.15
2025-08-19,143.99,142.0,143.99,140.5,32447.37
2025-08-20,140.77,145.92,146.24,137.45,60042.13
2025-08-21,145.1,142.63,147.67,141.8,38904.85
2025-08-22,143.51,153.15,153.83,143.0,74081.93
2025-08-25,156.0,152.3,159.0,148.8,66639.96
2025-08-26,155.0,153.0,160.3,152.81,65947.18
2025-08-27,153.49,158.91,168.88,152.99,79292.36
2025-08-28,158.65,170.2,170.2,158.0,79032.48
2025-08-29,170.33,165.55,170.35,162.2,53447.92
2025-09-01,166.56,162.01,168.88,160.01,58090.97
2025-09-02,162.0,153.26,163.0,151.12,55063.95
2025-09-03,153.0,150.04,155.8,149.85,34600.52
2025-09-04,150.22,145.79,151.39,142.61,38370.0
