date,open,close,high,low,volume
2025-03-28,37.06,36.06,37.3,35.97,7353.33
2025-03-31,36.04,36.58,36.75,35.41,7452.86
2025-04-01,37.08,36.6,37.08,36.53,5547.85
2025-04-02,36.63,36.94,37.75,36.31,8955.35
2025-04-03,36.08,37.13,37.28,35.94,10796.28
2025-04-07,34.7,30.1,36.13,29.71,21261.36
2025-04-08,30.5,30.26,32.11,29.68,15656.3
2025-04-09,29.87,31.14,31.4,28.03,14028.09
2025-04-10,31.72,32.17,33.1,31.14,11392.36
2025-04-11,32.32,32.49,32.86,32.01,8073.65
2025-04-14,32.88,32.46,33.41,32.27,9357.62
2025-04-15,32.46,32.39,32.84,31.89,5600.87
2025-04-16,31.94,31.13,32.31,30.53,12235.21
2025-04-17,31.05,31.38,31.96,29.86,7905.14
2025-04-18,31.72,32.31,33.15,31.62,17915.68
2025-04-21,32.29,33.31,33.85,31.87,13024.7
2025-04-22,33.31,33.64,34.1,33.05,9665.69
2025-04-23,33.88,35.09,36.04,33.53,15908.09
2025-04-24,34.81,36.04,36.65,34.3,21547.9
2025-04-25,35.71,37.62,37.62,35.57,22274.92
2025-04-28,38.67,38.17,39.31,37.04,25670.36
2025-04-29,38.17,38.26,38.96,37.75,14046.35
2025-04-30,38.38,37.84,39.16,37.47,19105.09
2025-05-06,37.84,39.75,39.83,37.84,21920.15
2025-05-07,40.15,41.98,42.32,39.85,40510.12
2025-05-08,41.98,43.17,43.5,41.35,28594.92
2025-05-09,42.64,42.63,43.5,42.57,18215.35
2025-05-12,43.17,42.1,43.41,41.98,22652.84
2025-05-13,42.66,42.8,43.6,42.14,18181.97
2025-05-14,42.7,42.07,43.01,41.64,14849.58
2025-05-15,41.91,41.94,43.28,41.69,18861.41
2025-05-16,42.33,45.88,45.99,41.56,40256.18
2025-05-19,46.18,45.66,46.76,44.08,33948.07
2025-05-20,45.67,47.03,48.08,45.11,27270.6
2025-05-21,46.59,46.11,47.39,45.4,19455.59
2025-05-22,45.86,44.91,46.95,44.34,23562.59
2025-05-23,44.83,44.33,45.17,43.92,20850.64
2025-05-26,44.33,43.41,44.33,42.89,24631.81
2025-05-27,43.54,42.85,43.58,42.17,17510.45
2025-05-28,43.1,42.04,43.44,41.79,17517.73
2025-05-29,42.2,42.52,43.25,41.97,18840.31
2025-05-30,42.68,41.52,42.68,40.91,16659.87
2025-06-03,41.52,41.38,42.62,41.22,12942.27
2025-06-04,41.14,42.02,42.32,41.14,10041.3
2025-06-05,41.93,42.23,42.36,41.65,12410.04
2025-06-06,42.19,42.08,42.94,41.34,11841.07
2025-06-09,42.53,42.62,42.95,42.08,10744.94
2025-06-10,42.75,41.7,42.75,40.5,9895.24
2025-06-11,41.93,42.23,42.48,41.45,8225.65
2025-06-12,42.07,40.89,42.92,40.62,25170.22
2025-06-13,40.55,40.5,41.52,40.45,12260.8
2025-06-16,40.52,40.72,41.01,40.17,9383.79
2025-06-17,40.72,40.17,41.38,39.95,13909.76
2025-06-18,40.25,39.98,40.49,39.56,8678.36
2025-06-19,39.81,40.27,41.87,39.6,23477.62
2025-06-20,40.6,40.96,42.47,40.0,18522.8
2025-06-23,40.86,43.2,43.77,40.02,26114.95
2025-06-24,43.3,43.54,44.15,42.69,23834.13
2025-06-25,43.95,43.7,44.15,42.85,13819.64
2025-06-26,43.98,43.21,44.36,43.05,11716.45
2025-06-27,43.78,43.0,43.91,42.91,10742.34
2025-06-30,43.3,44.72,44.9,43.2,17216.28
2025-07-01,44.5,44.4,44.85,43.64,11420.76
2025-07-02,43.7,43.21,44.4,42.87,10299.36
2025-07-03,43.0,45.49,45.8,43.0,20617.24
2025-07-04,45.5,44.82,45.68,44.54,13476.38
2025-07-07,44.79,45.93,46.38,44.31,16833.25
2025-07-08,45.99,45.83,46.49,45.47,9635.55
2025-07-09,46.46,45.33,46.46,45.12,9198.07
2025-07-10,45.0,44.59,45.25,44.18,9258.26
2025-07-11,44.37,45.0,45.28,44.12,9729.31
2025-07-14,44.9,47.4,47.85,44.61,23210.12
2025-07-15,47.04,46.7,47.66,45.69,16731.52
2025-07-16,46.65,46.17,46.91,45.93,9310.64
2025-07-17,45.91,46.8,46.81,45.81,11493.99
2025-07-18,46.99,46.11,46.99,45.88,10150.6
2025-07-21,46.2,46.4,46.64,45.78,9036.71
2025-07-22,52.0,55.18,55.68,49.8,55768.97
2025-07-23,54.5,53.14,54.57,52.7,34059.96
2025-07-24,53.18,53.12,54.17,52.67,17186.09
2025-07-25,53.07,54.16,54.54,52.6,17596.31
2025-07-28,53.73,54.25,55.0,53.35,20441.28
2025-07-29,54.52,56.55,57.53,53.64,29796.57
2025-07-30,56.55,58.05,59.29,56.0,28197.37
2025-07-31,57.56,56.12,58.37,55.9,21405.98
2025-08-01,56.15,56.06,57.15,55.37,15391.15
2025-08-04,55.88,56.84,56.88,54.9,15183.63
2025-08-05,57.12,57.4,57.55,56.3,11679.54
2025-08-06,57.86,57.18,57.86,56.67,10715.32
2025-08-07,57.3,57.96,58.66,56.61,14079.58
2025-08-08,58.09,57.36,58.2,57.0,10932.75
2025-08-11,58.01,59.77,59.92,57.09,18352.52
2025-08-12,59.76,62.0,63.0,58.83,29795.23
2025-08-13,63.0,61.31,63.78,60.96,20132.21
2025-08-14,61.55,61.33,63.28,60.67,17629.69
2025-08-15,61.32,62.3,62.7,60.29,15844.85
2025-08-18,63.0,63.18,65.5,60.1,44446.95
2025-08-19,62.39,59.7,62.39,59.12,33773.73
2025-08-20,59.7,62.1,62.2,59.15,25196.09
2025-08-21,62.8,63.34,65.48,62.23,29160.0
2025-08-22,63.0,65.85,66.33,62.5,24640.26
2025-08-25,65.98,65.03,65.98,64.36,23019.3
2025-08-26,65.77,62.88,65.77,62.55,19646.65
2025-08-27,63.5,61.35,64.5,61.11,19808.93
2025-08-28,60.03,60.5,61.84,58.83,30518.01
2025-08-29,60.1,60.62,61.02,59.22,19757.71
2025-09-01,60.25,62.42,62.98,60.13,22972.11
2025-09-02,61.88,59.15,62.31,58.3,28449.66
2025-09-03,59.4,58.32,60.0,58.0,17852.33
2025-09-04,58.04,56.69,59.3,55.49,18270.93
