date,open,close,high,low,volume
2025-05-16,37.67,38.03,38.46,37.57,9628.26
2025-05-19,38.46,38.45,38.95,37.87,12513.91
2025-05-20,38.27,38.58,38.74,37.97,9395.37
2025-05-21,39.06,37.9,39.16,37.82,14423.8
2025-05-22,37.63,36.48,37.96,36.47,16678.66
2025-05-23,36.48,36.31,37.27,36.14,11192.74
2025-05-26,36.14,36.84,36.98,35.92,9268.53
2025-05-27,36.78,36.5,37.2,36.32,5553.66
2025-05-28,37.14,36.5,37.44,36.43,6745.11
2025-05-29,36.42,37.27,37.54,36.4,12839.95
2025-05-30,37.14,37.69,39.27,36.99,29883.99
2025-06-03,37.87,39.84,41.35,37.87,42034.45
2025-06-04,39.8,39.21,40.4,38.86,19397.06
2025-06-05,39.3,38.96,39.61,38.35,14616.58
2025-06-06,39.14,38.79,39.88,38.51,15196.0
2025-06-09,38.89,39.34,40.85,38.61,26740.78
2025-06-10,39.35,38.58,39.48,37.85,23420.92
2025-06-11,38.58,38.39,38.85,38.13,10083.02
2025-06-12,38.3,38.61,39.7,38.12,15263.59
2025-06-13,38.08,36.95,38.5,36.71,21183.53
2025-06-16,36.95,37.6,38.5,36.86,14891.83
2025-06-17,40.42,38.57,41.23,38.15,43915.94
2025-06-18,38.57,37.65,39.74,37.16,31064.78
2025-06-19,37.29,35.81,37.44,35.53,25008.09
2025-06-20,35.6,35.5,36.04,35.35,9181.82
2025-06-23,35.68,36.12,36.38,35.4,12855.6
2025-06-24,36.14,36.82,37.05,35.81,12037.08
2025-06-25,36.9,37.28,37.49,36.41,10766.27
2025-06-26,37.1,36.82,37.55,36.81,10262.93
2025-06-27,36.84,36.68,37.33,36.66,7733.25
2025-06-30,37.7,44.02,44.02,37.7,90309.09
2025-07-01,45.54,47.59,52.81,45.28,142238.54
2025-07-02,46.74,43.62,46.99,43.58,95785.22
2025-07-03,43.88,43.24,44.4,42.93,52819.46
2025-07-04,45.69,43.32,46.5,43.32,91973.69
2025-07-07,43.0,42.2,43.7,41.98,52284.36
2025-07-08,41.8,42.2,42.62,41.66,33894.86
2025-07-09,42.4,42.79,43.6,42.2,48834.73
2025-07-10,42.78,42.18,43.19,42.16,28551.38
2025-07-11,41.77,42.66,42.86,41.68,24763.83
2025-07-14,42.46,42.91,43.06,42.0,19741.11
2025-07-15,43.1,44.49,44.95,42.38,45371.65
2025-07-16,45.06,45.0,46.5,44.5,42882.41
2025-07-17,44.9,45.48,45.79,44.18,30003.7
2025-07-18,46.43,45.73,47.1,44.83,33272.34
2025-07-21,45.38,46.64,47.88,45.2,33362.26
2025-07-22,47.28,46.2,47.87,46.06,36760.88
2025-07-23,46.0,45.46,46.69,44.77,29210.26
2025-07-24,45.55,45.8,46.98,45.52,23570.03
2025-07-25,45.73,46.15,46.9,45.5,26949.87
2025-07-28,46.8,47.3,47.97,46.15,36497.52
2025-07-29,47.8,46.83,47.8,46.37,24275.11
2025-07-30,46.7,46.55,48.9,46.0,37418.28
2025-07-31,47.0,46.0,47.16,44.72,49334.38
2025-08-01,45.74,44.97,46.18,44.66,27732.29
2025-08-04,44.69,46.88,47.44,44.11,31730.29
2025-08-05,47.01,53.42,55.99,46.77,91867.54
2025-08-06,53.3,52.79,53.87,51.15,55643.29
2025-08-07,52.1,58.99,58.99,52.09,94053.15
2025-08-08,60.99,57.44,67.87,56.61,123295.5
2025-08-11,56.82,58.0,60.59,56.82,72061.15
2025-08-12,58.0,64.39,66.49,56.82,102825.18
2025-08-13,62.53,66.2,66.49,61.49,95668.92
2025-08-14,65.65,64.7,68.97,62.49,88162.92
2025-08-15,64.0,62.76,65.8,62.45,71193.68
2025-08-18,61.7,61.8,63.2,60.91,55167.11
2025-08-19,61.58,61.96,63.6,60.9,53334.66
2025-08-20,61.05,59.44,61.6,58.02,44530.48
2025-08-21,59.44,59.27,60.92,58.9,30431.75
2025-08-22,59.6,60.5,61.04,58.81,31744.64
2025-08-25,62.48,61.8,63.43,60.6,47250.9
2025-08-26,61.2,59.62,61.63,59.53,30344.43
2025-08-27,59.5,58.11,60.5,58.0,31614.05
2025-08-28,58.0,55.9,58.31,54.98,49972.86
2025-08-29,55.9,55.2,56.98,54.69,41515.44
2025-09-01,55.2,58.29,58.51,54.94,50150.44
2025-09-02,58.99,54.87,58.99,54.24,46906.82
2025-09-03,54.82,54.38,55.76,54.19,20787.43
2025-09-04,54.92,54.44,56.8,53.59,33202.16
