date,open,close,high,low,volume
2025-01-27,270.99,282.66,286.59,265.57,30786.74
2025-02-05,286.93,270.91,301.88,265.58,37269.43
2025-02-06,269.83,288.18,296.45,266.99,32824.43
2025-02-07,286.3,281.94,298.67,278.38,31233.28
2025-02-10,277.75,268.13,281.23,263.43,40297.16
2025-02-11,264.86,266.0,269.74,262.73,23384.67
2025-02-12,265.57,270.27,275.45,260.59,27702.25
2025-02-13,269.14,253.87,272.28,253.24,44807.88
2025-02-14,253.76,256.3,261.3,251.33,28975.25
2025-02-17,249.26,251.34,260.5,248.2,40892.4
2025-02-18,249.24,245.29,250.85,240.81,32961.65
2025-02-19,242.79,256.03,256.9,242.08,33393.1
2025-02-20,266.85,263.6,271.58,257.74,48885.83
2025-02-21,257.17,267.63,271.27,256.46,40382.85
2025-02-24,265.57,265.93,269.73,259.87,25390.88
2025-02-25,260.51,271.83,280.51,258.59,36427.95
2025-02-26,272.75,269.84,282.64,264.71,26057.94
2025-02-27,270.25,262.37,277.96,259.87,30771.3
2025-02-28,255.57,245.63,261.3,245.63,39823.8
2025-03-03,244.92,238.86,248.2,230.68,36063.83
2025-03-04,234.83,246.12,251.54,234.25,30786.66
2025-03-05,246.1,247.77,249.17,241.36,16790.68
2025-03-06,249.44,252.06,257.68,248.94,24277.29
2025-03-07,250.28,257.72,257.74,248.27,20351.06
2025-03-10,255.2,254.83,257.03,248.13,16473.95
2025-03-11,253.11,253.89,258.45,249.55,10986.86
2025-03-12,256.03,263.0,266.99,244.21,27658.12
2025-03-13,262.01,251.18,266.2,249.32,19517.14
2025-03-14,250.09,248.67,259.15,247.06,24325.38
2025-03-17,249.15,248.79,250.22,243.61,16908.64
2025-03-18,248.79,263.08,266.96,247.66,28489.33
2025-03-19,265.78,268.31,279.1,263.21,21249.16
2025-03-20,270.62,264.97,273.05,258.11,21466.16
2025-03-21,263.33,245.94,263.7,245.63,23293.82
2025-03-24,246.27,262.72,267.75,246.27,31857.52
2025-03-25,264.07,254.26,265.88,253.47,20077.51
2025-03-26,254.46,268.06,275.33,254.46,28578.97
2025-03-27,266.99,270.55,279.09,265.57,22498.63
2025-03-28,270.01,270.55,278.29,269.14,15450.2
2025-03-31,267.21,289.28,289.78,265.02,33176.31
2025-04-01,289.28,281.52,291.9,279.2,23646.53
2025-04-02,279.57,274.54,286.11,272.99,16914.61
2025-04-03,270.55,260.19,277.32,254.9,25955.31
2025-04-07,230.34,227.47,243.36,219.31,43247.76
2025-04-08,227.87,224.22,236.38,218.01,32128.08
2025-04-09,217.92,229.88,236.72,212.86,28096.85
2025-04-10,239.94,241.36,251.33,239.94,25517.71
2025-04-11,241.49,262.69,264.79,240.62,23054.41
2025-04-14,265.57,261.23,265.57,256.49,20468.49
2025-04-15,260.5,261.66,266.28,255.61,12752.63
2025-04-16,264.86,268.13,270.54,262.94,18297.57
2025-04-17,267.67,273.89,278.38,266.99,16402.93
2025-04-18,272.69,274.33,277.83,269.83,9049.18
2025-04-21,272.69,270.2,276.09,263.11,15390.71
2025-04-22,269.84,267.27,271.74,264.86,13507.79
2025-04-23,269.56,280.76,281.8,267.68,19254.71
2025-04-24,281.52,282.3,285.82,277.91,13572.22
2025-04-25,282.66,272.3,291.21,267.71,32498.1
2025-04-28,272.81,285.93,289.04,270.01,21134.36
2025-04-29,285.93,297.61,298.89,281.66,17571.2
2025-04-30,299.03,316.0,320.11,298.98,24350.28
2025-05-06,316.02,311.56,316.2,308.52,19203.53
2025-05-07,313.27,308.99,317.54,305.77,18917.75
2025-05-08,309.7,299.39,309.71,295.12,24605.79
2025-05-09,299.74,297.25,301.17,295.12,14653.89
2025-05-12,299.74,300.22,302.08,282.66,24401.07
2025-05-13,301.27,307.35,309.88,296.43,19076.22
2025-05-14,305.76,291.98,307.49,284.14,29708.73
2025-05-15,290.49,289.78,294.41,286.22,14449.43
2025-05-16,291.91,287.72,292.28,278.48,16442.24
2025-05-19,286.22,289.42,293.96,281.94,12732.73
2025-05-20,288.91,283.37,293.27,281.97,20348.2
2025-05-21,283.3,290.73,292.27,280.53,19921.12
2025-05-22,292.43,296.4,301.08,290.73,15216.13
2025-05-23,292.42,269.84,292.69,262.74,53221.61
2025-05-26,268.42,272.83,273.32,263.54,21716.32
2025-05-27,273.18,271.91,280.12,271.48,19723.01
2025-05-28,272.01,278.29,280.21,272.01,12985.57
2025-05-29,278.28,279.79,281.94,274.83,14143.84
2025-05-30,279.79,278.85,283.72,275.77,15506.11
2025-06-03,283.37,281.97,289.18,276.93,26359.46
2025-06-04,281.39,268.13,282.5,263.93,28495.33
2025-06-05,265.27,271.27,273.12,259.12,26959.52
2025-06-06,270.34,275.93,281.7,268.27,21996.66
2025-06-09,276.5,278.99,283.85,274.15,19276.2
2025-06-10,276.68,274.12,276.9,269.39,24572.65
2025-06-11,275.99,274.33,279.83,271.46,20511.04
2025-06-12,275.47,261.55,281.27,260.64,49126.36
2025-06-13,259.8,269.13,275.64,259.16,90486.67
2025-06-16,267.56,264.06,272.69,259.91,28801.49
2025-06-17,264.22,266.4,271.98,262.23,19498.6
2025-06-18,263.36,266.28,267.63,261.03,14515.82
2025-06-19,266.06,271.69,277.59,265.2,19512.89
2025-06-20,270.55,262.56,271.56,260.66,17369.65
2025-06-23,259.16,248.22,263.59,244.92,34619.2
2025-06-24,246.4,250.0,251.09,246.4,25402.36
2025-06-25,252.75,255.79,257.01,248.37,28915.58
2025-06-26,256.6,247.69,256.6,246.89,24866.05
2025-06-27,249.94,243.5,250.48,241.83,29565.83
2025-06-30,244.92,247.76,247.76,242.07,29094.96
2025-07-01,248.98,241.08,249.02,237.11,28087.31
2025-07-02,241.62,229.38,241.62,228.91,52626.38
2025-07-03,230.75,227.99,230.75,225.52,32406.46
2025-07-04,227.33,227.67,232.38,225.98,34117.95
2025-07-07,221.89,225.89,227.14,218.09,32157.57
2025-07-08,227.49,229.96,232.84,226.9,35993.15
2025-07-09,229.17,228.49,231.3,227.74,20835.0
2025-07-10,228.57,229.08,233.38,226.94,23628.42
2025-07-11,229.08,233.58,234.49,227.4,34708.49
2025-07-14,233.58,231.9,235.08,229.39,25833.57
2025-07-15,220.89,228.84,232.58,217.27,50203.22
2025-07-16,229.02,230.29,237.18,225.9,39463.19
2025-07-17,232.87,230.25,234.6,226.46,32321.44
2025-07-18,229.76,232.68,237.52,229.59,31804.26
2025-07-21,233.61,239.66,243.86,231.29,47575.21
2025-07-22,239.66,236.58,239.68,234.68,32163.57
2025-07-23,235.88,233.71,237.31,233.03,26315.21
2025-07-24,235.62,234.49,237.24,233.18,25005.32
2025-07-25,235.87,252.97,255.42,234.09,65138.28
2025-07-28,253.01,248.53,256.87,246.68,42194.56
2025-07-29,247.48,250.31,255.25,242.88,43501.8
2025-07-30,249.84,246.49,254.75,243.88,36124.4
2025-07-31,245.71,240.17,249.37,239.92,37226.52
2025-08-01,240.17,237.28,243.57,234.88,28893.94
2025-08-04,234.88,235.48,237.06,232.58,29448.51
2025-08-05,235.99,231.42,236.65,231.4,28684.21
2025-08-06,231.49,228.58,232.35,222.11,52338.91
2025-08-07,228.59,224.4,229.89,223.89,39160.24
2025-08-08,223.91,219.86,223.91,218.17,36098.53
2025-08-11,219.87,228.29,230.54,219.27,44254.0
2025-08-12,226.89,231.68,233.46,224.42,48077.33
2025-08-13,229.89,233.48,234.38,227.59,47981.83
2025-08-14,233.47,231.91,240.97,230.44,63389.15
2025-08-15,230.01,232.5,234.3,226.5,42767.58
2025-08-18,234.0,255.5,261.74,234.0,95474.75
2025-08-19,255.0,259.99,267.7,254.0,61108.72
2025-08-20,257.99,272.0,273.23,255.5,64782.32
2025-08-21,273.0,267.0,276.68,264.46,56199.03
2025-08-22,267.0,275.0,277.13,266.1,58014.5
2025-08-25,278.61,275.3,294.98,272.6,76111.32
2025-08-26,273.69,286.9,292.63,273.01,63997.75
2025-08-27,293.36,296.8,322.21,284.95,91348.83
2025-08-28,296.9,306.86,310.48,291.8,81888.63
2025-08-29,302.0,282.97,302.0,278.82,85710.84
2025-09-01,287.31,280.99,287.85,274.63,67448.58
2025-09-02,280.01,263.97,280.31,261.95,69315.09
2025-09-03,265.0,260.7,269.33,260.0,41303.53
2025-09-04,261.0,243.3,262.9,239.7,61121.94
