date,open,close,high,low,volume
2025-06-13,49.48,48.95,50.02,48.1,18737.12
2025-06-16,48.93,49.61,50.74,47.9,22150.23
2025-06-17,48.75,49.17,49.78,48.46,11166.66
2025-06-18,49.79,48.98,50.12,48.36,16276.71
2025-06-19,49.29,47.79,49.32,47.75,9167.13
2025-06-20,48.68,50.64,51.29,48.43,23873.53
2025-06-23,50.64,49.98,51.15,49.48,16203.38
2025-06-24,50.05,51.05,51.36,50.04,11775.96
2025-06-25,51.04,51.04,51.17,50.07,12830.18
2025-06-26,50.75,51.78,52.88,50.64,18037.55
2025-06-27,51.97,51.01,51.97,51.0,14877.83
2025-06-30,51.24,50.65,51.71,50.29,10717.94
2025-07-01,50.62,50.88,51.98,49.99,14026.56
2025-07-02,50.2,49.35,50.98,48.81,12444.5
2025-07-03,49.02,49.64,49.92,48.91,5715.08
2025-07-04,49.31,49.04,49.54,48.5,7758.84
2025-07-07,48.81,48.7,49.69,48.6,7633.6
2025-07-08,48.46,50.82,50.94,48.46,16559.07
2025-07-09,51.08,50.3,51.95,49.99,12225.38
2025-07-10,50.19,50.62,51.18,49.91,8637.87
2025-07-11,51.04,50.79,52.09,50.35,12871.6
2025-07-14,50.58,52.38,53.15,50.58,19840.66
2025-07-15,52.74,51.17,52.74,50.74,11390.09
2025-07-16,50.91,51.74,52.49,50.79,11501.71
2025-07-17,52.46,51.46,52.65,50.87,8793.37
2025-07-18,51.94,51.59,51.94,50.55,12283.67
2025-07-21,51.49,51.35,51.49,50.79,8669.63
2025-07-22,51.35,52.1,52.47,50.71,16619.72
2025-07-23,51.99,52.69,53.37,51.14,18882.45
2025-07-24,52.98,54.56,54.77,52.29,20720.4
2025-07-25,54.54,60.58,60.99,54.2,45144.89
2025-07-28,61.82,60.39,61.82,59.35,21472.06
2025-07-29,60.55,64.31,64.98,60.4,31256.23
2025-07-30,64.87,63.54,67.53,63.3,31328.62
2025-07-31,63.03,62.91,64.89,61.9,29304.03
2025-08-01,62.79,61.44,63.22,61.28,17092.72
2025-08-04,60.99,62.49,62.79,60.18,14940.74
2025-08-05,62.79,63.71,66.57,62.79,16014.19
2025-08-06,64.99,68.45,68.79,63.35,32535.82
2025-08-07,69.49,67.55,70.99,66.88,23091.24
2025-08-08,66.83,74.25,76.87,66.25,38336.5
2025-08-11,76.97,76.02,78.98,71.87,55318.93
2025-08-12,75.77,76.47,76.87,74.18,20722.87
2025-08-13,76.5,75.16,79.08,75.0,31572.43
2025-08-14,75.16,74.09,76.62,71.8,31441.44
2025-08-15,74.23,78.38,78.7,73.63,23600.07
2025-08-18,75.51,76.77,81.38,75.51,39628.24
2025-08-19,76.31,75.55,77.5,74.54,21434.39
2025-08-20,76.4,82.62,85.19,75.7,38093.97
2025-08-21,84.95,79.81,84.95,78.9,26290.29
2025-08-22,79.85,80.14,82.53,77.99,24829.21
