date,open,close,high,low,volume
2024-10-25,72.74,71.57,74.13,69.56,30186.23
2024-10-28,72.11,73.47,74.4,70.72,26726.02
2024-10-29,73.47,72.53,76.3,71.66,26803.11
2024-10-30,71.66,70.88,72.53,69.18,22506.35
2024-10-31,71.16,70.09,72.66,69.37,26072.16
2024-11-01,69.77,63.96,70.51,63.11,36812.8
2024-11-04,63.0,63.93,64.58,62.26,21595.66
2024-11-05,64.02,67.77,68.08,63.52,23003.01
2024-11-06,67.78,65.3,69.52,63.76,33984.3
2024-11-07,64.21,66.67,66.67,63.97,31886.57
2024-11-08,67.67,68.76,71.35,67.28,38250.54
2024-11-11,68.44,73.67,76.21,68.18,42117.01
2024-11-12,74.65,74.1,76.99,72.67,51131.3
2024-11-13,73.91,86.28,88.92,72.26,78449.65
2024-11-14,85.11,85.4,93.61,83.36,78835.3
2024-11-15,83.45,82.21,94.56,82.0,73967.02
2024-11-18,84.1,73.16,84.1,71.35,70846.85
2024-11-19,71.71,73.08,74.15,68.91,41828.63
2024-11-20,73.08,76.03,79.28,72.78,51898.0
2024-11-21,76.24,83.02,86.58,74.7,62614.0
2024-11-22,80.36,78.77,86.99,78.32,54659.93
2024-11-25,79.63,74.54,80.52,71.17,54089.22
2024-11-26,73.66,71.59,76.01,71.16,33508.99
2024-11-27,70.71,74.94,75.4,68.78,36602.63
2024-11-28,74.65,72.04,76.41,71.49,28550.36
2024-11-29,71.66,74.5,76.3,70.7,27423.28
2024-12-02,74.65,76.34,76.97,73.63,28637.68
2024-12-03,76.34,75.14,78.13,74.05,24647.15
2024-12-04,76.14,72.21,76.45,71.68,25355.33
2024-12-05,72.14,78.88,81.72,72.14,54140.22
2024-12-06,80.2,81.92,84.8,75.94,63222.98
2024-12-09,83.0,79.6,84.08,78.53,40505.04
2024-12-10,83.11,85.28,88.47,79.15,63390.34
2024-12-11,84.24,85.36,85.72,81.55,36519.37
2024-12-12,84.55,82.86,85.88,81.12,36141.63
2024-12-13,82.11,77.79,83.61,77.74,30143.33
2024-12-16,77.1,76.92,78.62,75.26,19230.35
2024-12-17,76.04,72.1,77.34,71.86,29229.84
2024-12-18,72.29,73.16,75.15,69.67,22598.18
2024-12-19,72.59,73.85,74.49,70.69,19356.48
2024-12-20,73.33,75.19,76.22,72.38,18548.35
2024-12-23,75.2,70.65,75.2,70.27,18782.25
2024-12-24,70.84,69.37,72.02,67.7,23110.39
2024-12-25,68.98,69.07,69.48,65.46,27762.74
2024-12-26,68.68,70.1,70.96,68.17,18902.77
2024-12-27,70.02,68.66,71.04,68.38,17462.79
2024-12-30,69.18,69.11,69.54,66.24,15507.85
2024-12-31,69.45,66.85,69.48,66.07,14895.45
2025-01-02,66.64,63.0,66.69,62.21,18337.21
2025-01-03,63.7,59.12,63.7,58.94,23686.9
2025-01-06,58.72,59.25,60.15,57.24,15388.52
2025-01-07,59.42,61.11,61.39,59.28,14025.86
2025-01-08,60.73,64.18,65.27,60.73,28701.51
2025-01-09,63.56,63.55,65.27,63.06,13915.47
2025-01-10,63.42,62.42,65.25,62.42,12038.91
2025-01-13,61.51,65.0,65.07,60.39,22716.31
2025-01-14,65.07,69.18,69.45,65.07,28849.94
2025-01-15,68.83,69.68,70.17,67.83,18530.34
2025-01-16,69.72,67.86,70.59,67.31,16366.92
2025-01-17,67.66,68.49,69.13,67.06,11067.22
2025-01-20,69.46,67.18,69.66,66.7,11812.45
2025-01-21,67.68,73.22,73.54,67.19,33099.34
2025-01-22,72.34,70.38,73.24,70.21,24709.12
2025-01-23,71.34,71.96,75.05,71.34,24305.65
2025-01-24,73.06,78.47,79.13,71.87,42038.59
2025-01-27,79.04,71.46,80.62,70.82,45006.87
2025-02-05,76.52,80.42,82.17,74.75,62155.18
2025-02-06,77.93,79.62,80.7,76.84,56336.15
2025-02-07,78.64,77.81,80.02,75.03,58089.73
2025-02-10,77.64,79.1,79.72,76.3,60383.74
2025-02-11,78.33,77.54,79.39,75.65,45844.55
2025-02-12,76.74,79.36,80.42,76.45,44328.18
2025-02-13,79.42,81.31,84.4,78.24,58223.62
2025-02-14,80.2,80.77,81.22,76.94,45696.04
2025-02-17,81.12,79.15,83.04,77.81,42307.22
2025-02-18,78.63,74.38,81.5,73.65,44785.87
2025-02-19,79.62,77.37,79.63,76.14,41310.54
2025-02-20,76.05,74.61,76.84,73.46,45869.7
2025-02-21,73.88,77.47,77.62,73.37,38898.36
2025-02-24,77.49,75.71,78.0,74.65,33189.96
2025-02-25,74.65,75.9,78.08,74.02,31915.48
2025-02-26,76.3,75.1,76.3,74.19,25302.63
2025-02-27,74.85,71.47,75.84,70.12,37411.12
2025-02-28,71.0,66.44,71.45,66.29,28488.9
2025-03-03,68.87,67.41,70.66,65.29,25147.44
2025-03-04,66.69,68.53,68.83,66.29,17267.14
2025-03-05,68.68,67.99,69.07,66.79,18650.98
2025-03-06,70.67,73.28,75.71,70.67,63318.59
2025-03-07,72.66,74.19,77.0,72.0,54340.56
2025-03-10,73.34,71.95,73.52,71.12,33391.23
2025-03-11,70.57,70.65,71.46,69.69,20107.18
2025-03-12,71.06,69.31,71.38,69.18,26602.45
2025-03-13,69.67,67.4,69.67,66.69,19347.82
2025-03-14,67.18,68.51,69.07,66.49,16799.88
2025-03-17,68.68,68.55,69.46,67.88,12855.04
2025-03-18,69.6,68.59,69.77,68.28,13267.08
2025-03-19,68.15,67.04,68.36,66.55,16708.17
2025-03-20,66.58,66.09,67.37,66.04,11753.6
2025-03-21,66.0,63.51,66.0,63.3,17724.83
2025-03-24,63.2,62.93,63.84,61.11,13192.42
2025-03-25,62.95,63.13,63.7,62.12,10783.0
2025-03-26,63.2,63.11,63.68,62.77,7714.09
2025-03-27,62.56,62.61,63.82,61.56,9385.15
2025-03-28,62.71,62.73,63.31,61.99,7281.86
2025-03-31,62.7,62.13,62.7,60.72,11661.23
2025-04-01,62.13,61.71,63.17,61.71,10711.16
2025-04-02,61.65,62.9,63.19,61.31,10693.17
2025-04-03,62.2,62.02,63.5,61.91,9639.82
2025-04-07,58.72,49.65,58.72,49.62,29154.75
2025-04-08,50.63,52.51,53.58,50.63,22621.1
2025-04-09,52.16,53.94,54.54,48.95,20919.94
2025-04-10,55.35,55.44,57.17,55.35,16092.81
2025-04-11,54.75,55.84,56.93,54.7,15060.85
2025-04-14,57.07,56.12,57.4,55.54,13719.86
2025-04-15,56.23,55.91,56.56,55.02,8660.58
2025-04-16,55.39,58.08,62.29,55.39,45953.1
2025-04-17,58.45,63.4,64.5,56.81,56124.54
2025-04-18,62.91,61.25,63.2,60.89,25908.86
2025-04-21,60.93,65.03,66.19,60.43,32530.5
2025-04-22,64.76,64.19,65.19,63.73,19365.1
2025-04-23,64.04,63.67,65.09,63.26,13914.48
2025-04-24,63.79,62.32,64.71,62.02,12307.09
2025-04-25,62.41,64.6,64.89,61.82,19253.16
2025-04-28,64.26,64.64,66.69,64.26,22591.23
2025-04-29,66.35,64.31,67.18,64.2,17772.96
2025-04-30,64.43,66.39,69.09,64.39,33898.49
2025-05-06,66.71,69.01,69.87,65.99,29286.03
2025-05-07,69.47,69.13,71.06,68.37,22750.37
2025-05-08,68.9,70.87,71.25,68.67,19911.78
2025-05-09,70.44,70.47,71.54,68.68,24607.78
2025-05-12,70.56,69.67,70.56,67.79,25307.13
2025-05-13,69.64,70.07,71.11,68.49,17292.83
2025-05-14,69.97,70.05,70.97,68.54,18505.67
2025-05-15,70.06,66.9,70.06,66.82,12507.72
2025-05-16,67.14,66.98,68.17,66.07,9398.18
2025-05-19,66.98,66.19,67.43,65.5,11070.72
2025-05-20,66.19,65.83,67.58,65.4,11864.29
2025-05-21,66.43,65.69,66.43,65.03,6567.4
2025-05-22,65.73,67.14,69.06,65.21,21444.77
2025-05-23,67.14,64.26,67.46,64.26,12246.71
2025-05-26,65.18,64.21,65.41,63.9,10293.67
2025-05-27,64.5,62.89,64.5,62.59,7366.98
2025-05-28,63.68,63.0,63.68,61.82,9977.4
2025-05-29,62.81,64.28,64.82,62.81,17113.03
2025-05-30,64.0,64.61,65.25,63.47,11680.45
2025-06-03,64.69,64.55,65.27,64.2,11120.06
2025-06-04,65.63,66.09,66.48,64.69,12056.96
2025-06-05,65.49,67.82,68.13,65.49,10757.17
2025-06-06,67.9,66.69,68.36,66.1,12247.33
2025-06-09,65.99,66.03,67.26,65.61,8583.78
2025-06-10,66.09,63.33,66.2,62.89,11184.22
2025-06-11,63.02,64.77,65.15,63.02,10020.2
2025-06-12,64.51,65.55,66.32,64.14,7980.24
2025-06-13,65.02,65.0,65.97,63.54,13674.45
2025-06-16,64.29,66.4,67.38,64.29,13053.87
2025-06-17,67.06,65.01,67.84,64.79,11234.61
2025-06-18,64.75,65.08,65.35,63.79,6165.36
2025-06-19,65.09,64.77,66.57,64.54,9252.29
2025-06-20,64.29,63.3,65.24,63.08,6391.7
2025-06-23,62.99,64.0,64.29,62.59,7451.2
2025-06-24,64.19,65.47,65.64,63.79,12289.46
2025-06-25,65.47,66.59,66.79,65.1,10484.92
2025-06-26,66.65,66.09,67.39,65.75,10717.95
2025-06-27,65.99,65.79,66.99,65.59,7836.54
2025-06-30,66.75,67.9,68.84,65.72,13267.86
2025-07-01,67.87,69.69,70.76,67.14,22548.93
2025-07-02,69.42,66.98,69.49,66.79,11458.74
2025-07-03,67.59,66.95,67.59,66.59,5717.77
2025-07-04,66.57,67.01,67.39,65.51,12072.32
2025-07-07,67.48,66.2,67.48,65.79,8594.11
2025-07-08,66.3,67.99,68.45,66.3,10175.55
2025-07-09,68.09,68.24,70.76,66.7,24681.39
2025-07-10,68.21,67.67,68.29,67.07,12993.1
2025-07-11,67.99,67.49,68.15,66.49,15155.16
2025-07-14,67.3,66.96,67.67,66.67,8692.81
2025-07-15,67.38,70.64,71.49,65.31,33224.84
2025-07-16,71.79,72.74,75.62,70.99,66279.8
2025-07-17,71.62,71.59,73.79,70.65,41360.81
2025-07-18,73.84,75.16,77.92,71.64,68193.72
2025-07-21,73.99,74.34,75.03,72.74,33437.18
2025-07-22,73.96,72.98,73.96,71.91,25990.11
2025-07-23,72.36,71.54,73.46,71.49,24853.12
2025-07-24,71.65,73.53,74.83,71.65,30953.54
2025-07-25,74.45,75.65,76.28,73.37,30422.53
2025-07-28,74.99,75.63,75.94,74.21,26184.03
2025-07-29,75.46,76.49,78.33,75.22,39564.54
2025-07-30,75.99,78.68,80.99,75.99,46989.14
2025-07-31,79.99,81.21,84.87,79.49,51052.62
2025-08-01,82.79,82.74,84.86,78.45,52541.6
2025-08-04,81.32,83.77,83.97,80.57,47653.54
2025-08-05,83.13,81.76,84.33,80.07,38948.93
2025-08-06,81.74,86.11,86.17,80.99,37670.36
2025-08-07,86.79,85.11,87.64,84.07,24587.8
2025-08-08,84.47,77.84,84.47,77.36,47069.87
2025-08-11,77.44,81.54,81.78,77.16,28564.94
2025-08-12,80.75,78.82,81.11,78.01,21760.09
2025-08-13,78.87,76.92,79.76,76.65,37724.96
2025-08-14,76.92,75.19,77.76,75.19,32647.18
2025-08-15,75.07,76.34,77.49,74.1,33462.05
2025-08-18,76.41,78.1,80.17,76.41,32634.42
2025-08-19,78.0,78.87,80.44,77.38,27420.68
2025-08-20,77.79,77.88,78.24,76.0,27692.62
2025-08-21,78.23,77.78,79.28,76.87,25307.91
2025-08-22,77.37,81.2,81.67,77.37,35899.87
