date,open,close,high,low,volume
2025-05-14,34.17,34.43,35.51,33.64,38777.34
2025-05-15,34.36,33.31,34.51,33.17,24834.64
2025-05-16,33.26,33.96,35.37,32.92,39513.82
2025-05-19,33.76,33.03,33.93,32.25,32842.79
2025-05-20,33.57,33.24,33.57,32.72,20410.15
2025-05-21,33.01,32.58,33.4,32.28,20514.16
2025-05-22,32.25,32.12,32.99,32.0,18780.01
2025-05-23,32.12,31.69,32.67,31.52,22774.67
2025-05-26,31.63,31.95,32.04,31.55,15473.98
2025-05-27,32.02,31.07,32.02,31.05,16000.68
2025-05-28,31.22,31.19,31.62,31.09,16497.76
2025-05-29,31.82,32.27,33.27,31.8,29706.23
2025-05-30,31.86,31.14,31.86,30.98,21109.73
2025-06-03,30.4,31.19,31.58,30.4,14808.66
2025-06-04,31.45,33.47,34.29,31.18,53466.62
2025-06-05,32.87,34.76,34.9,32.18,55618.05
2025-06-06,34.4,34.49,34.69,33.49,39809.01
2025-06-09,34.49,34.8,35.49,34.02,42669.92
2025-06-10,34.79,34.79,35.14,33.85,37020.63
2025-06-11,34.79,35.17,35.77,34.55,33445.63
2025-06-12,34.99,35.14,35.97,34.55,39377.64
2025-06-13,34.66,34.49,35.44,34.33,29188.33
2025-06-16,34.46,35.59,36.29,34.1,36603.53
2025-06-17,35.87,36.16,36.88,35.64,37191.53
2025-06-18,35.84,36.38,36.55,34.99,42601.35
2025-06-19,36.37,36.35,37.99,35.99,56998.27
2025-06-20,36.39,36.86,37.14,35.61,52114.35
2025-06-23,36.37,36.68,37.49,36.37,38662.27
2025-06-24,36.91,37.89,38.07,36.77,53864.37
2025-06-25,38.1,39.67,39.89,38.0,69779.35
2025-06-26,40.39,38.17,40.55,38.15,62505.69
2025-06-27,38.88,39.43,39.79,37.99,54020.07
2025-06-30,39.43,39.76,40.19,39.19,38675.49
2025-07-01,39.57,38.69,39.8,38.48,43678.44
2025-07-02,38.32,37.85,38.67,37.36,39666.48
2025-07-03,37.89,38.17,38.34,37.73,25198.27
2025-07-04,38.89,38.12,39.81,38.01,54456.67
2025-07-07,37.74,37.75,38.33,37.29,31540.12
2025-07-08,37.59,39.24,39.84,37.49,52918.22
2025-07-09,39.19,38.64,39.39,38.41,33835.9
2025-07-10,38.73,38.64,39.33,38.19,31354.58
2025-07-11,38.64,38.82,39.36,38.24,32394.23
2025-07-14,38.8,40.02,40.65,38.58,55649.51
2025-07-15,39.99,39.77,40.71,39.36,50205.95
2025-07-16,39.67,39.65,40.43,39.0,38828.54
2025-07-17,39.57,40.64,41.32,39.49,58361.71
2025-07-18,40.65,40.65,41.75,40.27,48982.84
2025-07-21,40.42,39.84,40.42,39.29,47734.27
2025-07-22,39.92,39.25,40.44,38.99,37139.53
2025-07-23,38.99,39.05,39.66,38.65,33039.23
2025-07-24,38.98,39.85,40.36,38.98,37811.22
2025-07-25,39.85,40.24,40.36,39.38,30389.51
2025-07-28,40.39,41.76,42.16,40.11,64738.63
2025-07-29,41.74,42.37,42.44,41.48,41968.36
2025-07-30,42.33,41.29,42.67,40.75,42925.99
2025-07-31,41.24,42.24,44.43,40.87,83147.37
2025-08-01,42.18,41.8,42.67,41.19,42894.76
2025-08-04,41.47,42.94,43.33,41.21,41278.61
2025-08-05,43.33,43.14,43.69,42.38,42722.01
2025-08-06,43.45,43.83,44.49,42.67,44003.99
2025-08-07,43.59,43.94,44.79,43.1,48845.34
2025-08-08,43.6,43.57,44.45,43.23,36624.2
2025-08-11,43.77,46.27,47.3,43.76,86251.59
2025-08-12,46.99,46.69,47.98,45.77,53913.07
2025-08-13,46.66,47.37,47.63,46.36,62992.46
2025-08-14,47.38,44.58,47.39,44.49,96031.59
2025-08-15,44.45,48.87,49.3,44.29,105618.56
2025-08-18,45.53,48.45,49.39,44.58,148575.42
2025-08-19,48.06,47.05,48.36,46.08,80170.53
2025-08-20,46.83,47.11,47.26,45.56,54783.49
2025-08-21,47.37,45.23,47.37,44.82,65175.81
2025-08-22,45.6,46.88,47.34,45.39,62003.26
