date,open,close,high,low,volume
2024-10-14,57.05,57.78,58.46,54.98,5256.12
2024-10-15,58.06,56.39,59.36,56.39,4585.16
2024-10-16,55.87,55.57,57.74,55.04,4110.53
2024-10-17,56.87,54.88,56.87,54.87,4431.22
2024-10-18,53.08,58.63,60.36,53.08,9498.71
2024-10-21,58.86,59.46,61.08,57.42,8096.68
2024-10-22,59.46,61.01,62.28,58.83,6641.98
2024-10-23,60.97,60.51,61.85,59.89,6131.14
2024-10-24,60.21,58.97,60.86,58.66,5223.67
2024-10-25,59.47,61.04,62.3,58.94,8837.22
2024-10-28,61.05,61.91,62.05,59.94,6891.71
2024-10-29,62.22,58.47,62.7,58.47,9106.45
2024-10-30,58.09,57.76,58.68,56.87,6443.56
2024-10-31,56.97,56.23,57.6,55.5,12695.99
2024-11-01,55.87,54.56,56.66,54.35,7289.13
2024-11-04,54.59,56.2,56.53,54.59,4827.09
2024-11-05,56.2,57.96,58.42,55.69,6573.47
2024-11-06,58.25,57.6,59.55,57.18,5713.29
2024-11-07,57.32,59.67,59.73,57.07,7247.72
2024-11-08,60.38,60.35,62.23,59.6,8857.84
2024-11-11,59.42,64.83,65.27,59.42,12385.4
2024-11-12,65.16,65.18,68.22,64.13,13760.58
2024-11-13,65.99,66.69,67.78,64.21,10492.72
2024-11-14,65.74,63.77,67.44,63.35,6680.78
2024-11-15,63.55,60.51,63.77,60.29,7014.0
2024-11-18,60.84,57.9,61.86,57.85,5757.8
2024-11-19,58.27,58.76,59.22,57.2,5770.09
2024-11-20,58.71,60.06,61.17,58.34,6752.49
2024-11-21,60.02,59.56,60.73,58.93,5415.5
2024-11-22,59.56,55.88,59.56,55.63,6776.35
2024-11-25,56.7,56.72,56.98,55.42,3518.56
2024-11-26,56.67,56.58,58.63,56.55,4257.6
2024-11-27,56.9,57.66,57.66,55.18,3995.81
2024-11-28,57.95,57.02,58.68,56.97,3116.97
2024-11-29,57.29,58.36,58.76,56.46,3680.5
2024-12-02,58.37,59.83,60.82,58.14,4838.2
2024-12-03,64.85,62.71,65.62,61.86,15552.09
2024-12-04,62.11,61.86,63.35,60.83,9343.24
2024-12-05,60.46,61.84,63.63,60.46,6719.66
2024-12-06,61.84,63.25,64.75,61.13,8311.24
2024-12-09,63.99,61.66,64.83,61.36,6986.76
2024-12-10,63.45,61.75,64.28,61.68,5154.7
2024-12-11,61.9,61.95,62.37,61.16,3838.26
2024-12-12,61.54,63.05,63.83,61.51,6295.21
2024-12-13,63.02,61.81,63.02,60.86,4953.62
2024-12-16,61.46,60.76,61.74,60.13,3034.0
2024-12-17,60.22,59.82,61.26,59.02,3156.74
2024-12-18,59.83,60.24,61.14,59.42,2481.03
2024-12-19,60.16,59.13,61.44,58.46,3688.96
2024-12-20,59.14,60.05,61.21,59.14,4904.0
2024-12-23,60.34,57.86,60.86,56.96,5278.86
2024-12-24,57.3,58.36,58.49,57.3,3187.66
2024-12-25,58.36,57.53,59.29,57.06,1959.8
2024-12-26,58.19,57.47,58.19,56.97,2248.45
2024-12-27,57.66,57.68,58.34,56.9,2446.28
2024-12-30,57.69,58.62,59.41,57.08,3600.3
2024-12-31,59.19,56.81,59.19,56.8,3145.7
2025-01-02,56.87,55.4,57.84,54.89,4084.66
2025-01-03,55.87,54.19,55.87,53.87,2516.09
2025-01-06,54.35,54.18,55.11,53.55,3148.9
2025-01-07,54.38,54.47,54.65,52.48,4193.29
2025-01-08,54.07,52.98,54.09,51.46,3666.23
2025-01-09,52.98,52.38,52.99,51.89,3235.11
2025-01-10,52.08,50.66,52.85,50.36,3302.39
2025-01-13,50.65,50.94,51.76,49.68,3233.63
2025-01-14,51.21,52.36,52.38,50.77,5018.66
2025-01-15,52.45,51.83,52.54,51.16,2485.26
2025-01-16,51.39,51.13,53.14,50.97,3629.94
2025-01-17,51.29,51.49,52.15,50.6,2572.72
2025-01-20,51.49,51.43,52.66,51.23,3427.55
2025-01-21,51.71,51.47,52.32,50.53,3000.48
2025-01-22,51.48,51.13,51.73,50.58,2198.99
2025-01-23,51.46,50.95,52.17,50.89,2724.62
2025-01-24,50.91,50.01,51.24,49.6,5088.05
2025-01-27,50.29,49.58,51.07,49.58,2658.23
2025-02-05,49.75,50.58,50.93,49.58,2892.38
2025-02-06,51.13,52.76,53.06,50.34,4792.88
2025-02-07,52.62,53.72,54.35,52.62,4871.29
2025-02-10,53.91,55.36,55.89,53.08,7299.38
2025-02-11,55.87,54.54,55.87,54.2,2597.95
2025-02-12,54.22,55.32,55.47,54.0,3717.82
2025-02-13,55.32,53.8,55.37,53.47,4032.27
2025-02-14,53.88,55.06,55.87,53.88,6214.65
2025-02-17,55.07,54.72,56.37,54.07,5595.68
2025-02-18,54.99,52.89,55.07,52.45,4956.33
2025-02-19,52.9,53.87,54.4,52.38,4624.07
2025-02-20,54.31,57.74,58.53,53.9,13264.87
2025-02-21,57.84,58.46,58.74,56.43,10914.92
2025-02-24,58.86,66.25,70.16,58.66,37908.45
2025-02-25,63.85,62.85,66.76,62.85,21698.11
2025-02-26,63.35,64.69,65.83,63.15,16530.62
2025-02-27,65.45,64.67,65.45,61.86,12791.15
2025-02-28,64.35,61.64,65.7,60.58,13354.22
2025-03-03,61.36,61.41,63.11,60.55,8157.47
2025-03-04,60.77,62.17,62.83,60.37,5738.8
2025-03-05,63.45,61.09,63.45,60.38,6410.64
2025-03-06,61.76,63.03,63.35,60.86,7639.61
2025-03-07,62.73,64.16,65.68,62.48,9048.42
2025-03-10,64.35,63.48,65.73,62.97,6365.87
2025-03-11,62.64,62.31,63.41,61.16,7179.26
2025-03-12,62.32,61.46,63.07,61.38,4397.11
2025-03-13,61.15,60.08,61.85,59.16,6678.03
2025-03-14,60.16,60.62,61.17,58.85,7462.89
2025-03-17,61.08,61.19,61.86,59.93,4815.44
2025-03-18,61.5,62.08,62.74,60.98,5121.35
2025-03-19,62.38,61.09,62.74,60.87,3653.63
2025-03-20,61.4,60.93,61.86,60.69,3615.69
2025-03-21,60.62,58.98,61.16,58.74,4714.4
2025-03-24,58.56,58.34,59.37,57.63,3909.53
2025-03-25,58.34,58.05,59.25,57.38,3570.71
2025-03-26,57.65,57.68,58.64,57.62,2941.5
2025-03-27,57.63,59.19,59.32,56.44,5720.05
2025-03-28,59.55,59.02,61.82,58.96,7035.58
2025-03-31,59.02,57.08,59.07,56.27,5482.91
2025-04-01,57.4,60.89,63.73,57.09,14275.25
2025-04-02,60.59,63.35,63.35,60.17,10959.57
2025-04-03,61.74,64.26,67.62,61.74,15757.66
2025-04-07,59.86,52.64,61.94,51.41,16280.69
2025-04-08,52.89,51.46,54.41,50.08,10776.46
2025-04-09,50.41,52.23,52.83,47.06,10831.32
2025-04-10,54.88,55.37,56.05,53.42,8590.36
2025-04-11,55.37,56.95,57.63,54.67,6991.95
2025-04-14,56.77,56.03,58.19,55.62,6276.9
2025-04-15,56.03,59.67,60.19,55.17,11026.21
2025-04-16,58.66,57.52,59.06,56.64,5662.9
2025-04-17,56.8,56.91,58.05,56.74,3658.3
2025-04-18,56.9,56.7,57.37,55.52,3344.31
2025-04-21,57.23,57.65,58.48,56.19,4135.71
2025-04-22,57.64,58.45,58.66,57.32,3758.82
2025-04-23,58.56,59.83,59.86,58.36,5554.02
2025-04-24,59.31,59.96,62.21,58.91,8415.93
2025-04-25,60.24,59.36,60.35,57.95,3999.26
2025-04-28,62.06,60.84,62.75,60.28,9268.33
2025-04-29,61.84,61.34,61.84,60.16,5750.53
2025-04-30,61.2,60.86,62.44,60.42,4379.06
2025-05-06,60.95,62.31,62.66,60.26,7265.47
2025-05-07,62.44,60.98,63.54,60.45,6557.53
2025-05-08,61.1,61.74,62.06,60.87,3839.84
2025-05-09,61.53,59.96,62.21,59.76,3779.46
2025-05-12,59.56,60.54,60.84,59.01,5170.51
2025-05-13,60.86,61.7,64.09,60.67,8371.96
2025-05-14,62.1,61.86,63.03,60.47,5626.74
2025-05-15,61.19,61.13,61.86,60.23,3872.2
2025-05-16,61.94,62.85,63.42,60.36,5671.28
2025-05-19,63.65,61.4,63.65,60.6,5091.76
2025-05-20,61.46,61.31,63.17,61.23,7901.12
2025-05-21,61.66,64.8,66.84,60.96,17591.01
2025-05-22,63.64,66.84,67.29,61.88,23592.43
2025-05-23,65.85,64.5,67.16,63.97,14652.67
2025-05-26,63.85,63.11,64.24,62.38,8384.14
2025-05-27,63.54,68.09,69.54,62.6,25172.15
2025-05-28,67.82,69.83,70.14,66.39,20806.58
2025-05-29,73.23,77.82,83.01,72.83,39649.94
2025-05-30,77.19,75.07,80.79,74.54,33265.81
2025-06-03,75.07,78.96,79.64,73.7,25956.36
2025-06-04,77.87,75.5,77.87,73.93,19801.49
2025-06-05,75.57,74.52,77.56,73.83,18557.81
2025-06-06,74.35,71.94,74.82,71.33,17468.85
2025-06-09,71.83,73.33,75.26,71.53,17156.67
2025-06-10,73.38,76.77,76.82,72.99,20762.81
2025-06-11,78.82,74.68,79.09,74.33,13017.79
2025-06-12,74.58,75.22,76.12,73.68,11075.04
2025-06-13,74.33,72.87,74.81,71.83,10439.39
2025-06-16,73.07,72.41,73.72,71.88,6548.92
2025-06-17,73.57,69.75,74.13,69.53,14203.52
2025-06-18,68.94,68.81,69.71,67.97,7753.76
2025-06-19,69.27,67.04,70.04,66.54,9406.27
2025-06-20,66.82,65.75,67.44,65.55,5995.02
2025-06-23,66.78,67.45,67.72,65.73,6646.31
2025-06-24,67.61,68.02,68.14,67.13,6770.45
2025-06-25,70.04,68.39,70.81,66.76,11154.63
2025-06-26,69.41,67.84,69.41,67.08,7480.79
2025-06-27,68.34,68.55,69.77,67.84,6858.05
2025-06-30,68.25,70.43,70.81,68.25,7660.53
2025-07-01,70.52,73.19,74.76,70.02,15493.05
2025-07-02,72.43,71.75,73.75,71.21,8628.69
2025-07-03,72.12,72.11,73.24,71.18,6828.91
2025-07-04,72.11,72.42,73.69,71.42,6578.72
2025-07-07,72.54,71.45,74.63,71.33,6824.39
2025-07-08,71.58,72.43,73.51,70.92,5342.24
2025-07-09,72.43,72.37,73.52,71.47,5867.91
2025-07-10,72.51,71.93,73.6,71.43,5352.25
2025-07-11,72.38,73.27,73.88,71.66,7259.1
2025-07-14,72.28,77.43,78.61,71.84,16176.39
2025-07-15,77.43,76.2,78.09,74.98,11038.64
2025-07-16,77.27,79.86,81.98,76.88,20009.45
2025-07-17,80.98,81.98,82.83,78.79,14375.23
2025-07-18,82.42,91.77,94.97,80.54,37784.9
2025-07-21,94.96,110.13,110.13,94.62,48291.45
2025-07-22,110.13,105.07,110.13,103.97,36863.43
2025-07-23,102.97,98.32,105.84,98.17,29299.51
2025-07-24,105.29,102.52,115.68,100.06,47604.97
2025-07-25,101.94,98.64,103.47,97.57,32521.14
2025-07-28,99.65,99.79,101.86,98.27,19520.6
2025-07-29,100.97,102.0,102.47,95.55,25969.43
2025-07-30,99.97,97.25,101.96,96.23,21736.81
2025-07-31,97.87,96.03,98.88,94.97,19351.72
2025-08-01,96.04,96.62,100.95,94.66,20790.56
2025-08-04,96.71,96.09,97.48,93.14,15916.94
2025-08-05,96.71,97.05,97.61,94.85,11751.46
2025-08-06,98.97,95.7,101.25,95.47,17950.94
2025-08-07,94.97,93.37,97.76,92.38,12348.89
2025-08-08,92.77,93.54,96.26,91.07,14109.12
2025-08-11,93.87,100.17,102.42,93.87,20532.3
2025-08-12,99.97,97.68,100.07,95.97,12959.68
2025-08-13,97.4,98.44,99.87,96.14,11511.09
2025-08-14,97.56,99.09,103.97,97.56,18233.45
2025-08-15,99.98,99.5,101.36,97.02,13183.84
2025-08-18,99.99,101.98,102.77,99.68,14912.43
2025-08-19,100.99,95.3,104.48,94.99,23820.48
2025-08-20,95.04,95.82,96.9,92.35,14043.06
2025-08-21,95.82,95.15,96.7,93.0,11455.01
2025-08-22,94.71,95.63,96.08,94.18,9118.37
