date,open,close,high,low,volume
2025-03-17,90.17,90.07,91.17,87.68,4180.65
2025-03-18,90.95,91.95,92.99,89.89,3625.48
2025-03-19,92.65,95.63,97.64,90.66,8980.87
2025-03-20,95.63,95.93,96.1,92.25,5651.94
2025-03-21,94.97,88.66,94.97,86.46,7215.67
2025-03-24,85.2,83.38,90.17,82.11,11403.59
2025-03-25,83.38,86.34,87.07,82.86,5372.36
2025-03-26,86.46,89.34,90.05,84.49,6094.5
2025-03-27,87.98,89.87,91.17,86.69,8177.54
2025-03-28,88.68,88.68,92.66,88.23,6548.79
2025-03-31,85.81,86.56,87.68,84.5,6003.27
2025-04-01,86.67,92.87,98.24,86.67,15583.19
2025-04-02,91.67,97.86,99.64,91.67,12502.67
2025-04-03,96.65,95.95,99.24,94.83,7458.04
2025-04-07,89.96,76.76,93.66,76.76,12066.54
2025-04-08,76.82,80.71,82.49,76.82,10164.89
2025-04-09,77.44,75.92,78.22,66.76,17478.24
2025-04-10,77.71,84.83,86.05,77.71,13680.39
2025-04-11,84.64,85.39,87.36,81.23,6737.21
2025-04-14,86.88,87.01,91.67,86.14,5535.87
2025-04-15,88.01,86.88,90.66,83.89,8084.9
2025-04-16,86.45,84.58,87.65,82.7,5280.09
2025-04-17,83.14,88.98,92.46,83.08,11104.54
2025-04-18,88.89,88.48,93.19,87.38,8463.65
2025-04-21,88.2,94.46,96.65,86.78,8840.47
2025-04-22,92.66,95.13,97.56,92.66,8426.03
2025-04-23,95.85,97.8,100.51,94.76,12473.4
2025-04-24,98.51,95.38,100.62,94.47,7553.37
2025-04-25,95.03,93.66,99.14,92.91,11314.93
2025-04-28,92.55,93.71,95.53,88.56,10651.22
2025-04-29,95.52,92.11,95.52,90.18,6748.48
2025-04-30,93.16,91.27,94.23,90.67,6575.75
2025-05-06,91.05,91.06,93.03,89.67,4653.21
2025-05-07,91.3,90.07,96.15,88.88,8699.22
2025-05-08,89.42,90.67,92.15,89.12,3964.79
2025-05-09,90.67,90.72,92.46,89.67,5122.91
2025-05-12,89.45,86.48,90.89,85.69,10545.89
2025-05-13,87.15,87.36,90.57,86.68,6671.33
2025-05-14,87.67,85.69,87.68,84.69,5305.7
2025-05-15,85.43,86.19,87.26,83.99,5785.32
2025-05-16,85.28,88.56,89.55,85.09,6910.28
2025-05-19,94.46,87.98,96.25,87.23,11353.8
2025-05-20,88.24,90.08,91.17,85.7,8241.11
2025-05-21,90.06,86.7,90.06,86.69,7159.76
2025-05-22,86.83,86.98,89.35,85.69,3683.11
2025-05-23,86.63,86.68,89.67,85.69,5221.02
2025-05-26,86.7,85.98,86.7,84.57,3660.75
2025-05-27,85.98,87.36,87.36,82.7,6417.84
2025-05-28,87.42,87.53,88.48,85.56,2828.05
2025-05-29,88.4,89.08,89.83,87.38,5112.28
2025-05-30,89.08,95.81,102.75,87.26,19574.94
2025-06-03,95.8,93.22,96.98,92.26,7895.85
2025-06-04,92.78,105.48,109.88,92.46,33333.1
2025-06-05,107.97,103.85,110.98,100.01,23812.52
2025-06-06,102.98,98.78,103.26,97.29,15841.43
2025-06-09,98.8,98.96,102.18,95.54,17297.38
2025-06-10,98.96,118.76,118.76,96.48,35797.53
2025-06-11,118.07,123.98,128.94,112.06,31781.7
2025-06-12,123.98,137.85,144.41,123.98,34579.57
2025-06-13,132.37,126.48,133.97,120.55,31575.38
2025-06-16,124.98,119.26,124.98,117.11,20963.3
2025-06-17,120.45,109.45,123.66,107.98,28673.14
2025-06-18,107.98,108.09,109.96,105.33,12172.47
2025-06-19,107.98,103.61,110.98,103.31,12195.71
2025-06-20,103.02,101.98,107.26,101.98,11820.75
2025-06-23,100.01,122.38,122.38,99.99,30341.91
2025-06-24,122.36,116.66,126.88,116.66,28222.61
2025-06-25,118.89,117.25,126.96,116.48,19070.85
2025-06-26,113.0,128.15,134.57,106.34,38121.26
2025-06-27,131.97,129.6,133.76,125.0,20277.59
2025-06-30,132.97,135.77,140.0,126.18,26086.71
2025-07-01,135.83,135.47,136.97,129.58,21426.72
2025-07-02,135.97,127.98,139.95,127.98,19542.73
2025-07-03,129.67,128.98,135.47,125.06,17143.28
2025-07-04,127.78,127.48,133.05,124.42,21146.37
2025-07-07,127.98,125.34,131.97,123.28,12816.94
2025-07-08,125.34,124.99,127.36,122.58,11335.24
2025-07-09,124.98,126.23,129.98,123.09,11893.61
2025-07-10,124.95,130.37,133.97,123.99,13903.19
2025-07-11,133.97,156.44,156.44,132.97,46063.48
2025-07-14,157.6,149.97,157.6,148.47,28031.08
2025-07-15,149.43,155.47,155.97,145.15,18163.11
2025-07-16,149.97,136.84,150.03,124.98,46839.21
2025-07-17,135.22,130.87,139.34,128.86,33524.52
2025-07-18,129.08,130.23,130.58,126.09,18704.6
2025-07-21,129.98,127.78,129.99,126.28,16929.05
2025-07-22,126.49,125.98,127.11,123.01,17520.63
2025-07-23,126.12,125.28,128.58,122.1,13842.83
2025-07-24,125.9,124.38,126.98,123.96,11525.44
2025-07-25,124.38,121.53,125.28,120.68,10716.57
2025-07-28,124.24,121.33,125.18,118.48,9873.02
2025-07-29,120.16,124.8,126.99,120.08,18105.57
2025-07-30,124.28,120.89,124.98,119.98,9776.09
2025-07-31,122.98,125.3,131.97,122.89,22568.01
2025-08-01,123.98,121.38,129.39,121.21,18993.1
2025-08-04,119.1,120.27,121.38,114.79,10309.72
2025-08-05,119.48,118.68,120.38,116.68,9408.25
2025-08-06,118.9,119.04,119.75,117.5,5931.24
2025-08-07,118.98,116.0,119.75,115.99,7999.12
2025-08-08,116.04,111.87,116.04,111.09,13779.64
2025-08-11,111.87,113.41,115.4,111.61,10238.97
2025-08-12,113.45,114.3,118.37,112.67,12152.11
2025-08-13,114.27,116.88,118.81,112.68,12609.97
2025-08-14,117.18,114.73,118.48,114.66,8408.12
2025-08-15,114.8,112.9,118.2,112.5,10346.96
2025-08-18,114.0,115.77,119.27,112.02,14911.35
2025-08-19,115.49,114.95,118.28,114.08,10805.12
2025-08-20,114.56,115.86,115.88,112.39,8203.91
2025-08-21,117.7,125.62,131.0,117.0,32312.78
2025-08-22,135.0,137.8,139.98,128.5,44005.68
