date,open,close,high,low,volume
2024-01-31,41.25,38.72,41.48,38.72,47148.89
2024-02-01,39.55,40.05,42.01,38.75,52898.98
2024-02-02,40.27,38.88,41.18,37.48,46071.65
2024-02-05,38.31,35.35,38.31,33.98,51160.23
2024-02-06,35.44,38.65,39.2,33.5,59614.12
2024-02-07,38.6,38.86,41.24,37.8,61209.47
2024-02-08,40.2,42.53,43.58,39.81,54029.75
2024-02-19,43.28,44.04,44.55,41.7,60492.21
2024-02-20,43.68,45.03,45.72,42.59,46218.72
2024-02-21,43.68,44.66,45.85,42.69,50158.74
2024-02-22,44.18,45.32,46.12,43.84,46634.92
2024-02-23,45.69,46.64,47.02,44.96,48996.54
2024-02-26,46.33,48.72,49.61,45.91,67277.58
2024-02-27,48.3,49.78,50.28,47.95,37400.84
2024-02-28,49.45,45.15,50.5,44.68,51436.86
2024-02-29,44.67,47.84,48.47,44.55,43716.68
2024-03-01,48.63,49.35,49.7,48.01,41495.13
2024-03-04,50.33,51.3,52.1,49.63,50240.19
2024-03-05,51.12,49.53,51.62,49.05,44833.07
2024-03-06,48.98,48.72,49.54,47.53,38601.8
2024-03-07,49.13,47.35,50.13,47.34,35683.58
2024-03-08,47.73,52.32,54.1,47.73,105227.0
2024-03-11,50.74,54.48,54.58,50.74,70797.26
2024-03-12,54.55,54.53,56.66,54.11,61731.57
2024-03-13,55.69,56.11,57.9,54.83,54013.45
2024-03-14,55.58,55.69,56.39,54.42,38525.44
2024-03-15,55.58,55.92,56.09,54.45,31078.58
2024-03-18,56.49,58.71,59.0,55.76,42975.85
2024-03-19,58.02,56.73,59.05,55.98,47986.99
2024-03-20,56.68,58.02,58.78,56.43,38667.29
2024-03-21,60.04,59.15,61.32,58.88,43168.73
2024-03-22,58.8,58.19,61.05,58.19,28646.46
2024-03-25,57.43,55.08,58.03,55.08,35871.55
2024-03-26,55.59,55.13,57.15,54.58,29216.47
2024-03-27,54.6,53.76,55.96,52.81,31163.14
2024-03-28,53.69,54.51,56.19,53.07,26746.19
2024-03-29,54.0,55.09,55.11,52.23,45321.79
2024-04-01,54.51,52.49,54.7,52.48,43716.9
2024-04-02,53.12,53.03,54.81,52.61,39836.41
2024-04-03,53.16,53.29,54.84,51.42,35607.41
2024-04-08,52.91,51.09,53.73,50.83,29794.54
2024-04-09,51.85,52.66,52.77,51.13,25225.87
2024-04-10,52.71,49.99,52.71,48.84,42610.67
2024-04-11,50.38,50.33,53.21,50.24,39157.54
2024-04-12,50.63,51.2,53.4,50.61,37028.26
2024-04-15,50.63,49.36,51.83,48.44,43755.91
2024-04-16,49.52,47.48,49.52,46.57,34038.98
2024-04-17,49.02,50.43,50.73,48.52,44042.32
2024-04-18,49.66,51.15,52.91,49.15,44248.19
2024-04-19,50.94,48.25,51.11,48.05,33785.33
2024-04-22,46.48,48.36,48.69,45.18,34151.25
2024-04-23,48.35,48.92,49.41,48.16,25536.34
2024-04-24,49.4,51.62,52.17,48.43,42103.2
2024-04-25,50.91,51.15,52.6,50.83,21497.95
2024-04-26,51.31,53.61,54.8,51.21,40068.65
2024-04-29,54.0,56.92,57.58,53.63,39921.29
2024-04-30,57.9,54.7,57.9,53.9,54870.71
2024-05-06,55.79,55.89,56.85,55.47,37566.38
2024-05-07,55.92,55.66,57.08,55.4,34179.63
2024-05-08,55.7,55.09,55.99,54.71,27641.29
2024-05-09,55.0,55.09,55.79,53.93,34780.98
2024-05-10,55.05,53.3,55.23,52.91,32786.61
2024-05-13,52.62,53.86,55.32,52.42,31546.34
2024-05-14,53.99,54.45,56.39,53.99,32020.93
2024-05-15,54.19,54.24,55.94,53.49,28405.77
2024-05-16,54.48,53.14,55.19,52.79,27826.91
2024-05-17,53.11,53.01,53.59,52.17,24934.42
2024-05-20,52.81,52.71,53.29,51.83,26647.31
2024-05-21,52.22,52.98,53.49,52.08,23983.92
2024-05-22,53.05,52.63,53.21,51.93,19790.59
2024-05-23,52.97,51.61,52.97,51.42,21356.6
2024-05-24,51.62,49.34,52.21,49.29,31557.48
2024-05-27,49.34,51.08,51.09,48.23,31470.71
2024-05-28,50.87,52.0,53.3,50.43,32983.51
2024-05-29,52.07,51.15,52.45,50.94,19893.01
2024-05-30,50.93,53.98,54.22,50.34,44292.47
2024-05-31,53.61,55.19,56.14,53.35,43265.01
2024-06-03,55.69,56.66,58.57,55.69,59470.37
2024-06-04,56.74,56.42,56.98,55.25,31544.2
2024-06-05,56.2,56.32,58.87,56.18,32265.91
2024-06-06,57.16,55.91,58.71,55.72,34907.67
2024-06-07,55.7,55.94,57.5,55.0,31197.4
2024-06-11,55.6,57.98,58.11,55.6,37379.83
2024-06-12,58.13,58.76,60.42,58.13,42173.34
2024-06-13,59.21,60.32,61.15,59.21,47785.6
2024-06-14,59.77,60.06,60.56,59.17,26983.26
2024-06-17,59.68,61.9,63.05,59.68,34419.19
2024-06-18,62.12,61.55,63.05,60.85,30944.65
2024-06-19,62.88,62.55,63.62,61.13,35248.85
2024-06-20,62.38,62.71,64.62,61.76,35028.34
2024-06-21,61.75,62.97,63.51,60.46,26047.89
2024-06-24,62.55,61.01,63.64,60.74,30240.52
2024-06-25,61.05,59.02,61.05,58.36,33663.42
2024-06-26,59.44,60.44,60.97,58.31,26587.86
2024-06-27,60.13,59.76,61.58,59.53,28340.43
2024-06-28,59.74,60.57,61.64,59.12,23766.25
2024-07-01,60.64,62.32,63.03,59.14,30273.67
2024-07-02,62.02,59.96,62.3,59.72,30925.96
2024-07-03,60.04,60.24,61.07,58.86,21366.72
2024-07-04,60.35,58.83,61.19,58.6,17894.62
2024-07-05,58.39,60.55,60.94,57.73,21694.29
2024-07-08,61.73,61.73,64.18,61.45,38925.56
2024-07-09,61.62,64.32,64.69,61.08,35355.52
2024-07-10,63.95,64.57,65.0,63.52,27745.98
2024-07-11,65.57,65.28,65.88,63.63,31199.72
2024-07-12,63.82,65.1,65.32,62.73,21208.53
2024-07-15,65.16,64.7,66.49,64.45,21643.42
2024-07-16,63.72,65.72,66.15,63.7,23278.58
2024-07-17,65.62,65.32,67.5,65.02,29827.13
2024-07-18,64.22,63.43,64.23,60.8,38451.19
2024-07-19,63.17,64.2,65.27,62.74,24560.01
2024-07-22,63.89,63.43,64.7,62.62,20092.84
2024-07-23,63.09,58.88,63.43,58.86,30170.41
2024-07-24,60.34,56.09,60.4,55.99,59177.03
2024-07-25,56.24,52.79,56.26,52.58,49386.52
2024-07-26,52.98,52.08,53.13,51.44,42796.13
2024-07-29,52.37,49.86,52.4,49.5,44987.59
2024-07-30,49.86,51.34,51.68,49.09,50804.2
2024-07-31,50.99,52.85,53.22,50.25,50112.59
2024-08-01,52.77,52.85,53.97,52.23,36424.06
2024-08-02,51.78,50.37,52.27,50.16,37911.39
2024-08-05,49.69,47.34,50.25,47.34,43815.02
2024-08-06,48.39,48.05,48.72,46.95,32231.74
2024-08-07,47.98,48.06,48.68,47.68,19676.49
2024-08-08,47.8,49.08,49.39,47.3,30818.73
2024-08-09,50.27,48.69,50.28,48.64,33088.21
2024-08-12,48.59,48.21,49.04,47.69,28660.11
2024-08-13,48.75,49.07,49.21,48.33,21543.73
2024-08-14,49.16,48.23,49.74,48.23,24238.12
2024-08-15,48.1,48.96,50.0,47.99,33093.8
2024-08-16,49.33,49.14,49.9,48.89,26162.69
2024-08-19,49.03,48.39,49.77,48.37,26313.77
2024-08-20,48.69,48.0,49.0,47.81,21863.83
2024-08-21,47.44,47.64,48.64,47.4,19368.5
2024-08-22,47.5,46.7,47.87,46.51,23002.61
2024-08-23,46.67,46.62,47.23,45.91,21872.05
2024-08-26,45.91,45.86,46.92,45.34,24997.88
2024-08-27,45.93,45.25,46.55,45.25,23683.89
2024-08-28,44.92,45.63,45.84,44.91,22294.23
2024-08-29,45.3,46.7,47.23,45.09,25081.99
2024-08-30,46.68,48.72,49.43,46.28,39644.22
2024-09-02,48.49,45.8,48.99,45.76,30371.2
2024-09-03,46.02,46.54,46.92,45.89,22833.53
2024-09-04,45.8,45.96,46.52,45.4,17749.74
2024-09-05,46.04,46.4,46.98,45.81,16220.38
2024-09-06,46.48,44.71,46.52,44.69,20353.57
2024-09-09,44.31,44.54,45.1,44.31,15416.42
2024-09-10,44.77,45.39,45.65,44.11,19990.62
2024-09-11,45.21,45.1,45.44,44.69,15701.3
2024-09-12,45.29,44.63,45.5,44.63,18075.99
2024-09-13,44.69,43.72,45.08,43.65,22504.37
2024-09-18,43.69,43.81,44.11,42.55,19223.8
2024-09-19,43.91,43.86,44.59,43.4,23212.77
2024-09-20,44.1,42.81,44.29,42.59,17498.39
2024-09-23,42.76,42.4,43.71,42.06,16898.3
2024-09-24,42.64,44.48,44.66,42.25,31986.68
2024-09-25,44.82,44.39,46.33,44.36,35518.62
2024-09-26,44.79,47.03,47.08,44.47,34646.73
2024-09-27,48.09,49.93,50.12,47.59,21428.4
2024-09-30,52.71,58.69,58.73,51.79,72474.1
2024-10-08,70.42,70.42,70.42,63.74,102278.79
2024-10-09,67.71,64.14,71.23,62.73,119779.49
2024-10-10,65.73,59.49,66.26,59.32,92567.38
2024-10-11,58.75,54.46,59.81,53.5,75370.06
2024-10-14,54.84,58.32,58.51,53.31,68865.61
2024-10-15,57.63,56.8,59.74,56.75,52988.65
2024-10-16,55.26,55.18,56.53,54.64,42589.72
2024-10-17,55.81,55.24,56.95,55.18,37827.22
2024-10-18,55.66,61.25,64.2,55.36,92178.06
2024-10-21,62.73,64.76,68.68,61.68,121546.13
2024-10-22,64.31,63.29,65.4,62.34,68427.54
2024-10-23,63.19,63.05,64.93,62.24,54022.09
2024-10-24,62.07,63.48,64.5,61.86,47136.86
2024-10-25,64.13,64.03,65.11,62.49,52416.92
2024-10-28,64.03,64.26,64.91,63.04,45241.82
2024-10-29,62.73,61.01,63.81,60.36,87692.12
2024-10-30,60.66,60.07,61.4,58.75,49865.56
2024-10-31,59.42,60.3,61.12,58.64,49707.35
2024-11-01,59.68,56.65,60.07,56.64,58665.17
2024-11-04,56.77,58.38,58.64,56.71,36587.6
2024-11-05,58.08,60.86,61.1,58.08,53125.54
2024-11-06,60.91,59.64,61.52,59.24,57575.45
2024-11-07,59.33,60.74,61.06,59.05,45097.48
2024-11-08,61.61,61.29,63.27,60.84,66288.04
2024-11-11,61.43,64.6,64.92,61.36,82526.89
2024-11-12,65.63,63.54,65.67,62.53,67059.32
2024-11-13,62.93,64.29,64.38,62.13,46905.25
2024-11-14,64.2,60.88,64.42,60.59,52156.57
2024-11-15,60.68,57.77,61.18,57.66,59685.24
2024-11-18,57.78,56.05,58.23,55.6,40118.07
2024-11-19,56.54,58.5,58.55,56.06,38823.02
2024-11-20,58.18,58.45,58.7,57.28,39803.92
2024-11-21,58.08,58.18,59.28,57.35,37559.02
2024-11-22,58.35,55.46,59.02,55.07,46179.51
2024-11-25,55.76,54.91,55.96,53.66,30554.32
2024-11-26,54.8,54.18,55.71,53.77,25260.31
2024-11-27,53.87,55.56,55.65,52.46,37595.92
2024-11-28,55.26,55.6,57.09,54.82,38503.0
2024-11-29,55.12,56.88,57.95,54.98,44010.81
2024-12-02,56.95,57.57,58.33,56.77,38589.33
2024-12-03,57.73,56.63,57.94,55.85,34212.72
2024-12-04,57.86,56.65,58.55,56.06,45059.66
2024-12-05,55.97,56.87,57.73,55.91,27558.93
2024-12-06,56.93,58.18,58.4,56.07,41701.34
2024-12-09,58.15,57.69,58.75,56.65,37810.81
2024-12-10,59.74,57.63,60.63,57.5,51875.18
2024-12-11,57.63,60.81,61.14,57.6,73514.15
2024-12-12,60.82,60.3,60.86,59.43,43662.1
2024-12-13,59.78,63.23,64.61,59.34,118690.32
2024-12-16,62.48,60.85,64.11,60.62,82337.79
2024-12-17,60.74,58.75,61.22,58.35,51433.72
2024-12-18,58.85,62.46,63.23,57.91,91766.06
2024-12-19,61.33,62.78,63.72,61.33,84119.36
2024-12-20,62.4,64.09,65.58,61.83,99455.97
2024-12-23,64.42,62.23,64.91,61.85,67207.87
2024-12-24,63.11,64.01,64.02,61.04,70922.82
2024-12-25,63.3,62.3,64.21,61.98,44629.47
2024-12-26,61.93,64.6,64.6,61.83,67950.31
2024-12-27,65.35,63.02,67.38,63.01,110707.28
2024-12-30,62.28,62.48,64.37,61.31,63312.54
2024-12-31,62.52,58.27,62.52,58.27,70299.89
2025-01-02,58.35,55.85,58.63,55.06,50163.52
2025-01-03,56.27,55.67,57.81,55.44,57810.02
2025-01-06,55.74,54.57,56.15,54.02,39974.33
2025-01-07,55.15,57.84,57.93,54.86,63355.72
2025-01-08,56.87,66.11,67.38,56.6,216255.19
2025-01-09,66.1,66.25,68.49,65.05,156881.0
2025-01-10,66.01,63.24,66.68,63.17,118022.59
2025-01-13,61.92,61.48,63.78,60.94,84384.21
2025-01-14,61.85,67.26,69.1,61.07,133249.95
2025-01-15,66.82,67.71,68.89,66.24,107818.25
2025-01-16,67.73,66.31,68.0,65.22,85100.78
2025-01-17,66.36,66.96,68.78,64.62,96835.69
2025-01-20,69.22,68.33,69.6,67.4,96470.07
2025-01-21,68.58,71.69,71.76,67.23,132880.72
2025-01-22,70.59,70.89,72.49,70.21,88285.76
2025-01-23,71.69,70.36,74.19,70.31,113621.25
2025-01-24,69.5,74.34,74.56,69.45,96861.23
2025-01-27,74.14,68.34,74.14,68.34,79334.79
2025-02-05,70.2,68.73,71.12,67.91,87970.0
2025-02-06,68.55,75.25,75.65,68.2,104860.88
2025-02-07,75.25,76.37,80.64,73.96,126820.54
2025-02-10,75.8,75.37,75.87,73.98,63274.56
2025-02-11,71.7,70.49,71.76,69.3,117199.35
2025-02-12,69.7,72.39,72.4,69.6,68821.4
2025-02-13,71.87,70.57,73.18,70.3,74425.62
2025-02-14,70.2,69.5,70.67,68.34,61141.93
2025-02-17,69.52,71.86,72.57,69.28,64751.86
2025-02-18,71.67,68.57,72.51,68.47,54806.92
2025-02-19,68.85,73.03,73.36,68.75,72973.4
2025-02-20,73.28,72.84,74.11,72.01,45068.73
2025-02-21,72.69,74.91,76.07,71.99,73242.44
2025-02-24,75.67,75.23,76.43,73.68,67595.08
2025-02-25,73.98,77.96,80.17,73.4,85681.45
2025-02-26,77.48,77.69,78.56,75.87,61619.92
2025-02-27,79.16,82.64,85.24,78.98,125180.54
2025-02-28,81.74,77.42,81.83,76.37,83121.12
2025-03-03,78.0,79.01,82.64,74.89,99081.65
2025-03-04,76.87,79.9,81.35,75.19,102773.58
2025-03-05,79.14,79.45,79.89,77.41,63004.82
2025-03-06,80.42,78.71,80.91,78.12,83519.38
2025-03-07,78.63,77.31,80.45,75.37,92148.35
2025-03-10,77.17,78.42,78.84,76.29,52403.08
2025-03-11,77.17,77.91,80.45,76.58,51625.0
2025-03-12,77.96,78.88,80.65,76.7,75740.1
2025-03-13,78.6,73.83,78.77,73.2,77240.47
2025-03-14,73.83,75.26,75.85,73.45,46958.97
2025-03-17,75.62,80.7,81.95,74.38,97711.67
2025-03-18,80.75,82.18,83.27,80.25,55197.83
2025-03-19,82.32,81.13,84.14,79.85,50712.84
2025-03-20,81.05,83.79,84.63,80.57,67809.29
2025-03-21,82.14,81.15,82.84,80.65,52125.0
2025-03-24,81.04,84.07,85.29,80.97,67350.98
2025-03-25,80.81,80.01,81.83,78.63,71685.75
2025-03-26,79.97,81.73,85.49,79.73,61485.37
2025-03-27,81.15,81.76,85.02,81.15,41167.04
2025-03-28,81.55,79.11,83.92,79.11,38219.12
2025-03-31,78.46,80.71,81.26,77.57,37410.26
2025-04-01,80.83,80.7,83.77,79.39,43301.72
2025-04-02,80.62,79.44,82.43,79.25,24722.79
2025-04-03,78.39,74.47,79.21,73.49,60465.53
2025-04-07,68.11,59.61,71.19,59.57,83133.79
2025-04-08,61.33,63.4,64.01,60.93,78587.32
2025-04-09,61.74,65.42,66.77,59.92,56724.42
2025-04-10,67.41,67.93,69.36,66.62,41170.05
2025-04-11,67.25,72.9,76.17,67.24,62210.08
2025-04-14,73.78,72.27,74.09,71.79,31591.06
2025-04-15,72.27,71.37,72.67,70.69,25374.39
2025-04-16,70.95,67.49,71.61,66.48,65545.31
2025-04-17,67.39,68.54,70.32,66.83,41376.51
2025-04-18,68.38,69.18,69.7,68.07,23441.25
2025-04-21,68.97,70.13,70.13,68.31,22620.8
2025-04-22,69.56,69.18,70.34,68.25,22341.12
2025-04-23,70.07,70.31,71.27,69.07,31712.9
2025-04-24,70.33,66.91,70.62,66.64,59021.27
2025-04-25,67.11,68.2,68.4,66.3,36163.74
2025-04-28,69.64,70.27,72.19,69.64,52874.23
2025-04-29,69.59,71.3,72.15,69.51,48546.06
2025-04-30,71.01,72.57,72.69,70.39,45839.54
2025-05-06,73.05,74.9,75.47,72.77,52609.43
2025-05-07,75.49,75.59,76.08,73.41,43841.14
2025-05-08,75.07,76.35,77.55,74.6,41951.11
2025-05-09,76.02,75.84,77.19,75.34,28521.17
2025-05-12,76.39,76.5,77.28,74.9,30187.62
2025-05-13,77.16,74.99,78.03,74.71,36685.67
2025-05-14,75.49,75.69,76.89,74.87,28567.78
2025-05-15,75.71,74.98,75.87,73.72,23781.37
2025-05-16,74.65,75.48,76.77,74.65,34560.01
2025-05-19,75.49,76.61,76.99,73.91,31300.91
2025-05-20,76.59,76.86,78.08,75.86,24858.1
2025-05-21,76.66,75.85,76.66,74.71,21476.89
2025-05-22,75.65,74.92,76.16,74.8,16450.43
2025-05-23,74.69,73.34,75.24,73.22,19052.36
2025-05-26,73.22,74.1,74.96,73.07,13700.33
2025-05-27,73.28,70.68,73.58,70.36,40816.47
2025-05-28,71.42,70.69,71.94,70.47,24882.1
2025-05-29,70.69,72.7,72.94,70.69,27240.52
2025-05-30,72.62,72.31,72.87,71.31,16040.61
2025-06-03,71.74,73.76,74.4,71.74,23928.57
2025-06-04,73.5,73.51,74.89,73.39,19486.51
2025-06-05,73.89,75.89,76.15,73.29,24060.01
2025-06-06,75.52,77.14,78.59,75.5,29458.87
2025-06-09,77.39,76.87,78.17,76.41,22085.33
2025-06-10,76.87,75.5,77.09,74.71,20404.75
2025-06-11,75.04,75.03,76.47,74.91,18261.6
2025-06-12,74.93,74.27,75.86,73.89,20049.54
2025-06-13,73.87,73.99,74.84,72.8,31621.18
2025-06-16,73.7,73.86,74.39,73.21,17516.93
2025-06-17,74.27,73.51,75.66,72.57,20351.61
2025-06-18,73.52,80.02,80.61,73.41,71223.91
2025-06-19,80.83,80.98,82.58,79.89,54253.89
2025-06-20,80.47,79.94,81.65,79.6,30910.4
2025-06-23,79.0,79.41,81.12,78.84,32537.84
2025-06-24,79.86,81.27,81.4,79.41,34800.21
2025-06-25,82.49,81.29,82.79,79.09,35929.18
2025-06-26,81.26,79.8,81.46,79.58,28121.5
2025-06-27,79.99,80.01,80.96,79.24,24025.22
2025-06-30,80.24,80.98,81.25,79.71,28067.42
2025-07-01,80.99,80.98,82.92,80.31,40018.03
2025-07-02,80.47,81.13,81.19,78.3,40461.68
2025-07-03,79.68,78.47,79.97,76.99,41949.91
2025-07-04,79.09,78.38,79.78,77.5,27821.1
2025-07-07,78.08,77.26,78.29,76.87,21005.29
2025-07-08,77.59,79.42,80.24,77.26,28890.98
2025-07-09,79.09,78.17,79.92,77.99,16534.83
2025-07-10,78.2,78.97,80.39,77.29,23778.14
2025-07-11,78.97,80.39,80.62,78.49,27685.96
2025-07-14,80.28,79.79,80.45,79.65,18098.19
2025-07-15,79.97,78.77,80.74,78.29,25850.61
2025-07-16,78.53,79.05,80.57,78.51,30345.56
2025-07-17,79.06,81.1,81.69,78.5,35163.87
2025-07-18,81.0,77.59,81.7,77.2,57681.66
2025-07-21,77.94,77.45,77.94,76.0,30596.89
2025-07-22,77.0,75.98,77.77,75.82,51988.38
2025-07-23,75.9,74.39,75.99,73.86,54791.41
2025-07-24,74.39,74.61,74.95,73.6,52406.99
2025-07-25,74.96,75.47,75.59,74.07,41897.98
2025-07-28,75.34,73.99,75.55,73.69,59264.95
2025-07-29,75.61,75.97,76.24,74.5,77002.21
2025-07-30,75.75,75.59,77.21,75.09,47774.65
2025-07-31,75.19,74.32,77.21,74.14,54948.67
2025-08-01,73.87,73.01,74.41,72.3,51265.55
2025-08-04,72.65,73.44,74.43,72.35,38245.45
2025-08-05,73.58,74.3,74.93,73.29,40396.82
2025-08-06,74.3,75.41,75.85,73.8,35452.36
2025-08-07,75.07,75.25,76.34,74.76,41496.2
2025-08-08,75.09,72.52,75.19,72.52,56419.72
2025-08-11,72.83,73.37,73.83,72.76,40155.45
2025-08-12,73.41,74.53,75.43,73.01,59726.57
2025-08-13,74.85,75.82,76.49,74.54,63561.67
2025-08-14,75.82,74.53,78.29,74.52,81578.07
2025-08-15,74.66,77.1,78.32,74.01,70941.03
2025-08-18,77.39,78.58,78.7,76.58,73769.99
2025-08-19,78.47,77.56,78.79,77.2,50205.85
2025-08-20,77.23,78.5,78.5,76.65,69355.23
2025-08-21,78.84,80.3,81.24,78.5,104144.31
2025-08-22,80.36,83.28,83.57,80.09,102544.66
