date,open,close,high,low,volume
2025-06-09,33.73,33.86,34.64,33.4,35047.62
2025-06-10,33.9,33.46,35.03,33.46,50885.5
2025-06-11,33.46,32.71,33.91,32.64,42866.14
2025-06-12,32.64,32.76,33.02,32.41,22296.23
2025-06-13,32.56,31.72,32.75,31.59,40220.78
2025-06-16,31.44,31.66,32.08,31.26,24880.74
2025-06-17,31.32,31.92,32.49,31.32,25781.1
2025-06-18,31.91,31.22,31.91,31.07,20249.07
2025-06-19,31.06,31.05,31.75,30.76,21009.6
2025-06-20,30.9,31.24,31.6,30.9,15951.08
2025-06-23,31.23,30.98,31.28,30.72,15125.07
2025-06-24,31.25,32.75,32.99,30.97,39676.56
2025-06-25,32.68,32.47,32.68,32.06,22383.57
2025-06-26,32.75,31.89,32.83,31.84,21045.44
2025-06-27,31.85,31.45,32.15,31.43,28126.78
2025-06-30,31.26,31.46,31.61,30.77,28276.64
2025-07-01,31.76,31.17,31.82,31.0,27762.29
2025-07-02,31.06,30.68,31.38,30.66,23906.75
2025-07-03,30.75,30.93,30.97,30.48,15216.68
2025-07-04,30.77,30.83,31.45,30.58,21242.87
2025-07-07,30.67,31.12,31.6,30.67,22376.59
2025-07-08,31.12,31.38,31.71,31.05,23693.41
2025-07-09,31.41,32.79,33.23,31.09,52021.95
2025-07-10,32.91,32.08,32.91,32.0,27822.89
2025-07-11,32.22,32.36,32.58,32.0,23749.24
2025-07-14,32.54,32.94,33.14,32.11,27488.75
2025-07-15,33.43,34.66,35.45,32.8,86032.57
2025-07-16,34.66,34.85,35.12,34.2,44330.65
2025-07-17,34.87,34.5,34.9,34.06,45618.52
2025-07-18,34.46,35.75,36.25,34.11,82310.23
2025-07-21,35.51,34.18,35.6,34.07,79445.46
2025-07-22,34.18,34.36,35.07,34.0,51171.38
2025-07-23,34.89,33.83,34.89,33.72,35616.79
2025-07-24,33.8,34.2,34.5,33.72,41435.24
2025-07-25,34.25,33.71,34.25,33.7,30321.26
2025-07-28,33.88,33.45,34.05,33.21,39358.37
2025-07-29,33.45,34.51,34.66,33.21,60099.53
2025-07-30,34.4,33.77,34.83,33.53,54946.98
2025-07-31,33.7,33.37,34.56,33.01,53122.06
2025-08-01,33.58,35.17,36.65,33.37,118590.12
2025-08-04,34.77,35.35,35.47,34.21,56203.51
2025-08-05,35.37,37.13,37.44,35.02,92322.71
2025-08-06,36.85,36.91,37.5,36.45,52978.43
2025-08-07,36.8,36.93,37.86,36.76,47682.62
2025-08-08,36.65,37.68,38.05,36.61,52153.34
2025-08-11,37.62,37.37,37.73,37.0,41783.61
2025-08-12,37.21,36.53,37.46,36.28,55536.87
2025-08-13,36.59,36.59,37.06,36.3,38537.51
2025-08-14,36.59,35.6,36.61,35.58,62354.84
2025-08-15,35.32,36.04,36.29,35.3,48173.96
2025-08-18,36.1,36.04,36.51,35.61,57329.03
2025-08-19,36.06,36.06,36.6,35.86,44882.22
2025-08-20,36.12,36.44,36.5,35.6,54904.46
2025-08-21,36.6,36.36,37.79,36.04,72034.01
2025-08-22,36.66,36.64,36.95,36.2,43138.88
