时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,7.57,7.57,7.58,7.56,0.0,0.0,2451,1854449.0,0.26,0.04
2025-08-01 14:55:00,7.56,7.57,7.58,7.55,0.0,0.0,2607,1971859.0,0.4,0.04
2025-08-01 15:00:00,7.57,7.56,7.58,7.56,-0.13,-0.01,2901,2194859.0,0.26,0.05
2025-08-04 09:35:00,7.55,7.48,7.55,7.46,-1.06,-0.08,7067,5300020.0,1.19,0.12
2025-08-04 09:40:00,7.48,7.51,7.53,7.48,0.4,0.03,3452,2589212.0,0.67,0.06
2025-08-04 09:45:00,7.51,7.52,7.55,7.51,0.13,0.01,2307,1735467.0,0.53,0.04
2025-08-04 09:50:00,7.53,7.52,7.55,7.52,0.0,0.0,1893,1425829.0,0.4,0.03
2025-08-04 09:55:00,7.53,7.53,7.54,7.5,0.13,0.01,1807,1359225.0,0.53,0.03
2025-08-04 10:00:00,7.54,7.54,7.54,7.52,0.13,0.01,1899,1429159.0,0.27,0.03
2025-08-04 10:05:00,7.53,7.55,7.56,7.53,0.13,0.01,3228,2434169.0,0.4,0.05
2025-08-04 10:10:00,7.55,7.58,7.58,7.55,0.4,0.03,2072,1568136.0,0.4,0.03
2025-08-04 10:15:00,7.57,7.55,7.58,7.55,-0.4,-0.03,1695,1282653.0,0.4,0.03
2025-08-04 10:20:00,7.56,7.56,7.57,7.55,0.13,0.01,1312,991600.0,0.26,0.02
2025-08-04 10:25:00,7.55,7.55,7.56,7.54,-0.13,-0.01,867,654495.0,0.26,0.01
2025-08-04 10:30:00,7.55,7.54,7.55,7.53,-0.13,-0.01,1593,1201154.0,0.26,0.03
2025-08-04 10:35:00,7.54,7.55,7.55,7.54,0.13,0.01,812,612508.0,0.13,0.01
2025-08-04 10:40:00,7.54,7.54,7.56,7.53,-0.13,-0.01,1439,1085683.0,0.4,0.02
2025-08-04 10:45:00,7.54,7.54,7.55,7.53,0.0,0.0,550,414757.0,0.27,0.01
2025-08-04 10:50:00,7.54,7.53,7.55,7.53,-0.13,-0.01,1597,1203944.0,0.27,0.03
2025-08-04 10:55:00,7.54,7.53,7.54,7.52,0.0,0.0,1210,910975.0,0.27,0.02
2025-08-04 11:00:00,7.53,7.53,7.55,7.53,0.0,0.0,1557,1173307.0,0.27,0.03
2025-08-04 11:05:00,7.53,7.54,7.54,7.53,0.13,0.01,767,577851.0,0.13,0.01
2025-08-04 11:10:00,7.53,7.54,7.54,7.52,0.0,0.0,1227,924065.0,0.27,0.02
2025-08-04 11:15:00,7.54,7.53,7.54,7.52,-0.13,-0.01,628,472752.0,0.27,0.01
2025-08-04 11:20:00,7.53,7.53,7.53,7.52,0.0,0.0,692,520668.0,0.13,0.01
2025-08-04 11:25:00,7.53,7.55,7.55,7.52,0.27,0.02,2261,1704576.0,0.4,0.04
2025-08-04 11:30:00,7.54,7.55,7.55,7.54,0.0,0.0,421,317623.0,0.13,0.01
2025-08-04 13:05:00,7.54,7.54,7.55,7.53,-0.13,-0.01,2371,1787996.0,0.26,0.04
2025-08-04 13:10:00,7.53,7.54,7.54,7.53,0.0,0.0,542,408331.0,0.13,0.01
2025-08-04 13:15:00,7.53,7.52,7.54,7.52,-0.27,-0.02,990,745119.0,0.27,0.02
2025-08-04 13:20:00,7.53,7.53,7.53,7.52,0.13,0.01,528,396949.0,0.13,0.01
2025-08-04 13:25:00,7.52,7.53,7.54,7.52,0.0,0.0,1130,850978.0,0.27,0.02
2025-08-04 13:30:00,7.52,7.54,7.54,7.52,0.13,0.01,820,617684.0,0.27,0.01
2025-08-04 13:35:00,7.54,7.53,7.54,7.52,-0.13,-0.01,773,582017.0,0.27,0.01
2025-08-04 13:40:00,7.54,7.54,7.54,7.52,0.13,0.01,420,316293.0,0.27,0.01
2025-08-04 13:45:00,7.53,7.53,7.54,7.53,-0.13,-0.01,275,207251.0,0.13,0.0
2025-08-04 13:50:00,7.53,7.53,7.54,7.53,0.0,0.0,346,260663.0,0.13,0.01
2025-08-04 13:55:00,7.53,7.55,7.55,7.53,0.27,0.02,2076,1564698.0,0.27,0.03
2025-08-04 14:00:00,7.54,7.53,7.55,7.53,-0.26,-0.02,1306,984505.0,0.26,0.02
2025-08-04 14:05:00,7.54,7.53,7.54,7.52,0.0,0.0,1872,1409577.0,0.27,0.03
2025-08-04 14:10:00,7.53,7.55,7.55,7.52,0.27,0.02,2066,1557448.0,0.4,0.03
2025-08-04 14:15:00,7.55,7.55,7.55,7.53,0.0,0.0,808,609188.0,0.26,0.01
2025-08-04 14:20:00,7.54,7.55,7.55,7.53,0.0,0.0,837,631211.0,0.26,0.01
2025-08-04 14:25:00,7.55,7.54,7.55,7.54,-0.13,-0.01,1363,1028879.0,0.13,0.02
2025-08-04 14:30:00,7.55,7.54,7.55,7.54,0.0,0.0,1595,1203707.0,0.13,0.03
2025-08-04 14:35:00,7.55,7.54,7.55,7.53,0.0,0.0,2926,2205699.0,0.27,0.05
2025-08-04 14:40:00,7.53,7.55,7.55,7.53,0.13,0.01,3934,2965644.0,0.27,0.07
2025-08-04 14:45:00,7.54,7.53,7.55,7.52,-0.26,-0.02,4865,3665405.0,0.4,0.08
2025-08-04 14:50:00,7.53,7.51,7.53,7.49,-0.27,-0.02,12466,9356017.0,0.53,0.21
2025-08-04 14:55:00,7.51,7.49,7.51,7.49,-0.27,-0.02,7006,5253981.0,0.27,0.12
2025-08-04 15:00:00,7.5,7.5,7.5,7.49,0.13,0.01,3796,2846361.0,0.13,0.06
2025-08-05 09:35:00,7.55,7.53,7.55,7.5,0.4,0.03,6374,4797325.0,0.67,0.11
2025-08-05 09:40:00,7.53,7.53,7.55,7.52,0.0,0.0,4569,3444491.0,0.4,0.08
2025-08-05 09:45:00,7.54,7.55,7.55,7.53,0.27,0.02,2236,1685929.0,0.27,0.04
2025-08-05 09:50:00,7.54,7.54,7.55,7.54,-0.13,-0.01,1646,1241859.0,0.13,0.03
2025-08-05 09:55:00,7.54,7.57,7.57,7.54,0.4,0.03,4463,3372954.0,0.4,0.07
2025-08-05 10:00:00,7.56,7.59,7.59,7.55,0.26,0.02,6335,4795395.0,0.53,0.11
2025-08-05 10:05:00,7.59,7.58,7.6,7.57,-0.13,-0.01,6314,4789834.0,0.4,0.11
2025-08-05 10:10:00,7.58,7.59,7.59,7.57,0.13,0.01,1603,1215217.0,0.26,0.03
2025-08-05 10:15:00,7.59,7.61,7.61,7.57,0.26,0.02,5866,4454642.0,0.53,0.1
2025-08-05 10:20:00,7.61,7.57,7.62,7.56,-0.53,-0.04,5656,4292393.0,0.79,0.09
2025-08-05 10:25:00,7.56,7.55,7.56,7.54,-0.26,-0.02,3696,2791932.0,0.26,0.06
2025-08-05 10:30:00,7.56,7.55,7.56,7.54,0.0,0.0,2570,1940483.0,0.26,0.04
2025-08-05 10:35:00,7.55,7.56,7.56,7.54,0.13,0.01,1007,760478.0,0.26,0.02
2025-08-05 10:40:00,7.55,7.54,7.56,7.54,-0.26,-0.02,596,449996.0,0.26,0.01
2025-08-05 10:45:00,7.54,7.55,7.55,7.53,0.13,0.01,2087,1573758.0,0.27,0.03
2025-08-05 10:50:00,7.54,7.54,7.55,7.54,-0.13,-0.01,502,378701.0,0.13,0.01
2025-08-05 10:55:00,7.54,7.55,7.56,7.54,0.13,0.01,952,718966.0,0.27,0.02
2025-08-05 11:00:00,7.55,7.56,7.56,7.55,0.13,0.01,762,575617.0,0.13,0.01
2025-08-05 11:05:00,7.55,7.56,7.56,7.55,0.0,0.0,1083,818080.0,0.13,0.02
2025-08-05 11:10:00,7.56,7.54,7.56,7.54,-0.26,-0.02,922,695945.0,0.26,0.02
2025-08-05 11:15:00,7.55,7.54,7.55,7.54,0.0,0.0,431,325169.0,0.13,0.01
2025-08-05 11:20:00,7.54,7.54,7.55,7.54,0.0,0.0,1639,1235848.0,0.13,0.03
2025-08-05 11:25:00,7.55,7.57,7.57,7.55,0.4,0.03,1110,838485.0,0.27,0.02
2025-08-05 11:30:00,7.57,7.59,7.59,7.56,0.26,0.02,2625,1987518.0,0.4,0.04
2025-08-05 13:05:00,7.59,7.57,7.59,7.57,-0.26,-0.02,4078,3093382.0,0.26,0.07
2025-08-05 13:10:00,7.57,7.58,7.58,7.57,0.13,0.01,795,602045.0,0.13,0.01
2025-08-05 13:15:00,7.57,7.59,7.59,7.57,0.13,0.01,2921,2215117.0,0.26,0.05
2025-08-05 13:20:00,7.59,7.59,7.59,7.58,0.0,0.0,400,303415.0,0.13,0.01
2025-08-05 13:25:00,7.59,7.59,7.59,7.58,0.0,0.0,513,389155.0,0.13,0.01
2025-08-05 13:30:00,7.58,7.59,7.6,7.58,0.0,0.0,4893,3715589.0,0.26,0.08
2025-08-05 13:35:00,7.59,7.57,7.59,7.57,-0.26,-0.02,1030,780757.0,0.26,0.02
2025-08-05 13:40:00,7.58,7.58,7.59,7.57,0.13,0.01,389,294882.0,0.26,0.01
2025-08-05 13:45:00,7.58,7.59,7.59,7.58,0.13,0.01,1421,1078337.0,0.13,0.02
2025-08-05 13:50:00,7.58,7.58,7.59,7.58,-0.13,-0.01,393,298223.0,0.13,0.01
2025-08-05 13:55:00,7.58,7.58,7.59,7.58,0.0,0.0,844,639969.0,0.13,0.01
2025-08-05 14:00:00,7.58,7.57,7.58,7.57,-0.13,-0.01,3089,2340180.0,0.13,0.05
2025-08-05 14:05:00,7.57,7.58,7.59,7.57,0.13,0.01,1921,1456886.0,0.26,0.03
2025-08-05 14:10:00,7.58,7.6,7.6,7.58,0.26,0.02,1904,1445297.0,0.26,0.03
2025-08-05 14:15:00,7.6,7.61,7.61,7.59,0.13,0.01,4014,3051846.0,0.26,0.07
2025-08-05 14:20:00,7.61,7.63,7.63,7.6,0.26,0.02,4446,3386069.0,0.39,0.07
2025-08-05 14:25:00,7.63,7.61,7.63,7.61,-0.26,-0.02,2156,1642637.0,0.26,0.04
2025-08-05 14:30:00,7.61,7.62,7.62,7.61,0.13,0.01,1035,788206.0,0.13,0.02
2025-08-05 14:35:00,7.61,7.61,7.62,7.61,-0.13,-0.01,913,695407.0,0.13,0.02
2025-08-05 14:40:00,7.61,7.62,7.62,7.61,0.13,0.01,648,493885.0,0.13,0.01
2025-08-05 14:45:00,7.61,7.62,7.62,7.61,0.0,0.0,4976,3789067.0,0.13,0.08
2025-08-05 14:50:00,7.62,7.63,7.63,7.61,0.13,0.01,3784,2884797.0,0.26,0.06
2025-08-05 14:55:00,7.62,7.63,7.63,7.62,0.0,0.0,7436,5670336.0,0.13,0.12
2025-08-05 15:00:00,7.63,7.64,7.64,7.62,0.13,0.01,7775,5936498.0,0.26,0.13
2025-08-06 09:35:00,7.62,7.55,7.62,7.55,-1.18,-0.09,10731,8129334.0,0.92,0.18
2025-08-06 09:40:00,7.55,7.57,7.58,7.54,0.26,0.02,4919,3716363.0,0.53,0.08
2025-08-06 09:45:00,7.57,7.58,7.59,7.55,0.13,0.01,3987,3016315.0,0.53,0.07
2025-08-06 09:50:00,7.58,7.56,7.58,7.56,-0.26,-0.02,3263,2468465.0,0.26,0.05
2025-08-06 09:55:00,7.56,7.58,7.61,7.56,0.26,0.02,3449,2618123.0,0.66,0.06
2025-08-06 10:00:00,7.58,7.59,7.6,7.57,0.13,0.01,2281,1729508.0,0.4,0.04
2025-08-06 10:05:00,7.59,7.62,7.62,7.59,0.4,0.03,2168,1648113.0,0.4,0.04
2025-08-06 10:10:00,7.62,7.61,7.62,7.6,-0.13,-0.01,1680,1278483.0,0.26,0.03
2025-08-06 10:15:00,7.61,7.62,7.63,7.6,0.13,0.01,1761,1341752.0,0.39,0.03
2025-08-06 10:20:00,7.62,7.63,7.63,7.6,0.13,0.01,2673,2036496.0,0.39,0.04
2025-08-06 10:25:00,7.63,7.63,7.63,7.62,0.0,0.0,1342,1023194.0,0.13,0.02
2025-08-06 10:30:00,7.63,7.62,7.63,7.61,-0.13,-0.01,2034,1550233.0,0.26,0.03
2025-08-06 10:35:00,7.62,7.62,7.63,7.61,0.0,0.0,1572,1197004.0,0.26,0.03
2025-08-06 10:40:00,7.62,7.63,7.63,7.62,0.13,0.01,634,483241.0,0.13,0.01
2025-08-06 10:45:00,7.63,7.63,7.63,7.62,0.0,0.0,1625,1239235.0,0.13,0.03
2025-08-06 10:50:00,7.62,7.62,7.63,7.62,-0.13,-0.01,823,627630.0,0.13,0.01
2025-08-06 10:55:00,7.63,7.63,7.64,7.63,0.13,0.01,580,442571.0,0.13,0.01
2025-08-06 11:00:00,7.63,7.63,7.63,7.62,0.0,0.0,1038,792119.0,0.13,0.02
2025-08-06 11:05:00,7.62,7.62,7.63,7.62,-0.13,-0.01,2116,1612336.0,0.13,0.04
2025-08-06 11:10:00,7.62,7.63,7.63,7.61,0.13,0.01,1118,852246.0,0.26,0.02
2025-08-06 11:15:00,7.63,7.64,7.64,7.62,0.13,0.01,862,657745.0,0.26,0.01
2025-08-06 11:20:00,7.64,7.64,7.65,7.63,0.0,0.0,1681,1284140.0,0.26,0.03
2025-08-06 11:25:00,7.64,7.63,7.64,7.62,-0.13,-0.01,1863,1421880.0,0.26,0.03
2025-08-06 11:30:00,7.63,7.65,7.65,7.63,0.26,0.02,1097,838219.0,0.26,0.02
2025-08-06 13:05:00,7.65,7.64,7.65,7.63,-0.13,-0.01,2238,1709714.0,0.26,0.04
2025-08-06 13:10:00,7.63,7.62,7.63,7.62,-0.26,-0.02,2572,1960875.0,0.13,0.04
2025-08-06 13:15:00,7.62,7.62,7.63,7.61,0.0,0.0,1559,1188035.0,0.26,0.03
2025-08-06 13:20:00,7.62,7.62,7.63,7.62,0.0,0.0,1064,810940.0,0.13,0.02
2025-08-06 13:25:00,7.62,7.63,7.63,7.62,0.13,0.01,1420,1083109.0,0.13,0.02
2025-08-06 13:30:00,7.62,7.62,7.63,7.62,-0.13,-0.01,1690,1289249.0,0.13,0.03
2025-08-06 13:35:00,7.62,7.62,7.63,7.61,0.0,0.0,1456,1109527.0,0.26,0.02
2025-08-06 13:40:00,7.63,7.62,7.63,7.62,0.0,0.0,967,736896.0,0.13,0.02
2025-08-06 13:45:00,7.62,7.63,7.63,7.62,0.13,0.01,783,596989.0,0.13,0.01
2025-08-06 13:50:00,7.63,7.63,7.63,7.62,0.0,0.0,1812,1381696.0,0.13,0.03
2025-08-06 13:55:00,7.63,7.65,7.65,7.63,0.26,0.02,1599,1221873.0,0.26,0.03
2025-08-06 14:00:00,7.65,7.64,7.65,7.63,-0.13,-0.01,1762,1346173.0,0.26,0.03
2025-08-06 14:05:00,7.64,7.63,7.64,7.63,-0.13,-0.01,743,567330.0,0.13,0.01
2025-08-06 14:10:00,7.64,7.63,7.64,7.63,0.0,0.0,834,636385.0,0.13,0.01
2025-08-06 14:15:00,7.63,7.64,7.64,7.63,0.13,0.01,1700,1297285.0,0.13,0.03
2025-08-06 14:20:00,7.63,7.64,7.64,7.63,0.0,0.0,983,750320.0,0.13,0.02
2025-08-06 14:25:00,7.63,7.64,7.64,7.63,0.0,0.0,819,625302.0,0.13,0.01
2025-08-06 14:30:00,7.63,7.64,7.64,7.63,0.0,0.0,1324,1010617.0,0.13,0.02
2025-08-06 14:35:00,7.64,7.63,7.64,7.63,-0.13,-0.01,1652,1260757.0,0.13,0.03
2025-08-06 14:40:00,7.63,7.63,7.64,7.63,0.0,0.0,2443,1865440.0,0.13,0.04
2025-08-06 14:45:00,7.63,7.62,7.64,7.62,-0.13,-0.01,2620,1999426.0,0.26,0.04
2025-08-06 14:50:00,7.63,7.62,7.63,7.62,0.0,0.0,3109,2370588.0,0.13,0.05
2025-08-06 14:55:00,7.62,7.64,7.64,7.62,0.26,0.02,3817,2911019.0,0.26,0.06
2025-08-06 15:00:00,7.63,7.63,7.64,7.63,-0.13,-0.01,4319,3297154.0,0.13,0.07
2025-08-07 09:35:00,7.66,7.67,7.7,7.64,0.52,0.04,11992,9199024.0,0.79,0.2
2025-08-07 09:40:00,7.67,7.68,7.69,7.66,0.13,0.01,4434,3404606.0,0.39,0.07
2025-08-07 09:45:00,7.68,7.63,7.68,7.63,-0.65,-0.05,5115,3918112.0,0.65,0.09
2025-08-07 09:50:00,7.63,7.62,7.63,7.62,-0.13,-0.01,4377,3338095.0,0.13,0.07
2025-08-07 09:55:00,7.62,7.65,7.67,7.62,0.39,0.03,4632,3539089.0,0.66,0.08
2025-08-07 10:00:00,7.65,7.65,7.66,7.64,0.0,0.0,1500,1147416.0,0.26,0.02
2025-08-07 10:05:00,7.65,7.64,7.66,7.64,-0.13,-0.01,2340,1790211.0,0.26,0.04
2025-08-07 10:10:00,7.64,7.64,7.65,7.63,0.0,0.0,1825,1393216.0,0.26,0.03
2025-08-07 10:15:00,7.64,7.66,7.68,7.64,0.26,0.02,6261,4800502.0,0.52,0.1
2025-08-07 10:20:00,7.66,7.65,7.66,7.65,-0.13,-0.01,1899,1453416.0,0.13,0.03
2025-08-07 10:25:00,7.65,7.68,7.68,7.65,0.39,0.03,3910,2997397.0,0.39,0.07
2025-08-07 10:30:00,7.68,7.67,7.69,7.66,-0.13,-0.01,4962,3809002.0,0.39,0.08
2025-08-07 10:35:00,7.66,7.65,7.66,7.65,-0.26,-0.02,3036,2323841.0,0.13,0.05
2025-08-07 10:40:00,7.66,7.65,7.66,7.65,0.0,0.0,1611,1232603.0,0.13,0.03
2025-08-07 10:45:00,7.65,7.63,7.66,7.63,-0.26,-0.02,2867,2191827.0,0.39,0.05
2025-08-07 10:50:00,7.63,7.63,7.64,7.62,0.0,0.0,3175,2422768.0,0.26,0.05
2025-08-07 10:55:00,7.63,7.62,7.64,7.62,-0.13,-0.01,1516,1156808.0,0.26,0.03
2025-08-07 11:00:00,7.62,7.62,7.62,7.61,0.0,0.0,4703,3582587.0,0.13,0.08
2025-08-07 11:05:00,7.61,7.6,7.62,7.6,-0.26,-0.02,2449,1864063.0,0.26,0.04
2025-08-07 11:10:00,7.6,7.59,7.6,7.59,-0.13,-0.01,4890,3714269.0,0.13,0.08
2025-08-07 11:15:00,7.59,7.6,7.6,7.59,0.13,0.01,413,313670.0,0.13,0.01
2025-08-07 11:20:00,7.6,7.61,7.62,7.59,0.13,0.01,2887,2196408.0,0.39,0.05
2025-08-07 11:25:00,7.62,7.63,7.64,7.61,0.26,0.02,1101,839582.0,0.39,0.02
2025-08-07 11:30:00,7.64,7.64,7.65,7.63,0.13,0.01,934,713351.0,0.26,0.02
2025-08-07 13:05:00,7.64,7.64,7.64,7.63,0.0,0.0,2017,1540613.0,0.13,0.03
2025-08-07 13:10:00,7.64,7.64,7.65,7.63,0.0,0.0,627,478608.0,0.26,0.01
2025-08-07 13:15:00,7.63,7.64,7.64,7.62,0.0,0.0,1291,985205.0,0.26,0.02
2025-08-07 13:20:00,7.64,7.65,7.65,7.63,0.13,0.01,1281,978437.0,0.26,0.02
2025-08-07 13:25:00,7.65,7.65,7.65,7.64,0.0,0.0,814,622157.0,0.13,0.01
2025-08-07 13:30:00,7.65,7.64,7.65,7.63,-0.13,-0.01,1250,954729.0,0.26,0.02
2025-08-07 13:35:00,7.64,7.63,7.64,7.63,-0.13,-0.01,939,716935.0,0.13,0.02
2025-08-07 13:40:00,7.63,7.64,7.64,7.63,0.13,0.01,1240,946996.0,0.13,0.02
2025-08-07 13:45:00,7.64,7.64,7.65,7.63,0.0,0.0,385,294112.0,0.26,0.01
2025-08-07 13:50:00,7.64,7.64,7.64,7.63,0.0,0.0,1050,802018.0,0.13,0.02
2025-08-07 13:55:00,7.64,7.64,7.64,7.63,0.0,0.0,602,459381.0,0.13,0.01
2025-08-07 14:00:00,7.63,7.63,7.64,7.62,-0.13,-0.01,2170,1655194.0,0.26,0.04
2025-08-07 14:05:00,7.63,7.66,7.66,7.63,0.39,0.03,5096,3893423.0,0.39,0.08
2025-08-07 14:10:00,7.66,7.64,7.66,7.64,-0.26,-0.02,851,651280.0,0.26,0.01
2025-08-07 14:15:00,7.64,7.64,7.65,7.64,0.0,0.0,1341,1024782.0,0.13,0.02
2025-08-07 14:20:00,7.63,7.63,7.64,7.62,-0.13,-0.01,1676,1278847.0,0.26,0.03
2025-08-07 14:25:00,7.63,7.64,7.64,7.63,0.13,0.01,626,478043.0,0.13,0.01
2025-08-07 14:30:00,7.63,7.63,7.64,7.63,-0.13,-0.01,805,614350.0,0.13,0.01
2025-08-07 14:35:00,7.64,7.64,7.64,7.63,0.13,0.01,413,315345.0,0.13,0.01
2025-08-07 14:40:00,7.64,7.64,7.65,7.63,0.0,0.0,1440,1100084.0,0.26,0.02
2025-08-07 14:45:00,7.64,7.64,7.64,7.63,0.0,0.0,1880,1435608.0,0.13,0.03
2025-08-07 14:50:00,7.64,7.65,7.65,7.63,0.13,0.01,2224,1698791.0,0.26,0.04
2025-08-07 14:55:00,7.64,7.65,7.65,7.63,0.0,0.0,2784,2127086.0,0.26,0.05
2025-08-07 15:00:00,7.64,7.64,7.65,7.64,-0.13,-0.01,4829,3690469.0,0.13,0.08
2025-08-08 09:35:00,7.66,7.6,7.66,7.58,-0.52,-0.04,7202,5478602.0,1.05,0.12
2025-08-08 09:40:00,7.6,7.6,7.62,7.6,0.0,0.0,3183,2421421.0,0.26,0.05
2025-08-08 09:45:00,7.61,7.58,7.61,7.58,-0.26,-0.02,3559,2703198.0,0.39,0.06
2025-08-08 09:50:00,7.58,7.6,7.61,7.58,0.26,0.02,2277,1728663.0,0.4,0.04
2025-08-08 09:55:00,7.59,7.58,7.6,7.58,-0.26,-0.02,1618,1228204.0,0.26,0.03
2025-08-08 10:00:00,7.58,7.59,7.6,7.58,0.13,0.01,2181,1654893.0,0.26,0.04
2025-08-08 10:05:00,7.59,7.61,7.62,7.59,0.26,0.02,3235,2458950.0,0.4,0.05
2025-08-08 10:10:00,7.62,7.64,7.64,7.61,0.39,0.03,4094,3121306.0,0.39,0.07
2025-08-08 10:15:00,7.64,7.64,7.7,7.63,0.0,0.0,12488,9575442.0,0.92,0.21
2025-08-08 10:20:00,7.64,7.67,7.67,7.64,0.39,0.03,4943,3784986.0,0.39,0.08
2025-08-08 10:25:00,7.67,7.65,7.67,7.65,-0.26,-0.02,1814,1389080.0,0.26,0.03
2025-08-08 10:30:00,7.66,7.67,7.67,7.65,0.26,0.02,2073,1588150.0,0.26,0.03
2025-08-08 10:35:00,7.68,7.72,7.73,7.68,0.65,0.05,12050,9286790.0,0.65,0.2
2025-08-08 10:40:00,7.72,7.73,7.73,7.7,0.13,0.01,7949,6135565.0,0.39,0.13
2025-08-08 10:45:00,7.73,7.71,7.74,7.71,-0.26,-0.02,6990,5403319.0,0.39,0.12
2025-08-08 10:50:00,7.72,7.74,7.74,7.71,0.39,0.03,5723,4423608.0,0.39,0.1
2025-08-08 10:55:00,7.74,7.72,7.75,7.72,-0.26,-0.02,5341,4130940.0,0.39,0.09
2025-08-08 11:00:00,7.73,7.73,7.74,7.73,0.13,0.01,1647,1274171.0,0.13,0.03
2025-08-08 11:05:00,7.73,7.74,7.74,7.73,0.13,0.01,2052,1587721.0,0.13,0.03
2025-08-08 11:10:00,7.74,7.76,7.76,7.73,0.26,0.02,6129,4748548.0,0.39,0.1
2025-08-08 11:15:00,7.75,7.75,7.77,7.75,-0.13,-0.01,6164,4781997.0,0.26,0.1
2025-08-08 11:20:00,7.75,7.75,7.75,7.73,0.0,0.0,5175,4005466.0,0.26,0.09
2025-08-08 11:25:00,7.75,7.73,7.75,7.73,-0.26,-0.02,1456,1127344.0,0.26,0.02
2025-08-08 11:30:00,7.73,7.73,7.74,7.73,0.0,0.0,1034,799983.0,0.13,0.02
2025-08-08 13:05:00,7.74,7.72,7.74,7.72,-0.13,-0.01,5854,4523222.0,0.26,0.1
2025-08-08 13:10:00,7.72,7.72,7.72,7.71,0.0,0.0,1057,815545.0,0.13,0.02
2025-08-08 13:15:00,7.72,7.71,7.72,7.7,-0.13,-0.01,1797,1385721.0,0.26,0.03
2025-08-08 13:20:00,7.72,7.71,7.72,7.71,0.0,0.0,929,716421.0,0.13,0.02
2025-08-08 13:25:00,7.71,7.8,7.81,7.71,1.17,0.09,24779,19275367.0,1.3,0.41
2025-08-08 13:30:00,7.8,7.75,7.8,7.74,-0.64,-0.05,11393,8858669.0,0.77,0.19
2025-08-08 13:35:00,7.75,7.76,7.76,7.74,0.13,0.01,5237,4058713.0,0.26,0.09
2025-08-08 13:40:00,7.76,7.76,7.76,7.75,0.0,0.0,2734,2120548.0,0.13,0.05
2025-08-08 13:45:00,7.76,7.74,7.76,7.73,-0.26,-0.02,8910,6900356.0,0.39,0.15
2025-08-08 13:50:00,7.74,7.72,7.74,7.72,-0.26,-0.02,3619,2797809.0,0.26,0.06
2025-08-08 13:55:00,7.72,7.73,7.73,7.72,0.13,0.01,4642,3586001.0,0.13,0.08
2025-08-08 14:00:00,7.72,7.71,7.73,7.71,-0.26,-0.02,2492,1923900.0,0.26,0.04
2025-08-08 14:05:00,7.72,7.72,7.73,7.71,0.13,0.01,2890,2232423.0,0.26,0.05
2025-08-08 14:10:00,7.73,7.75,7.75,7.73,0.39,0.03,1969,1524168.0,0.26,0.03
2025-08-08 14:15:00,7.75,7.74,7.75,7.73,-0.13,-0.01,1405,1087662.0,0.26,0.02
2025-08-08 14:20:00,7.74,7.73,7.74,7.73,-0.13,-0.01,2107,1629413.0,0.13,0.04
2025-08-08 14:25:00,7.73,7.72,7.74,7.72,-0.13,-0.01,1482,1145338.0,0.26,0.02
2025-08-08 14:30:00,7.72,7.73,7.73,7.72,0.13,0.01,4013,3101315.0,0.13,0.07
2025-08-08 14:35:00,7.73,7.73,7.74,7.72,0.0,0.0,4119,3184724.0,0.26,0.07
2025-08-08 14:40:00,7.73,7.73,7.73,7.72,0.0,0.0,3844,2968697.0,0.13,0.06
2025-08-08 14:45:00,7.72,7.72,7.73,7.72,-0.13,-0.01,8039,6209476.0,0.13,0.13
2025-08-08 14:50:00,7.72,7.72,7.73,7.71,0.0,0.0,8466,6538689.0,0.26,0.14
2025-08-08 14:55:00,7.72,7.73,7.73,7.72,0.13,0.01,10850,8381476.0,0.13,0.18
2025-08-08 15:00:00,7.73,7.72,7.73,7.72,-0.13,-0.01,6323,4882458.0,0.13,0.11
2025-08-11 09:35:00,7.73,7.78,7.78,7.68,0.78,0.06,16138,12469261.0,1.3,0.27
2025-08-11 09:40:00,7.79,7.83,7.85,7.78,0.64,0.05,19442,15188502.0,0.9,0.32
2025-08-11 09:45:00,7.83,8.03,8.03,7.81,2.55,0.2,34451,27233750.0,2.81,0.57
2025-08-11 09:50:00,8.02,8.08,8.09,7.92,0.62,0.05,52576,41983821.0,2.12,0.88
2025-08-11 09:55:00,8.07,8.05,8.07,8.0,-0.37,-0.03,32038,25751448.0,0.87,0.53
2025-08-11 10:00:00,8.05,8.01,8.07,8.01,-0.5,-0.04,18247,14672894.0,0.75,0.3
2025-08-11 10:05:00,8.02,8.01,8.05,8.0,0.0,0.0,11605,9311520.0,0.62,0.19
2025-08-11 10:10:00,8.02,8.04,8.04,8.0,0.37,0.03,10925,8765817.0,0.5,0.18
2025-08-11 10:15:00,8.03,8.08,8.09,8.01,0.5,0.04,21931,17677337.0,1.0,0.37
2025-08-11 10:20:00,8.09,8.04,8.09,8.03,-0.5,-0.04,9502,7662532.0,0.74,0.16
2025-08-11 10:25:00,8.04,8.02,8.04,8.01,-0.25,-0.02,5257,4218066.0,0.37,0.09
2025-08-11 10:30:00,8.03,8.03,8.03,8.01,0.12,0.01,5332,4278958.0,0.25,0.09
2025-08-11 10:35:00,8.02,8.01,8.03,8.01,-0.25,-0.02,5043,4043658.0,0.25,0.08
2025-08-11 10:40:00,8.02,8.03,8.03,8.01,0.25,0.02,4954,3974014.0,0.25,0.08
