时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 14:00:00,7.41,7.41,7.41,7.4,0.0,0.0,313,231785.0,0.13,0.0
2025-07-25 14:05:00,7.41,7.41,7.41,7.4,0.0,0.0,316,233984.0,0.13,0.0
2025-07-25 14:10:00,7.4,7.4,7.41,7.4,-0.13,-0.01,512,379139.0,0.13,0.01
2025-07-25 14:15:00,7.4,7.42,7.42,7.4,0.27,0.02,1977,1465710.0,0.27,0.02
2025-07-25 14:20:00,7.42,7.41,7.42,7.4,-0.13,-0.01,914,677198.0,0.27,0.01
2025-07-25 14:25:00,7.4,7.39,7.41,7.38,-0.27,-0.02,1376,1017579.0,0.4,0.02
2025-07-25 14:30:00,7.38,7.39,7.4,7.38,0.0,0.0,799,590553.0,0.27,0.01
2025-07-25 14:35:00,7.4,7.39,7.4,7.39,0.0,0.0,645,477136.0,0.14,0.01
2025-07-25 14:40:00,7.4,7.39,7.4,7.39,0.0,0.0,366,270614.0,0.14,0.0
2025-07-25 14:45:00,7.4,7.4,7.4,7.39,0.14,0.01,758,560781.0,0.14,0.01
2025-07-25 14:50:00,7.39,7.39,7.4,7.39,-0.14,-0.01,749,553839.0,0.14,0.01
2025-07-25 14:55:00,7.39,7.39,7.41,7.39,0.0,0.0,3207,2373082.0,0.27,0.04
2025-07-25 15:00:00,7.4,7.4,7.41,7.39,0.14,0.01,1720,1272543.0,0.27,0.02
2025-07-28 09:35:00,7.4,7.38,7.43,7.37,-0.27,-0.02,2537,1872718.0,0.81,0.03
2025-07-28 09:40:00,7.38,7.38,7.38,7.37,0.0,0.0,860,634353.0,0.14,0.01
2025-07-28 09:45:00,7.38,7.42,7.44,7.37,0.54,0.04,2384,1767701.0,0.95,0.03
2025-07-28 09:50:00,7.42,7.42,7.44,7.41,0.0,0.0,1533,1138168.0,0.4,0.02
2025-07-28 09:55:00,7.42,7.42,7.43,7.41,0.0,0.0,842,624628.0,0.27,0.01
2025-07-28 10:00:00,7.42,7.46,7.54,7.41,0.54,0.04,11151,8326285.0,1.75,0.14
2025-07-28 10:05:00,7.46,7.44,7.46,7.43,-0.27,-0.02,2419,1800256.0,0.4,0.03
2025-07-28 10:10:00,7.43,7.42,7.44,7.41,-0.27,-0.02,2950,2190776.0,0.4,0.04
2025-07-28 10:15:00,7.43,7.42,7.43,7.41,0.0,0.0,1909,1416084.0,0.27,0.02
2025-07-28 10:20:00,7.41,7.42,7.43,7.41,0.0,0.0,1213,900580.0,0.27,0.02
2025-07-28 10:25:00,7.42,7.43,7.43,7.41,0.13,0.01,1204,893633.0,0.27,0.02
2025-07-28 10:30:00,7.43,7.43,7.43,7.41,0.0,0.0,1265,938761.0,0.27,0.02
2025-07-28 10:35:00,7.42,7.42,7.43,7.41,-0.13,-0.01,628,465898.0,0.27,0.01
2025-07-28 10:40:00,7.41,7.42,7.43,7.41,0.0,0.0,1214,900632.0,0.27,0.02
2025-07-28 10:45:00,7.42,7.42,7.43,7.41,0.0,0.0,499,370316.0,0.27,0.01
2025-07-28 10:50:00,7.42,7.42,7.43,7.41,0.0,0.0,1037,769614.0,0.27,0.01
2025-07-28 10:55:00,7.42,7.41,7.42,7.41,-0.13,-0.01,383,284042.0,0.13,0.0
2025-07-28 11:00:00,7.41,7.41,7.42,7.41,0.0,0.0,647,479818.0,0.13,0.01
2025-07-28 11:05:00,7.42,7.42,7.42,7.41,0.13,0.01,650,481853.0,0.13,0.01
2025-07-28 11:10:00,7.42,7.42,7.42,7.41,0.0,0.0,287,212900.0,0.13,0.0
2025-07-28 11:15:00,7.42,7.42,7.43,7.41,0.0,0.0,1475,1094534.0,0.27,0.02
2025-07-28 11:20:00,7.42,7.42,7.43,7.41,0.0,0.0,990,734581.0,0.27,0.01
2025-07-28 11:25:00,7.42,7.41,7.43,7.41,-0.13,-0.01,451,334695.0,0.27,0.01
2025-07-28 11:30:00,7.41,7.42,7.43,7.41,0.13,0.01,1243,922326.0,0.27,0.02
2025-07-28 13:05:00,7.42,7.44,7.44,7.41,0.27,0.02,2583,1917659.0,0.4,0.03
2025-07-28 13:10:00,7.43,7.42,7.43,7.41,-0.27,-0.02,827,614014.0,0.27,0.01
2025-07-28 13:15:00,7.42,7.43,7.44,7.41,0.13,0.01,1130,839012.0,0.4,0.01
2025-07-28 13:20:00,7.43,7.43,7.44,7.43,0.0,0.0,401,297931.0,0.13,0.01
2025-07-28 13:25:00,7.43,7.43,7.43,7.42,0.0,0.0,369,274279.0,0.13,0.0
2025-07-28 13:30:00,7.43,7.43,7.44,7.42,0.0,0.0,1497,1112045.0,0.27,0.02
2025-07-28 13:35:00,7.43,7.42,7.44,7.42,-0.13,-0.01,752,558652.0,0.27,0.01
2025-07-28 13:40:00,7.42,7.43,7.43,7.42,0.13,0.01,724,537340.0,0.13,0.01
2025-07-28 13:45:00,7.43,7.42,7.43,7.41,-0.13,-0.01,1205,893405.0,0.27,0.02
2025-07-28 13:50:00,7.42,7.41,7.42,7.39,-0.13,-0.01,2806,2077269.0,0.4,0.04
2025-07-28 13:55:00,7.4,7.41,7.41,7.4,0.0,0.0,1153,853943.0,0.13,0.01
2025-07-28 14:00:00,7.41,7.41,7.42,7.41,0.0,0.0,511,378866.0,0.13,0.01
2025-07-28 14:05:00,7.41,7.41,7.42,7.41,0.0,0.0,317,235113.0,0.13,0.0
2025-07-28 14:10:00,7.41,7.4,7.42,7.4,-0.13,-0.01,424,314101.0,0.27,0.01
2025-07-28 14:15:00,7.4,7.41,7.41,7.4,0.14,0.01,1274,943915.0,0.14,0.02
2025-07-28 14:20:00,7.41,7.41,7.41,7.4,0.0,0.0,403,298456.0,0.13,0.01
2025-07-28 14:25:00,7.41,7.41,7.41,7.4,0.0,0.0,851,630494.0,0.13,0.01
2025-07-28 14:30:00,7.41,7.41,7.41,7.4,0.0,0.0,1406,1041643.0,0.13,0.02
2025-07-28 14:35:00,7.41,7.41,7.42,7.4,0.0,0.0,445,329601.0,0.27,0.01
2025-07-28 14:40:00,7.4,7.41,7.41,7.4,0.0,0.0,521,385776.0,0.13,0.01
2025-07-28 14:45:00,7.41,7.41,7.41,7.4,0.0,0.0,1301,963647.0,0.13,0.02
2025-07-28 14:50:00,7.4,7.41,7.42,7.4,0.0,0.0,2738,2028830.0,0.27,0.03
2025-07-28 14:55:00,7.42,7.41,7.42,7.41,0.0,0.0,1693,1254874.0,0.13,0.02
2025-07-28 15:00:00,7.4,7.41,7.42,7.4,0.0,0.0,1465,1085114.0,0.27,0.02
2025-07-29 09:35:00,7.39,7.4,7.44,7.38,-0.13,-0.01,9039,6696232.0,0.81,0.11
2025-07-29 09:40:00,7.41,7.5,7.5,7.4,1.35,0.1,10177,7599531.0,1.35,0.13
2025-07-29 09:45:00,7.5,7.5,7.55,7.48,0.0,0.0,12717,9550280.0,0.93,0.16
2025-07-29 09:50:00,7.5,7.54,7.54,7.49,0.53,0.04,9209,6928363.0,0.67,0.12
2025-07-29 09:55:00,7.54,7.5,7.54,7.49,-0.53,-0.04,4358,3275629.0,0.66,0.05
2025-07-29 10:00:00,7.5,7.5,7.51,7.49,0.0,0.0,5336,4002762.0,0.27,0.07
2025-07-29 10:05:00,7.5,7.49,7.5,7.47,-0.13,-0.01,3499,2618853.0,0.4,0.04
2025-07-29 10:10:00,7.49,7.5,7.5,7.47,0.13,0.01,2614,1955825.0,0.4,0.03
2025-07-29 10:15:00,7.49,7.5,7.5,7.47,0.0,0.0,2957,2213348.0,0.4,0.04
2025-07-29 10:20:00,7.5,7.48,7.5,7.48,-0.27,-0.02,1724,1292592.0,0.27,0.02
2025-07-29 10:25:00,7.48,7.47,7.49,7.46,-0.13,-0.01,2017,1506466.0,0.4,0.03
2025-07-29 10:30:00,7.47,7.45,7.47,7.45,-0.27,-0.02,2397,1787844.0,0.27,0.03
2025-07-29 10:35:00,7.45,7.44,7.45,7.43,-0.13,-0.01,2376,1767935.0,0.27,0.03
2025-07-29 10:40:00,7.43,7.43,7.44,7.43,-0.13,-0.01,829,616206.0,0.13,0.01
2025-07-29 10:45:00,7.44,7.44,7.44,7.42,0.13,0.01,1565,1162781.0,0.27,0.02
2025-07-29 10:50:00,7.44,7.43,7.44,7.42,-0.13,-0.01,1732,1286037.0,0.27,0.02
2025-07-29 10:55:00,7.44,7.44,7.44,7.43,0.13,0.01,331,246092.0,0.13,0.0
2025-07-29 11:00:00,7.44,7.44,7.46,7.43,0.0,0.0,2043,1521215.0,0.4,0.03
2025-07-29 11:05:00,7.43,7.43,7.43,7.42,-0.13,-0.01,1104,820214.0,0.13,0.01
2025-07-29 11:10:00,7.42,7.43,7.44,7.42,0.0,0.0,781,580234.0,0.27,0.01
2025-07-29 11:15:00,7.43,7.43,7.45,7.42,0.0,0.0,996,740622.0,0.4,0.01
2025-07-29 11:20:00,7.43,7.43,7.45,7.43,0.0,0.0,1270,943956.0,0.27,0.02
2025-07-29 11:25:00,7.43,7.44,7.44,7.43,0.13,0.01,537,399399.0,0.13,0.01
2025-07-29 11:30:00,7.43,7.43,7.44,7.43,-0.13,-0.01,691,513684.0,0.13,0.01
2025-07-29 13:05:00,7.44,7.43,7.44,7.42,0.0,0.0,1089,809004.0,0.27,0.01
2025-07-29 13:10:00,7.43,7.42,7.43,7.41,-0.13,-0.01,878,651485.0,0.27,0.01
2025-07-29 13:15:00,7.42,7.43,7.43,7.41,0.13,0.01,604,448224.0,0.27,0.01
2025-07-29 13:20:00,7.43,7.41,7.43,7.41,-0.27,-0.02,1019,756152.0,0.27,0.01
2025-07-29 13:25:00,7.41,7.42,7.43,7.41,0.13,0.01,2003,1486080.0,0.27,0.03
2025-07-29 13:30:00,7.41,7.42,7.42,7.41,0.0,0.0,716,530945.0,0.13,0.01
2025-07-29 13:35:00,7.42,7.42,7.42,7.41,0.0,0.0,540,400420.0,0.13,0.01
2025-07-29 13:40:00,7.42,7.41,7.42,7.4,-0.13,-0.01,1265,937567.0,0.27,0.02
2025-07-29 13:45:00,7.41,7.41,7.42,7.4,0.0,0.0,845,626096.0,0.27,0.01
2025-07-29 13:50:00,7.41,7.41,7.41,7.4,0.0,0.0,768,568831.0,0.13,0.01
2025-07-29 13:55:00,7.41,7.41,7.42,7.4,0.0,0.0,664,492029.0,0.27,0.01
2025-07-29 14:00:00,7.41,7.4,7.42,7.4,-0.13,-0.01,590,437023.0,0.27,0.01
2025-07-29 14:05:00,7.41,7.43,7.43,7.41,0.41,0.03,1033,767004.0,0.27,0.01
2025-07-29 14:10:00,7.44,7.44,7.45,7.43,0.13,0.01,2940,2187247.0,0.27,0.04
2025-07-29 14:15:00,7.44,7.43,7.44,7.43,-0.13,-0.01,287,213289.0,0.13,0.0
2025-07-29 14:20:00,7.44,7.42,7.44,7.42,-0.13,-0.01,4062,3015222.0,0.27,0.05
2025-07-29 14:25:00,7.42,7.43,7.43,7.42,0.13,0.01,501,372140.0,0.13,0.01
2025-07-29 14:30:00,7.43,7.44,7.44,7.43,0.13,0.01,323,240141.0,0.13,0.0
2025-07-29 14:35:00,7.44,7.43,7.44,7.43,-0.13,-0.01,1592,1182957.0,0.13,0.02
2025-07-29 14:40:00,7.44,7.42,7.44,7.42,-0.13,-0.01,1009,749424.0,0.27,0.01
2025-07-29 14:45:00,7.42,7.42,7.43,7.42,0.0,0.0,1282,951528.0,0.13,0.02
2025-07-29 14:50:00,7.43,7.44,7.44,7.42,0.27,0.02,800,594482.0,0.27,0.01
2025-07-29 14:55:00,7.44,7.44,7.44,7.43,0.0,0.0,1814,1348487.0,0.13,0.02
2025-07-29 15:00:00,7.44,7.44,7.44,7.43,0.0,0.0,1441,1071554.0,0.13,0.02
2025-07-30 09:35:00,7.43,7.42,7.46,7.38,-0.27,-0.02,6188,4584630.0,1.08,0.08
2025-07-30 09:40:00,7.42,7.43,7.44,7.41,0.13,0.01,2670,1983320.0,0.4,0.03
2025-07-30 09:45:00,7.43,7.41,7.44,7.41,-0.27,-0.02,1688,1253115.0,0.4,0.02
2025-07-30 09:50:00,7.41,7.41,7.43,7.4,0.0,0.0,1602,1187847.0,0.4,0.02
2025-07-30 09:55:00,7.4,7.4,7.41,7.39,-0.13,-0.01,3028,2239739.0,0.27,0.04
2025-07-30 10:00:00,7.4,7.41,7.42,7.39,0.14,0.01,3120,2309238.0,0.41,0.04
2025-07-30 10:05:00,7.41,7.43,7.44,7.41,0.27,0.02,5411,4015445.0,0.4,0.07
2025-07-30 10:10:00,7.43,7.41,7.43,7.4,-0.27,-0.02,1719,1274365.0,0.4,0.02
2025-07-30 10:15:00,7.41,7.4,7.42,7.39,-0.13,-0.01,1702,1259663.0,0.4,0.02
2025-07-30 10:20:00,7.4,7.4,7.4,7.38,0.0,0.0,3349,2474739.0,0.27,0.04
2025-07-30 10:25:00,7.4,7.4,7.4,7.39,0.0,0.0,1073,793126.0,0.14,0.01
2025-07-30 10:30:00,7.4,7.39,7.41,7.39,-0.14,-0.01,738,546024.0,0.27,0.01
2025-07-30 10:35:00,7.39,7.39,7.41,7.38,0.0,0.0,3227,2385940.0,0.41,0.04
2025-07-30 10:40:00,7.39,7.4,7.41,7.39,0.14,0.01,549,406205.0,0.27,0.01
2025-07-30 10:45:00,7.4,7.41,7.41,7.39,0.14,0.01,1079,798734.0,0.27,0.01
2025-07-30 10:50:00,7.4,7.4,7.41,7.4,-0.13,-0.01,770,569920.0,0.13,0.01
2025-07-30 10:55:00,7.41,7.4,7.41,7.4,0.0,0.0,1228,908961.0,0.14,0.02
2025-07-30 11:00:00,7.4,7.41,7.41,7.39,0.14,0.01,2014,1489957.0,0.27,0.03
2025-07-30 11:05:00,7.4,7.41,7.42,7.4,0.0,0.0,1313,972776.0,0.27,0.02
2025-07-30 11:10:00,7.4,7.41,7.41,7.4,0.0,0.0,406,300657.0,0.13,0.01
2025-07-30 11:15:00,7.41,7.41,7.41,7.4,0.0,0.0,399,295597.0,0.13,0.01
2025-07-30 11:20:00,7.4,7.4,7.41,7.39,-0.13,-0.01,1754,1297924.0,0.27,0.02
2025-07-30 11:25:00,7.4,7.39,7.4,7.39,-0.14,-0.01,2655,1962574.0,0.14,0.03
2025-07-30 11:30:00,7.4,7.41,7.41,7.39,0.27,0.02,709,524672.0,0.27,0.01
2025-07-30 13:05:00,7.41,7.4,7.41,7.39,-0.13,-0.01,1214,898676.0,0.27,0.02
2025-07-30 13:10:00,7.41,7.4,7.41,7.4,0.0,0.0,325,240617.0,0.14,0.0
2025-07-30 13:15:00,7.4,7.4,7.41,7.4,0.0,0.0,605,447834.0,0.14,0.01
2025-07-30 13:20:00,7.4,7.39,7.41,7.39,-0.14,-0.01,941,696348.0,0.27,0.01
2025-07-30 13:25:00,7.39,7.41,7.41,7.39,0.27,0.02,999,739051.0,0.27,0.01
2025-07-30 13:30:00,7.41,7.39,7.41,7.39,-0.27,-0.02,1141,844270.0,0.27,0.01
2025-07-30 13:35:00,7.4,7.41,7.41,7.4,0.27,0.02,441,326385.0,0.14,0.01
2025-07-30 13:40:00,7.4,7.39,7.41,7.39,-0.27,-0.02,808,597903.0,0.27,0.01
2025-07-30 13:45:00,7.39,7.39,7.4,7.39,0.0,0.0,602,444911.0,0.14,0.01
2025-07-30 13:50:00,7.39,7.38,7.4,7.38,-0.14,-0.01,1564,1155834.0,0.27,0.02
2025-07-30 13:55:00,7.38,7.38,7.39,7.38,0.0,0.0,584,431241.0,0.14,0.01
2025-07-30 14:00:00,7.39,7.37,7.39,7.36,-0.14,-0.01,6174,4553805.0,0.41,0.08
2025-07-30 14:05:00,7.37,7.36,7.38,7.35,-0.14,-0.01,2628,1935101.0,0.41,0.03
2025-07-30 14:10:00,7.35,7.38,7.38,7.35,0.27,0.02,2481,1826622.0,0.41,0.03
2025-07-30 14:15:00,7.38,7.38,7.39,7.36,0.0,0.0,2228,1643935.0,0.41,0.03
2025-07-30 14:20:00,7.38,7.41,7.41,7.38,0.41,0.03,1403,1037735.0,0.41,0.02
2025-07-30 14:25:00,7.41,7.42,7.42,7.4,0.13,0.01,2067,1531553.0,0.27,0.03
2025-07-30 14:30:00,7.42,7.4,7.42,7.4,-0.27,-0.02,761,563969.0,0.27,0.01
2025-07-30 14:35:00,7.42,7.4,7.42,7.4,0.0,0.0,969,718211.0,0.27,0.01
2025-07-30 14:40:00,7.41,7.41,7.42,7.4,0.14,0.01,828,613504.0,0.27,0.01
2025-07-30 14:45:00,7.41,7.4,7.41,7.4,-0.13,-0.01,859,636256.0,0.13,0.01
2025-07-30 14:50:00,7.41,7.41,7.42,7.4,0.14,0.01,1863,1380279.0,0.27,0.02
2025-07-30 14:55:00,7.41,7.4,7.41,7.4,-0.13,-0.01,2247,1663293.0,0.13,0.03
2025-07-30 15:00:00,7.4,7.4,7.41,7.39,0.0,0.0,959,709720.0,0.27,0.01
2025-07-31 09:35:00,7.37,7.4,7.41,7.36,0.0,0.0,3439,2541585.0,0.68,0.04
2025-07-31 09:40:00,7.4,7.41,7.41,7.39,0.14,0.01,2109,1561090.0,0.27,0.03
2025-07-31 09:45:00,7.41,7.41,7.42,7.39,0.0,0.0,1242,919481.0,0.4,0.02
2025-07-31 09:50:00,7.4,7.43,7.43,7.4,0.27,0.02,3876,2874471.0,0.4,0.05
2025-07-31 09:55:00,7.43,7.43,7.43,7.42,0.0,0.0,1493,1108539.0,0.13,0.02
2025-07-31 10:00:00,7.42,7.44,7.44,7.41,0.13,0.01,3792,2815890.0,0.4,0.05
2025-07-31 10:05:00,7.44,7.41,7.44,7.41,-0.4,-0.03,2866,2128011.0,0.4,0.04
2025-07-31 10:10:00,7.41,7.42,7.43,7.41,0.13,0.01,1532,1136506.0,0.27,0.02
2025-07-31 10:15:00,7.41,7.41,7.43,7.41,-0.13,-0.01,1623,1203974.0,0.27,0.02
2025-07-31 10:20:00,7.41,7.39,7.41,7.39,-0.27,-0.02,1983,1468297.0,0.27,0.02
2025-07-31 10:25:00,7.4,7.4,7.41,7.39,0.14,0.01,810,599414.0,0.27,0.01
2025-07-31 10:30:00,7.4,7.39,7.41,7.39,-0.14,-0.01,1945,1438509.0,0.27,0.02
2025-07-31 10:35:00,7.38,7.4,7.4,7.38,0.14,0.01,1171,864862.0,0.27,0.01
2025-07-31 10:40:00,7.39,7.38,7.4,7.37,-0.27,-0.02,1459,1076843.0,0.41,0.02
2025-07-31 10:45:00,7.37,7.37,7.38,7.37,-0.14,-0.01,1811,1335199.0,0.14,0.02
2025-07-31 10:50:00,7.37,7.39,7.39,7.37,0.27,0.02,667,492166.0,0.27,0.01
2025-07-31 10:55:00,7.39,7.41,7.41,7.38,0.27,0.02,1591,1177306.0,0.41,0.02
2025-07-31 11:00:00,7.4,7.39,7.41,7.39,-0.27,-0.02,1688,1249228.0,0.27,0.02
2025-07-31 11:05:00,7.4,7.4,7.41,7.39,0.14,0.01,571,422726.0,0.27,0.01
2025-07-31 11:10:00,7.41,7.4,7.41,7.4,0.0,0.0,640,474118.0,0.14,0.01
2025-07-31 11:15:00,7.4,7.41,7.41,7.4,0.14,0.01,1559,1154155.0,0.14,0.02
2025-07-31 11:20:00,7.41,7.42,7.42,7.4,0.13,0.01,1129,836977.0,0.27,0.01
2025-07-31 11:25:00,7.42,7.41,7.42,7.4,-0.13,-0.01,886,656545.0,0.27,0.01
2025-07-31 11:30:00,7.41,7.4,7.42,7.39,-0.13,-0.01,1222,904896.0,0.4,0.02
2025-07-31 13:05:00,7.4,7.4,7.41,7.4,0.0,0.0,1031,763257.0,0.14,0.01
2025-07-31 13:10:00,7.4,7.39,7.4,7.39,-0.14,-0.01,418,309216.0,0.14,0.01
2025-07-31 13:15:00,7.39,7.4,7.4,7.38,0.14,0.01,609,450052.0,0.27,0.01
2025-07-31 13:20:00,7.39,7.38,7.4,7.38,-0.27,-0.02,872,643731.0,0.27,0.01
2025-07-31 13:25:00,7.38,7.39,7.39,7.37,0.14,0.01,1055,778037.0,0.27,0.01
2025-07-31 13:30:00,7.39,7.38,7.39,7.37,-0.14,-0.01,404,298268.0,0.27,0.01
2025-07-31 13:35:00,7.38,7.37,7.38,7.37,-0.14,-0.01,237,174802.0,0.14,0.0
2025-07-31 13:40:00,7.37,7.37,7.37,7.35,0.0,0.0,3915,2881591.0,0.27,0.05
2025-07-31 13:45:00,7.36,7.36,7.37,7.36,-0.14,-0.01,479,352592.0,0.14,0.01
2025-07-31 13:50:00,7.36,7.36,7.37,7.36,0.0,0.0,956,703983.0,0.14,0.01
2025-07-31 13:55:00,7.36,7.36,7.37,7.35,0.0,0.0,2331,1714451.0,0.27,0.03
2025-07-31 14:00:00,7.35,7.36,7.37,7.35,0.0,0.0,1312,965382.0,0.27,0.02
2025-07-31 14:05:00,7.36,7.35,7.37,7.34,-0.14,-0.01,1649,1212181.0,0.41,0.02
2025-07-31 14:10:00,7.35,7.34,7.36,7.33,-0.14,-0.01,3737,2743295.0,0.41,0.05
2025-07-31 14:15:00,7.34,7.35,7.35,7.33,0.14,0.01,1586,1164416.0,0.27,0.02
2025-07-31 14:20:00,7.35,7.34,7.35,7.34,-0.14,-0.01,1293,949437.0,0.14,0.02
2025-07-31 14:25:00,7.35,7.34,7.35,7.33,0.0,0.0,1164,854367.0,0.27,0.01
2025-07-31 14:30:00,7.34,7.34,7.34,7.33,0.0,0.0,1844,1352176.0,0.14,0.02
2025-07-31 14:35:00,7.34,7.32,7.34,7.32,-0.27,-0.02,5001,3661952.0,0.27,0.06
2025-07-31 14:40:00,7.32,7.32,7.34,7.31,0.0,0.0,2922,2139190.0,0.41,0.04
2025-07-31 14:45:00,7.33,7.32,7.33,7.32,0.0,0.0,2060,1508293.0,0.14,0.03
2025-07-31 14:50:00,7.32,7.31,7.32,7.29,-0.14,-0.01,3891,2842136.0,0.41,0.05
2025-07-31 14:55:00,7.31,7.32,7.32,7.31,0.14,0.01,1466,1072432.0,0.14,0.02
2025-07-31 15:00:00,7.31,7.32,7.32,7.31,0.0,0.0,2008,1469093.0,0.14,0.03
2025-08-01 09:35:00,7.3,7.33,7.35,7.3,0.14,0.01,3042,2226392.0,0.68,0.04
2025-08-01 09:40:00,7.34,7.33,7.34,7.32,0.0,0.0,1545,1133130.0,0.27,0.02
2025-08-01 09:45:00,7.33,7.32,7.33,7.31,-0.14,-0.01,1672,1223974.0,0.27,0.02
2025-08-01 09:50:00,7.31,7.33,7.34,7.3,0.14,0.01,2473,1809127.0,0.55,0.03
2025-08-01 09:55:00,7.33,7.32,7.33,7.31,-0.14,-0.01,1218,892217.0,0.27,0.02
2025-08-01 10:00:00,7.32,7.31,7.32,7.3,-0.14,-0.01,1380,1008679.0,0.27,0.02
2025-08-01 10:05:00,7.3,7.32,7.32,7.29,0.14,0.01,1698,1240325.0,0.41,0.02
2025-08-01 10:10:00,7.32,7.33,7.34,7.32,0.14,0.01,924,677437.0,0.27,0.01
2025-08-01 10:15:00,7.33,7.33,7.34,7.33,0.0,0.0,792,580726.0,0.14,0.01
2025-08-01 10:20:00,7.33,7.36,7.36,7.33,0.41,0.03,3332,2445657.0,0.41,0.04
2025-08-01 10:25:00,7.36,7.34,7.36,7.33,-0.27,-0.02,803,589691.0,0.41,0.01
2025-08-01 10:30:00,7.34,7.34,7.35,7.33,0.0,0.0,763,560058.0,0.27,0.01
2025-08-01 10:35:00,7.34,7.34,7.35,7.33,0.0,0.0,578,424325.0,0.27,0.01
2025-08-01 10:40:00,7.34,7.34,7.34,7.33,0.0,0.0,863,632651.0,0.14,0.01
2025-08-01 10:45:00,7.34,7.34,7.34,7.33,0.0,0.0,754,553142.0,0.14,0.01
2025-08-01 10:50:00,7.34,7.33,7.34,7.33,-0.14,-0.01,162,118796.0,0.14,0.0
2025-08-01 10:55:00,7.34,7.33,7.34,7.32,0.0,0.0,466,341580.0,0.27,0.01
2025-08-01 11:00:00,7.32,7.33,7.34,7.32,0.0,0.0,823,603059.0,0.27,0.01
2025-08-01 11:05:00,7.32,7.32,7.33,7.32,-0.14,-0.01,557,408094.0,0.14,0.01
2025-08-01 11:10:00,7.32,7.35,7.35,7.32,0.41,0.03,896,657327.0,0.41,0.01
2025-08-01 11:15:00,7.35,7.33,7.35,7.33,-0.27,-0.02,661,485225.0,0.27,0.01
2025-08-01 11:20:00,7.34,7.34,7.35,7.33,0.14,0.01,315,231198.0,0.27,0.0
2025-08-01 11:25:00,7.33,7.34,7.35,7.33,0.0,0.0,426,312716.0,0.27,0.01
2025-08-01 11:30:00,7.34,7.35,7.35,7.33,0.14,0.01,302,221712.0,0.27,0.0
2025-08-01 13:05:00,7.34,7.34,7.34,7.32,-0.14,-0.01,683,500792.0,0.27,0.01
2025-08-01 13:10:00,7.34,7.35,7.35,7.33,0.14,0.01,435,319251.0,0.27,0.01
2025-08-01 13:15:00,7.34,7.32,7.34,7.32,-0.41,-0.03,819,600393.0,0.27,0.01
2025-08-01 13:20:00,7.33,7.33,7.33,7.32,0.14,0.01,389,284905.0,0.14,0.0
2025-08-01 13:25:00,7.33,7.32,7.33,7.32,-0.14,-0.01,1162,850737.0,0.14,0.01
2025-08-01 13:30:00,7.32,7.33,7.33,7.32,0.14,0.01,321,235012.0,0.14,0.0
2025-08-01 13:35:00,7.33,7.33,7.34,7.32,0.0,0.0,549,402336.0,0.27,0.01
2025-08-01 13:40:00,7.33,7.33,7.33,7.32,0.0,0.0,374,273996.0,0.14,0.0
2025-08-01 13:45:00,7.33,7.32,7.33,7.32,-0.14,-0.01,952,697239.0,0.14,0.01
2025-08-01 13:50:00,7.33,7.34,7.34,7.32,0.27,0.02,1045,765729.0,0.27,0.01
2025-08-01 13:55:00,7.33,7.34,7.34,7.33,0.0,0.0,1786,1309574.0,0.14,0.02
2025-08-01 14:00:00,7.33,7.32,7.34,7.32,-0.27,-0.02,1337,979190.0,0.27,0.02
2025-08-01 14:05:00,7.32,7.32,7.34,7.32,0.0,0.0,1697,1243011.0,0.27,0.02
2025-08-01 14:10:00,7.32,7.32,7.33,7.32,0.0,0.0,1229,899846.0,0.14,0.02
2025-08-01 14:15:00,7.32,7.32,7.33,7.32,0.0,0.0,2056,1505514.0,0.14,0.03
2025-08-01 14:20:00,7.32,7.32,7.34,7.32,0.0,0.0,1215,890511.0,0.27,0.02
2025-08-01 14:25:00,7.33,7.34,7.34,7.33,0.27,0.02,1453,1065518.0,0.14,0.02
2025-08-01 14:30:00,7.34,7.34,7.34,7.33,0.0,0.0,1448,1062063.0,0.14,0.02
2025-08-01 14:35:00,7.34,7.35,7.35,7.33,0.14,0.01,2927,2148309.0,0.27,0.04
2025-08-01 14:40:00,7.34,7.32,7.34,7.32,-0.41,-0.03,2536,1858516.0,0.27,0.03
2025-08-01 14:45:00,7.32,7.31,7.33,7.31,-0.14,-0.01,1723,1261182.0,0.27,0.02
2025-08-01 14:50:00,7.32,7.33,7.33,7.31,0.27,0.02,1890,1383161.0,0.27,0.02
2025-08-01 14:55:00,7.33,7.32,7.33,7.31,-0.14,-0.01,2277,1666351.0,0.27,0.03
2025-08-01 15:00:00,7.32,7.33,7.33,7.31,0.14,0.01,1022,748398.0,0.27,0.01
2025-08-04 09:35:00,7.3,7.29,7.31,7.27,-0.55,-0.04,5473,3992126.0,0.55,0.07
2025-08-04 09:40:00,7.28,7.3,7.31,7.27,0.14,0.01,4483,3267842.0,0.55,0.06
2025-08-04 09:45:00,7.3,7.31,7.32,7.3,0.14,0.01,1383,1011252.0,0.27,0.02
2025-08-04 09:50:00,7.31,7.29,7.32,7.29,-0.27,-0.02,2474,1807736.0,0.41,0.03
2025-08-04 09:55:00,7.3,7.32,7.32,7.29,0.41,0.03,2272,1660071.0,0.41,0.03
2025-08-04 10:00:00,7.32,7.34,7.34,7.31,0.27,0.02,1409,1031928.0,0.41,0.02
