时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:45:00,6.33,6.33,6.34,6.32,-0.16,-0.01,1362,862181.0,0.32,0.01
2025-07-25 13:50:00,6.33,6.33,6.34,6.32,0.0,0.0,6230,3942700.0,0.32,0.06
2025-07-25 13:55:00,6.33,6.33,6.34,6.33,0.0,0.0,1626,1029782.0,0.16,0.02
2025-07-25 14:00:00,6.33,6.34,6.34,6.33,0.16,0.01,1365,864796.0,0.16,0.01
2025-07-25 14:05:00,6.33,6.36,6.36,6.33,0.32,0.02,4305,2732163.0,0.47,0.04
2025-07-25 14:10:00,6.36,6.35,6.36,6.35,-0.16,-0.01,955,606912.0,0.16,0.01
2025-07-25 14:15:00,6.36,6.34,6.36,6.34,-0.16,-0.01,1759,1116308.0,0.31,0.02
2025-07-25 14:20:00,6.35,6.34,6.35,6.33,0.0,0.0,1242,787399.0,0.32,0.01
2025-07-25 14:25:00,6.34,6.32,6.35,6.32,-0.32,-0.02,2203,1395546.0,0.47,0.02
2025-07-25 14:30:00,6.32,6.33,6.34,6.32,0.16,0.01,2555,1616837.0,0.32,0.03
2025-07-25 14:35:00,6.33,6.33,6.34,6.33,0.0,0.0,2677,1696217.0,0.16,0.03
2025-07-25 14:40:00,6.33,6.33,6.35,6.33,0.0,0.0,3437,2179074.0,0.32,0.03
2025-07-25 14:45:00,6.35,6.34,6.35,6.33,0.16,0.01,1516,960839.0,0.32,0.02
2025-07-25 14:50:00,6.34,6.36,6.36,6.33,0.32,0.02,6102,3873847.0,0.47,0.06
2025-07-25 14:55:00,6.35,6.35,6.36,6.34,-0.16,-0.01,4660,2959783.0,0.31,0.05
2025-07-25 15:00:00,6.35,6.35,6.36,6.34,0.0,0.0,4808,3054386.0,0.31,0.05
2025-07-28 09:35:00,6.35,6.36,6.4,6.34,0.16,0.01,15164,9664355.0,0.94,0.15
2025-07-28 09:40:00,6.36,6.44,6.45,6.35,1.26,0.08,14348,9196276.0,1.57,0.14
2025-07-28 09:45:00,6.44,6.45,6.46,6.43,0.16,0.01,16373,10556715.0,0.47,0.16
2025-07-28 09:50:00,6.45,6.43,6.45,6.42,-0.31,-0.02,7250,4663552.0,0.47,0.07
2025-07-28 09:55:00,6.43,6.44,6.46,6.43,0.16,0.01,7162,4614824.0,0.47,0.07
2025-07-28 10:00:00,6.44,6.42,6.45,6.42,-0.31,-0.02,5103,3285801.0,0.47,0.05
2025-07-28 10:05:00,6.42,6.42,6.43,6.41,0.0,0.0,6016,3864075.0,0.31,0.06
2025-07-28 10:10:00,6.42,6.43,6.43,6.42,0.16,0.01,3154,2025832.0,0.16,0.03
2025-07-28 10:15:00,6.43,6.43,6.43,6.41,0.0,0.0,6717,4315437.0,0.31,0.07
2025-07-28 10:20:00,6.43,6.42,6.43,6.41,-0.16,-0.01,2496,1602888.0,0.31,0.02
2025-07-28 10:25:00,6.42,6.41,6.43,6.4,-0.16,-0.01,3649,2339509.0,0.47,0.04
2025-07-28 10:30:00,6.41,6.4,6.41,6.4,-0.16,-0.01,3615,2314197.0,0.16,0.04
2025-07-28 10:35:00,6.4,6.4,6.41,6.4,0.0,0.0,2082,1332842.0,0.16,0.02
2025-07-28 10:40:00,6.4,6.4,6.41,6.4,0.0,0.0,1611,1031143.0,0.16,0.02
2025-07-28 10:45:00,6.4,6.4,6.41,6.39,0.0,0.0,1717,1098073.0,0.31,0.02
2025-07-28 10:50:00,6.41,6.41,6.42,6.4,0.16,0.01,2092,1340736.0,0.31,0.02
2025-07-28 10:55:00,6.4,6.41,6.41,6.4,0.0,0.0,961,615489.0,0.16,0.01
2025-07-28 11:00:00,6.41,6.41,6.41,6.4,0.0,0.0,2143,1373059.0,0.16,0.02
2025-07-28 11:05:00,6.41,6.41,6.41,6.4,0.0,0.0,629,402886.0,0.16,0.01
2025-07-28 11:10:00,6.4,6.41,6.41,6.4,0.0,0.0,976,625391.0,0.16,0.01
2025-07-28 11:15:00,6.4,6.41,6.42,6.4,0.0,0.0,2547,1632402.0,0.31,0.03
2025-07-28 11:20:00,6.41,6.4,6.42,6.4,-0.16,-0.01,2024,1297658.0,0.31,0.02
2025-07-28 11:25:00,6.4,6.39,6.41,6.39,-0.16,-0.01,2923,1870401.0,0.31,0.03
2025-07-28 11:30:00,6.39,6.38,6.4,6.38,-0.16,-0.01,3561,2273850.0,0.31,0.04
2025-07-28 13:05:00,6.37,6.39,6.39,6.37,0.16,0.01,2509,1600925.0,0.31,0.03
2025-07-28 13:10:00,6.39,6.39,6.39,6.38,0.0,0.0,1414,903103.0,0.16,0.01
2025-07-28 13:15:00,6.39,6.38,6.39,6.38,-0.16,-0.01,1542,985295.0,0.16,0.02
2025-07-28 13:20:00,6.38,6.39,6.39,6.38,0.16,0.01,1261,805540.0,0.16,0.01
2025-07-28 13:25:00,6.39,6.38,6.39,6.38,-0.16,-0.01,741,473228.0,0.16,0.01
2025-07-28 13:30:00,6.38,6.39,6.39,6.38,0.16,0.01,1084,691834.0,0.16,0.01
2025-07-28 13:35:00,6.38,6.38,6.39,6.38,-0.16,-0.01,1349,861060.0,0.16,0.01
2025-07-28 13:40:00,6.39,6.39,6.39,6.38,0.16,0.01,549,350682.0,0.16,0.01
2025-07-28 13:45:00,6.38,6.39,6.39,6.38,0.0,0.0,1014,647320.0,0.16,0.01
2025-07-28 13:50:00,6.39,6.37,6.39,6.37,-0.31,-0.02,4012,2558603.0,0.31,0.04
2025-07-28 13:55:00,6.37,6.38,6.38,6.37,0.16,0.01,2783,1775440.0,0.16,0.03
2025-07-28 14:00:00,6.38,6.38,6.39,6.37,0.0,0.0,949,605476.0,0.31,0.01
2025-07-28 14:05:00,6.39,6.38,6.39,6.37,0.0,0.0,884,563999.0,0.31,0.01
2025-07-28 14:10:00,6.37,6.37,6.38,6.37,-0.16,-0.01,1136,723901.0,0.16,0.01
2025-07-28 14:15:00,6.37,6.38,6.38,6.37,0.16,0.01,461,293672.0,0.16,0.0
2025-07-28 14:20:00,6.38,6.36,6.38,6.36,-0.31,-0.02,4451,2835426.0,0.31,0.04
2025-07-28 14:25:00,6.36,6.36,6.37,6.36,0.0,0.0,1302,828388.0,0.16,0.01
2025-07-28 14:30:00,6.36,6.37,6.38,6.36,0.16,0.01,2031,1293468.0,0.31,0.02
2025-07-28 14:35:00,6.38,6.38,6.38,6.37,0.16,0.01,911,580562.0,0.16,0.01
2025-07-28 14:40:00,6.38,6.38,6.39,6.37,0.0,0.0,3531,2252617.0,0.31,0.04
2025-07-28 14:45:00,6.38,6.37,6.38,6.37,-0.16,-0.01,2595,1653559.0,0.16,0.03
2025-07-28 14:50:00,6.38,6.38,6.38,6.37,0.16,0.01,2413,1538255.0,0.16,0.02
2025-07-28 14:55:00,6.38,6.39,6.39,6.37,0.16,0.01,2368,1510615.0,0.31,0.02
2025-07-28 15:00:00,6.39,6.39,6.39,6.37,0.0,0.0,3295,2103367.0,0.31,0.03
2025-07-29 09:35:00,6.37,6.35,6.38,6.34,-0.63,-0.04,12413,7887558.0,0.63,0.12
2025-07-29 09:40:00,6.35,6.38,6.38,6.35,0.47,0.03,5474,3479388.0,0.47,0.05
2025-07-29 09:45:00,6.38,6.35,6.38,6.34,-0.47,-0.03,7503,4768335.0,0.63,0.07
2025-07-29 09:50:00,6.34,6.33,6.35,6.32,-0.31,-0.02,9936,6295524.0,0.47,0.1
2025-07-29 09:55:00,6.33,6.32,6.34,6.32,-0.16,-0.01,3925,2484644.0,0.32,0.04
2025-07-29 10:00:00,6.33,6.32,6.33,6.31,0.0,0.0,7906,4997720.0,0.32,0.08
2025-07-29 10:05:00,6.32,6.34,6.35,6.32,0.32,0.02,7907,5003997.0,0.47,0.08
2025-07-29 10:10:00,6.34,6.35,6.35,6.33,0.16,0.01,3382,2145830.0,0.32,0.03
2025-07-29 10:15:00,6.34,6.38,6.39,6.34,0.47,0.03,6138,3910169.0,0.79,0.06
2025-07-29 10:20:00,6.38,6.38,6.39,6.38,0.0,0.0,1881,1200964.0,0.16,0.02
2025-07-29 10:25:00,6.38,6.37,6.38,6.36,-0.16,-0.01,2848,1814528.0,0.31,0.03
2025-07-29 10:30:00,6.38,6.37,6.38,6.37,0.0,0.0,710,452459.0,0.16,0.01
2025-07-29 10:35:00,6.37,6.37,6.38,6.36,0.0,0.0,2572,1639109.0,0.31,0.03
2025-07-29 10:40:00,6.37,6.35,6.37,6.35,-0.31,-0.02,2902,1845170.0,0.31,0.03
2025-07-29 10:45:00,6.35,6.35,6.36,6.34,0.0,0.0,2248,1427443.0,0.31,0.02
2025-07-29 10:50:00,6.35,6.36,6.36,6.34,0.16,0.01,2714,1723446.0,0.31,0.03
2025-07-29 10:55:00,6.35,6.37,6.37,6.35,0.16,0.01,1550,986399.0,0.31,0.02
2025-07-29 11:00:00,6.37,6.37,6.37,6.36,0.0,0.0,1695,1078217.0,0.16,0.02
2025-07-29 11:05:00,6.37,6.36,6.37,6.35,-0.16,-0.01,1250,794941.0,0.31,0.01
2025-07-29 11:10:00,6.36,6.36,6.37,6.35,0.0,0.0,1050,667622.0,0.31,0.01
2025-07-29 11:15:00,6.36,6.35,6.37,6.35,-0.16,-0.01,790,502478.0,0.31,0.01
2025-07-29 11:20:00,6.36,6.36,6.37,6.36,0.16,0.01,269,171130.0,0.16,0.0
2025-07-29 11:25:00,6.37,6.36,6.38,6.36,0.0,0.0,2968,1889603.0,0.31,0.03
2025-07-29 11:30:00,6.37,6.36,6.37,6.36,0.0,0.0,935,594837.0,0.16,0.01
2025-07-29 13:05:00,6.36,6.36,6.37,6.35,0.0,0.0,2480,1578178.0,0.31,0.02
2025-07-29 13:10:00,6.36,6.35,6.37,6.35,-0.16,-0.01,897,570530.0,0.31,0.01
2025-07-29 13:15:00,6.36,6.37,6.37,6.35,0.31,0.02,1014,644774.0,0.31,0.01
2025-07-29 13:20:00,6.35,6.36,6.38,6.35,-0.16,-0.01,1628,1036312.0,0.47,0.02
2025-07-29 13:25:00,6.36,6.35,6.37,6.35,-0.16,-0.01,1635,1039789.0,0.31,0.02
2025-07-29 13:30:00,6.35,6.36,6.37,6.35,0.16,0.01,3649,2320446.0,0.31,0.04
2025-07-29 13:35:00,6.35,6.35,6.36,6.34,-0.16,-0.01,8211,5212480.0,0.31,0.08
2025-07-29 13:40:00,6.34,6.33,6.35,6.33,-0.31,-0.02,1489,943849.0,0.31,0.01
2025-07-29 13:45:00,6.34,6.33,6.34,6.32,0.0,0.0,6203,3926136.0,0.32,0.06
2025-07-29 13:50:00,6.33,6.32,6.34,6.32,-0.16,-0.01,3069,1942467.0,0.32,0.03
2025-07-29 13:55:00,6.33,6.32,6.34,6.32,0.0,0.0,8978,5676508.0,0.32,0.09
2025-07-29 14:00:00,6.32,6.33,6.33,6.32,0.16,0.01,1357,857657.0,0.16,0.01
2025-07-29 14:05:00,6.32,6.34,6.34,6.32,0.16,0.01,2506,1586971.0,0.32,0.02
2025-07-29 14:10:00,6.33,6.34,6.35,6.33,0.0,0.0,739,468620.0,0.32,0.01
2025-07-29 14:15:00,6.34,6.34,6.35,6.33,0.0,0.0,758,480383.0,0.32,0.01
2025-07-29 14:20:00,6.34,6.35,6.35,6.34,0.16,0.01,999,633764.0,0.16,0.01
2025-07-29 14:25:00,6.34,6.35,6.35,6.34,0.0,0.0,1416,898579.0,0.16,0.01
2025-07-29 14:30:00,6.34,6.35,6.35,6.34,0.0,0.0,2790,1771414.0,0.16,0.03
2025-07-29 14:35:00,6.35,6.34,6.35,6.34,-0.16,-0.01,1064,675534.0,0.16,0.01
2025-07-29 14:40:00,6.34,6.35,6.36,6.34,0.16,0.01,3225,2047839.0,0.32,0.03
2025-07-29 14:45:00,6.35,6.35,6.36,6.34,0.0,0.0,2195,1392893.0,0.31,0.02
2025-07-29 14:50:00,6.35,6.35,6.36,6.35,0.0,0.0,1555,987615.0,0.16,0.02
2025-07-29 14:55:00,6.36,6.36,6.36,6.35,0.16,0.01,2946,1872885.0,0.16,0.03
2025-07-29 15:00:00,6.36,6.37,6.37,6.35,0.16,0.01,2959,1882408.0,0.31,0.03
2025-07-30 09:35:00,6.34,6.32,6.36,6.31,-0.78,-0.05,10048,6356434.0,0.78,0.1
2025-07-30 09:40:00,6.32,6.33,6.35,6.31,0.16,0.01,5385,3411597.0,0.63,0.05
2025-07-30 09:45:00,6.34,6.32,6.34,6.31,-0.16,-0.01,6609,4181987.0,0.47,0.07
2025-07-30 09:50:00,6.32,6.33,6.33,6.31,0.16,0.01,6362,4022412.0,0.32,0.06
2025-07-30 09:55:00,6.32,6.32,6.34,6.31,-0.16,-0.01,3791,2398464.0,0.47,0.04
2025-07-30 10:00:00,6.31,6.32,6.33,6.31,0.0,0.0,2104,1330743.0,0.32,0.02
2025-07-30 10:05:00,6.33,6.32,6.33,6.32,0.0,0.0,2387,1509116.0,0.16,0.02
2025-07-30 10:10:00,6.31,6.32,6.32,6.31,0.0,0.0,2296,1450404.0,0.16,0.02
2025-07-30 10:15:00,6.31,6.3,6.32,6.3,-0.32,-0.02,7495,4729945.0,0.32,0.07
2025-07-30 10:20:00,6.31,6.28,6.31,6.28,-0.32,-0.02,7891,4966183.0,0.48,0.08
2025-07-30 10:25:00,6.28,6.29,6.3,6.28,0.16,0.01,3206,2015607.0,0.32,0.03
2025-07-30 10:30:00,6.29,6.29,6.3,6.29,0.0,0.0,3076,1935116.0,0.16,0.03
2025-07-30 10:35:00,6.29,6.29,6.3,6.29,0.0,0.0,2057,1294450.0,0.16,0.02
2025-07-30 10:40:00,6.3,6.3,6.31,6.29,0.16,0.01,5332,3356159.0,0.32,0.05
2025-07-30 10:45:00,6.3,6.31,6.31,6.3,0.16,0.01,521,328666.0,0.16,0.01
2025-07-30 10:50:00,6.3,6.3,6.31,6.3,-0.16,-0.01,813,512516.0,0.16,0.01
2025-07-30 10:55:00,6.3,6.29,6.31,6.29,-0.16,-0.01,2213,1394393.0,0.32,0.02
2025-07-30 11:00:00,6.3,6.3,6.3,6.29,0.16,0.01,1053,662704.0,0.16,0.01
2025-07-30 11:05:00,6.3,6.29,6.3,6.29,-0.16,-0.01,1831,1151972.0,0.16,0.02
2025-07-30 11:10:00,6.29,6.28,6.29,6.28,-0.16,-0.01,2520,1584065.0,0.16,0.03
2025-07-30 11:15:00,6.28,6.29,6.3,6.28,0.16,0.01,1110,697962.0,0.32,0.01
2025-07-30 11:20:00,6.29,6.27,6.3,6.27,-0.32,-0.02,4244,2666843.0,0.48,0.04
2025-07-30 11:25:00,6.27,6.27,6.28,6.27,0.0,0.0,2526,1584142.0,0.16,0.03
2025-07-30 11:30:00,6.27,6.29,6.29,6.27,0.32,0.02,2680,1683931.0,0.32,0.03
2025-07-30 13:05:00,6.28,6.3,6.31,6.28,0.16,0.01,2755,1734983.0,0.48,0.03
2025-07-30 13:10:00,6.3,6.3,6.3,6.29,0.0,0.0,1417,891575.0,0.16,0.01
2025-07-30 13:15:00,6.29,6.29,6.3,6.29,-0.16,-0.01,1985,1249096.0,0.16,0.02
2025-07-30 13:20:00,6.29,6.27,6.3,6.27,-0.32,-0.02,12115,7604430.0,0.48,0.12
2025-07-30 13:25:00,6.28,6.28,6.28,6.27,0.16,0.01,2100,1317523.0,0.16,0.02
2025-07-30 13:30:00,6.28,6.27,6.28,6.27,-0.16,-0.01,1671,1047969.0,0.16,0.02
2025-07-30 13:35:00,6.27,6.27,6.28,6.27,0.0,0.0,3171,1989237.0,0.16,0.03
2025-07-30 13:40:00,6.27,6.26,6.28,6.26,-0.16,-0.01,3215,2017734.0,0.32,0.03
2025-07-30 13:45:00,6.26,6.26,6.28,6.26,0.0,0.0,3675,2301560.0,0.32,0.04
2025-07-30 13:50:00,6.26,6.25,6.27,6.25,-0.16,-0.01,3280,2051530.0,0.32,0.03
2025-07-30 13:55:00,6.25,6.25,6.26,6.24,0.0,0.0,4667,2916451.0,0.32,0.05
2025-07-30 14:00:00,6.25,6.24,6.25,6.23,-0.16,-0.01,6069,3787892.0,0.32,0.06
2025-07-30 14:05:00,6.24,6.23,6.25,6.22,-0.16,-0.01,5229,3259430.0,0.48,0.05
2025-07-30 14:10:00,6.22,6.24,6.25,6.22,0.16,0.01,4319,2692587.0,0.48,0.04
2025-07-30 14:15:00,6.25,6.25,6.25,6.23,0.16,0.01,2170,1354255.0,0.32,0.02
2025-07-30 14:20:00,6.24,6.27,6.27,6.24,0.32,0.02,1976,1236001.0,0.48,0.02
2025-07-30 14:25:00,6.27,6.28,6.28,6.26,0.16,0.01,1463,917125.0,0.32,0.01
2025-07-30 14:30:00,6.28,6.28,6.28,6.27,0.0,0.0,945,592724.0,0.16,0.01
2025-07-30 14:35:00,6.27,6.27,6.28,6.26,-0.16,-0.01,920,576858.0,0.32,0.01
2025-07-30 14:40:00,6.27,6.26,6.28,6.26,-0.16,-0.01,1911,1197173.0,0.32,0.02
2025-07-30 14:45:00,6.26,6.25,6.26,6.25,-0.16,-0.01,1731,1082979.0,0.16,0.02
2025-07-30 14:50:00,6.26,6.24,6.26,6.24,-0.16,-0.01,3956,2471054.0,0.32,0.04
2025-07-30 14:55:00,6.24,6.25,6.26,6.24,0.16,0.01,2724,1702429.0,0.32,0.03
2025-07-30 15:00:00,6.26,6.26,6.26,6.25,0.16,0.01,2848,1781875.0,0.16,0.03
2025-07-31 09:35:00,6.25,6.28,6.31,6.22,0.32,0.02,11720,7360331.0,1.44,0.12
2025-07-31 09:40:00,6.28,6.27,6.3,6.26,-0.16,-0.01,6318,3965453.0,0.64,0.06
2025-07-31 09:45:00,6.27,6.26,6.27,6.25,-0.16,-0.01,6522,4082152.0,0.32,0.06
2025-07-31 09:50:00,6.25,6.25,6.27,6.25,-0.16,-0.01,4817,3012513.0,0.32,0.05
2025-07-31 09:55:00,6.26,6.25,6.27,6.25,0.0,0.0,1670,1045634.0,0.32,0.02
2025-07-31 10:00:00,6.25,6.24,6.26,6.24,-0.16,-0.01,4090,2557313.0,0.32,0.04
2025-07-31 10:05:00,6.24,6.25,6.25,6.23,0.16,0.01,4604,2871160.0,0.32,0.05
2025-07-31 10:10:00,6.25,6.24,6.25,6.24,-0.16,-0.01,2741,1712030.0,0.16,0.03
2025-07-31 10:15:00,6.25,6.25,6.26,6.24,0.16,0.01,2574,1608763.0,0.32,0.03
2025-07-31 10:20:00,6.24,6.23,6.25,6.23,-0.32,-0.02,6360,3963303.0,0.32,0.06
2025-07-31 10:25:00,6.23,6.23,6.24,6.22,0.0,0.0,3245,2021514.0,0.32,0.03
2025-07-31 10:30:00,6.24,6.24,6.24,6.22,0.16,0.01,2945,1835269.0,0.32,0.03
2025-07-31 10:35:00,6.23,6.23,6.24,6.22,-0.16,-0.01,1306,813558.0,0.32,0.01
2025-07-31 10:40:00,6.23,6.23,6.24,6.22,0.0,0.0,2750,1713116.0,0.32,0.03
2025-07-31 10:45:00,6.22,6.22,6.23,6.22,-0.16,-0.01,1260,784297.0,0.16,0.01
2025-07-31 10:50:00,6.22,6.23,6.23,6.22,0.16,0.01,1970,1226008.0,0.16,0.02
2025-07-31 10:55:00,6.22,6.24,6.24,6.22,0.16,0.01,3110,1938765.0,0.32,0.03
2025-07-31 11:00:00,6.25,6.23,6.25,6.23,-0.16,-0.01,1617,1008887.0,0.32,0.02
2025-07-31 11:05:00,6.23,6.23,6.24,6.23,0.0,0.0,443,276177.0,0.16,0.0
2025-07-31 11:10:00,6.23,6.23,6.24,6.23,0.0,0.0,1502,936073.0,0.16,0.01
2025-07-31 11:15:00,6.23,6.23,6.24,6.23,0.0,0.0,901,561367.0,0.16,0.01
2025-07-31 11:20:00,6.23,6.23,6.23,6.22,0.0,0.0,1077,670004.0,0.16,0.01
2025-07-31 11:25:00,6.22,6.22,6.23,6.22,-0.16,-0.01,2124,1321233.0,0.16,0.02
2025-07-31 11:30:00,6.22,6.24,6.24,6.22,0.32,0.02,1836,1144099.0,0.32,0.02
2025-07-31 13:05:00,6.24,6.24,6.25,6.23,0.0,0.0,3769,2350587.0,0.32,0.04
2025-07-31 13:10:00,6.24,6.23,6.24,6.23,-0.16,-0.01,2131,1328490.0,0.16,0.02
2025-07-31 13:15:00,6.24,6.24,6.24,6.22,0.16,0.01,1090,678968.0,0.32,0.01
2025-07-31 13:20:00,6.23,6.24,6.24,6.23,0.0,0.0,385,239947.0,0.16,0.0
2025-07-31 13:25:00,6.23,6.23,6.24,6.22,-0.16,-0.01,1550,965784.0,0.32,0.02
2025-07-31 13:30:00,6.23,6.22,6.24,6.22,-0.16,-0.01,998,621810.0,0.32,0.01
2025-07-31 13:35:00,6.23,6.23,6.23,6.22,0.16,0.01,848,528072.0,0.16,0.01
2025-07-31 13:40:00,6.23,6.22,6.24,6.21,-0.16,-0.01,7516,4676913.0,0.48,0.07
2025-07-31 13:45:00,6.22,6.23,6.24,6.22,0.16,0.01,1896,1180756.0,0.32,0.02
2025-07-31 13:50:00,6.23,6.22,6.24,6.22,-0.16,-0.01,710,442259.0,0.32,0.01
2025-07-31 13:55:00,6.22,6.23,6.23,6.22,0.16,0.01,916,569797.0,0.16,0.01
2025-07-31 14:00:00,6.22,6.23,6.23,6.22,0.0,0.0,675,420319.0,0.16,0.01
2025-07-31 14:05:00,6.23,6.21,6.23,6.21,-0.32,-0.02,3569,2219075.0,0.32,0.04
2025-07-31 14:10:00,6.22,6.22,6.22,6.2,0.16,0.01,5176,3216179.0,0.32,0.05
2025-07-31 14:15:00,6.21,6.21,6.22,6.21,-0.16,-0.01,4324,2685852.0,0.16,0.04
2025-07-31 14:20:00,6.21,6.19,6.21,6.19,-0.32,-0.02,6349,3932981.0,0.32,0.06
2025-07-31 14:25:00,6.19,6.18,6.2,6.18,-0.16,-0.01,9102,5627293.0,0.32,0.09
2025-07-31 14:30:00,6.18,6.18,6.19,6.17,0.0,0.0,4405,2722252.0,0.32,0.04
2025-07-31 14:35:00,6.17,6.16,6.18,6.16,-0.32,-0.02,7957,4908753.0,0.32,0.08
2025-07-31 14:40:00,6.17,6.17,6.19,6.16,0.16,0.01,8220,5074958.0,0.49,0.08
2025-07-31 14:45:00,6.18,6.16,6.18,6.16,-0.16,-0.01,5103,3145465.0,0.32,0.05
2025-07-31 14:50:00,6.16,6.16,6.17,6.14,0.0,0.0,8797,5415717.0,0.49,0.09
2025-07-31 14:55:00,6.16,6.18,6.18,6.16,0.32,0.02,8920,5499255.0,0.32,0.09
2025-07-31 15:00:00,6.18,6.18,6.18,6.17,0.0,0.0,4244,2621408.0,0.16,0.04
2025-08-01 09:35:00,6.18,6.22,6.22,6.17,0.65,0.04,5160,3198565.0,0.81,0.05
2025-08-01 09:40:00,6.22,6.23,6.23,6.21,0.16,0.01,6127,3813775.0,0.32,0.06
2025-08-01 09:45:00,6.22,6.24,6.25,6.22,0.16,0.01,5906,3683044.0,0.48,0.06
2025-08-01 09:50:00,6.23,6.21,6.24,6.2,-0.48,-0.03,10318,6413562.0,0.64,0.1
2025-08-01 09:55:00,6.21,6.19,6.22,6.18,-0.32,-0.02,5868,3636537.0,0.64,0.06
2025-08-01 10:00:00,6.18,6.18,6.2,6.17,-0.16,-0.01,5857,3622178.0,0.48,0.06
2025-08-01 10:05:00,6.18,6.19,6.2,6.18,0.16,0.01,2087,1291692.0,0.32,0.02
2025-08-01 10:10:00,6.2,6.2,6.21,6.19,0.16,0.01,4106,2544132.0,0.32,0.04
2025-08-01 10:15:00,6.2,6.18,6.2,6.18,-0.32,-0.02,2912,1802637.0,0.32,0.03
2025-08-01 10:20:00,6.19,6.19,6.19,6.18,0.16,0.01,2185,1352172.0,0.16,0.02
2025-08-01 10:25:00,6.19,6.19,6.19,6.18,0.0,0.0,2880,1781231.0,0.16,0.03
2025-08-01 10:30:00,6.19,6.19,6.2,6.19,0.0,0.0,2926,1813624.0,0.16,0.03
2025-08-01 10:35:00,6.2,6.2,6.2,6.19,0.16,0.01,1194,739952.0,0.16,0.01
2025-08-01 10:40:00,6.2,6.2,6.2,6.19,0.0,0.0,543,336569.0,0.16,0.01
2025-08-01 10:45:00,6.2,6.2,6.2,6.19,0.0,0.0,857,530946.0,0.16,0.01
2025-08-01 10:50:00,6.2,6.18,6.2,6.18,-0.32,-0.02,1021,631998.0,0.32,0.01
2025-08-01 10:55:00,6.19,6.18,6.19,6.18,0.0,0.0,2285,1412819.0,0.16,0.02
2025-08-01 11:00:00,6.18,6.18,6.18,6.17,0.0,0.0,1040,642031.0,0.16,0.01
2025-08-01 11:05:00,6.18,6.18,6.19,6.17,0.0,0.0,3358,2075273.0,0.32,0.03
2025-08-01 11:10:00,6.18,6.22,6.22,6.18,0.65,0.04,3306,2050028.0,0.65,0.03
2025-08-01 11:15:00,6.21,6.2,6.22,6.2,-0.32,-0.02,1016,630659.0,0.32,0.01
2025-08-01 11:20:00,6.2,6.21,6.21,6.2,0.16,0.01,838,519804.0,0.16,0.01
2025-08-01 11:25:00,6.21,6.21,6.22,6.2,0.0,0.0,1995,1238888.0,0.32,0.02
2025-08-01 11:30:00,6.21,6.2,6.21,6.19,-0.16,-0.01,545,337947.0,0.32,0.01
2025-08-01 13:05:00,6.2,6.2,6.21,6.18,0.0,0.0,2041,1264281.0,0.48,0.02
2025-08-01 13:10:00,6.21,6.2,6.21,6.19,0.0,0.0,725,449582.0,0.32,0.01
2025-08-01 13:15:00,6.2,6.19,6.2,6.19,-0.16,-0.01,1686,1044233.0,0.16,0.02
2025-08-01 13:20:00,6.2,6.21,6.21,6.19,0.32,0.02,2889,1790180.0,0.32,0.03
2025-08-01 13:25:00,6.2,6.2,6.21,6.19,-0.16,-0.01,667,413543.0,0.32,0.01
2025-08-01 13:30:00,6.2,6.19,6.2,6.18,-0.16,-0.01,1733,1072835.0,0.32,0.02
2025-08-01 13:35:00,6.19,6.2,6.21,6.19,0.16,0.01,1408,873262.0,0.32,0.01
2025-08-01 13:40:00,6.2,6.2,6.21,6.18,0.0,0.0,1998,1237263.0,0.48,0.02
2025-08-01 13:45:00,6.2,6.2,6.2,6.19,0.0,0.0,761,471708.0,0.16,0.01
2025-08-01 13:50:00,6.2,6.2,6.21,6.2,0.0,0.0,856,531166.0,0.16,0.01
2025-08-01 13:55:00,6.21,6.22,6.22,6.2,0.32,0.02,1266,786591.0,0.32,0.01
2025-08-01 14:00:00,6.22,6.21,6.22,6.2,-0.16,-0.01,1444,896740.0,0.32,0.01
2025-08-01 14:05:00,6.21,6.21,6.22,6.2,0.0,0.0,1933,1200618.0,0.32,0.02
2025-08-01 14:10:00,6.21,6.22,6.22,6.2,0.16,0.01,1321,820257.0,0.32,0.01
2025-08-01 14:15:00,6.21,6.22,6.22,6.2,0.0,0.0,1027,637951.0,0.32,0.01
2025-08-01 14:20:00,6.22,6.22,6.23,6.21,0.0,0.0,2633,1637662.0,0.32,0.03
2025-08-01 14:25:00,6.22,6.22,6.22,6.21,0.0,0.0,1139,708178.0,0.16,0.01
2025-08-01 14:30:00,6.22,6.21,6.22,6.21,-0.16,-0.01,1052,653918.0,0.16,0.01
2025-08-01 14:35:00,6.21,6.21,6.22,6.2,0.0,0.0,4604,2859475.0,0.32,0.05
2025-08-01 14:40:00,6.21,6.2,6.22,6.2,-0.16,-0.01,527,327080.0,0.32,0.01
2025-08-01 14:45:00,6.21,6.21,6.21,6.2,0.16,0.01,1012,628046.0,0.16,0.01
2025-08-01 14:50:00,6.2,6.21,6.21,6.2,0.0,0.0,1033,641139.0,0.16,0.01
2025-08-01 14:55:00,6.21,6.21,6.22,6.2,0.0,0.0,2617,1625109.0,0.32,0.03
2025-08-01 15:00:00,6.22,6.21,6.22,6.21,0.0,0.0,1177,731322.0,0.16,0.01
2025-08-04 09:35:00,6.18,6.2,6.24,6.16,-0.16,-0.01,9485,5881619.0,1.29,0.09
