时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:40:00,8.14,8.19,8.19,8.12,0.61,0.05,15428,12584712.0,0.86,0.07
2025-07-25 13:45:00,8.19,8.17,8.19,8.15,-0.24,-0.02,7427,6069193.0,0.49,0.03
2025-07-25 13:50:00,8.17,8.4,8.46,8.16,2.82,0.23,48203,40135778.0,3.67,0.22
2025-07-25 13:55:00,8.42,8.3,8.42,8.28,-1.19,-0.1,15772,13160378.0,1.67,0.07
2025-07-25 14:00:00,8.31,8.3,8.31,8.23,0.0,0.0,8238,6803403.0,0.96,0.04
2025-07-25 14:05:00,8.3,8.33,8.37,8.3,0.36,0.03,17743,14798145.0,0.84,0.08
2025-07-25 14:10:00,8.33,8.39,8.39,8.29,0.72,0.06,11015,9184933.0,1.2,0.05
2025-07-25 14:15:00,8.39,8.31,8.4,8.3,-0.95,-0.08,11503,9611144.0,1.19,0.05
2025-07-25 14:20:00,8.31,8.53,8.59,8.3,2.65,0.22,61235,52073503.0,3.49,0.27
2025-07-25 14:25:00,8.52,8.44,8.54,8.43,-1.06,-0.09,18565,15779426.0,1.29,0.08
2025-07-25 14:30:00,8.42,8.46,8.46,8.38,0.24,0.02,12634,10636451.0,0.95,0.06
2025-07-25 14:35:00,8.46,8.41,8.46,8.41,-0.59,-0.05,10826,9136283.0,0.59,0.05
2025-07-25 14:40:00,8.42,8.33,8.42,8.31,-0.95,-0.08,16238,13551517.0,1.31,0.07
2025-07-25 14:45:00,8.34,8.29,8.34,8.28,-0.48,-0.04,21416,17779749.0,0.72,0.1
2025-07-25 14:50:00,8.29,8.29,8.29,8.26,0.0,0.0,14546,12036840.0,0.36,0.07
2025-07-25 14:55:00,8.28,8.23,8.29,8.23,-0.72,-0.06,29335,24232265.0,0.72,0.13
2025-07-25 15:00:00,8.23,8.18,8.23,8.18,-0.61,-0.05,31986,26186213.0,0.61,0.14
2025-07-28 09:35:00,8.02,8.08,8.15,7.93,-1.22,-0.1,260424,209323320.0,2.69,1.17
2025-07-28 09:40:00,8.08,8.11,8.2,8.05,0.37,0.03,81705,66381504.0,1.86,0.37
2025-07-28 09:45:00,8.13,8.1,8.18,8.09,-0.12,-0.01,45787,37245202.0,1.11,0.21
2025-07-28 09:50:00,8.11,8.03,8.12,8.03,-0.86,-0.07,64829,52267727.0,1.11,0.29
2025-07-28 09:55:00,8.05,8.02,8.06,7.96,-0.12,-0.01,72256,57866578.0,1.25,0.32
2025-07-28 10:00:00,8.02,8.11,8.14,8.0,1.12,0.09,41212,33250337.0,1.75,0.18
2025-07-28 10:05:00,8.12,8.28,8.32,8.11,2.1,0.17,91740,75748058.0,2.59,0.41
2025-07-28 10:10:00,8.28,8.19,8.29,8.18,-1.09,-0.09,35585,29351988.0,1.33,0.16
2025-07-28 10:15:00,8.2,8.22,8.23,8.17,0.37,0.03,21943,17995086.0,0.73,0.1
2025-07-28 10:20:00,8.19,8.19,8.2,8.16,-0.36,-0.03,16752,13711894.0,0.49,0.08
2025-07-28 10:25:00,8.2,8.25,8.27,8.19,0.73,0.06,18044,14872759.0,0.98,0.08
2025-07-28 10:30:00,8.24,8.19,8.26,8.19,-0.73,-0.06,11728,9646259.0,0.85,0.05
2025-07-28 10:35:00,8.19,8.18,8.19,8.17,-0.12,-0.01,9789,8007474.0,0.24,0.04
2025-07-28 10:40:00,8.19,8.18,8.2,8.17,0.0,0.0,11411,9334096.0,0.37,0.05
2025-07-28 10:45:00,8.18,8.19,8.2,8.18,0.12,0.01,7164,5868262.0,0.24,0.03
2025-07-28 10:50:00,8.19,8.19,8.2,8.18,0.0,0.0,9021,7387681.0,0.24,0.04
2025-07-28 10:55:00,8.18,8.19,8.21,8.18,0.0,0.0,6695,5485508.0,0.37,0.03
2025-07-28 11:00:00,8.19,8.15,8.2,8.15,-0.49,-0.04,13582,11096915.0,0.61,0.06
2025-07-28 11:05:00,8.15,8.12,8.16,8.11,-0.37,-0.03,11754,9560064.0,0.61,0.05
2025-07-28 11:10:00,8.13,8.11,8.14,8.11,-0.12,-0.01,7739,6289410.0,0.37,0.03
2025-07-28 11:15:00,8.12,8.08,8.12,8.08,-0.37,-0.03,13450,10889228.0,0.49,0.06
2025-07-28 11:20:00,8.08,8.08,8.1,8.08,0.0,0.0,8787,7103939.0,0.25,0.04
2025-07-28 11:25:00,8.08,8.06,8.09,8.05,-0.25,-0.02,10644,8589553.0,0.5,0.05
2025-07-28 11:30:00,8.06,8.07,8.08,8.04,0.12,0.01,9088,7323873.0,0.5,0.04
2025-07-28 13:05:00,8.07,8.09,8.09,8.03,0.25,0.02,12215,9832881.0,0.74,0.05
2025-07-28 13:10:00,8.08,8.07,8.11,8.06,-0.25,-0.02,8758,7082657.0,0.62,0.04
2025-07-28 13:15:00,8.06,8.08,8.08,8.04,0.12,0.01,7601,6123520.0,0.5,0.03
2025-07-28 13:20:00,8.08,8.05,8.09,8.05,-0.37,-0.03,5626,4542012.0,0.5,0.03
2025-07-28 13:25:00,8.05,8.06,8.08,8.05,0.12,0.01,5970,4811896.0,0.37,0.03
2025-07-28 13:30:00,8.06,8.05,8.06,8.04,-0.12,-0.01,8474,6820852.0,0.25,0.04
2025-07-28 13:35:00,8.04,8.04,8.06,8.03,-0.12,-0.01,8334,6702889.0,0.37,0.04
2025-07-28 13:40:00,8.04,8.03,8.05,8.02,-0.12,-0.01,8951,7188923.0,0.37,0.04
2025-07-28 13:45:00,8.05,8.04,8.06,8.03,0.12,0.01,7825,6293547.0,0.37,0.04
2025-07-28 13:50:00,8.03,7.99,8.04,7.99,-0.62,-0.05,23890,19137339.0,0.62,0.11
2025-07-28 13:55:00,8.0,8.0,8.02,7.99,0.13,0.01,14294,11435391.0,0.38,0.06
2025-07-28 14:00:00,8.01,8.03,8.03,8.0,0.38,0.03,10856,8695875.0,0.38,0.05
2025-07-28 14:05:00,8.02,8.03,8.04,8.02,0.0,0.0,7084,5686961.0,0.25,0.03
2025-07-28 14:10:00,8.03,8.0,8.03,8.0,-0.37,-0.03,9846,7892324.0,0.37,0.04
2025-07-28 14:15:00,8.0,8.0,8.01,7.99,0.0,0.0,14351,11477650.0,0.25,0.06
2025-07-28 14:20:00,7.99,8.0,8.01,7.99,0.0,0.0,10407,8325245.0,0.25,0.05
2025-07-28 14:25:00,8.01,8.0,8.02,7.99,0.0,0.0,10767,8614519.0,0.38,0.05
2025-07-28 14:30:00,8.0,7.99,8.01,7.99,-0.13,-0.01,7009,5605775.0,0.25,0.03
2025-07-28 14:35:00,8.0,7.98,8.0,7.98,-0.13,-0.01,11015,8795211.0,0.25,0.05
2025-07-28 14:40:00,7.98,7.95,7.99,7.95,-0.38,-0.03,23451,18684030.0,0.5,0.11
2025-07-28 14:45:00,7.95,7.98,7.98,7.95,0.38,0.03,14785,11775123.0,0.38,0.07
2025-07-28 14:50:00,7.97,7.98,8.0,7.96,0.0,0.0,23281,18570994.0,0.5,0.1
2025-07-28 14:55:00,7.98,8.01,8.02,7.98,0.38,0.03,21173,16953393.0,0.5,0.09
2025-07-28 15:00:00,8.0,8.0,8.01,7.99,-0.12,-0.01,20041,16027711.0,0.25,0.09
2025-07-29 09:35:00,8.05,8.18,8.23,8.0,2.25,0.18,118020,96041130.0,2.88,0.53
2025-07-29 09:40:00,8.18,8.48,8.49,8.18,3.67,0.3,145256,120663344.0,3.79,0.65
2025-07-29 09:45:00,8.47,8.38,8.47,8.35,-1.18,-0.1,109312,91955522.0,1.42,0.49
2025-07-29 09:50:00,8.38,8.46,8.49,8.35,0.95,0.08,89307,75088563.0,1.67,0.4
2025-07-29 09:55:00,8.47,8.35,8.47,8.32,-1.3,-0.11,38557,32353182.0,1.77,0.17
2025-07-29 10:00:00,8.35,8.26,8.37,8.24,-1.08,-0.09,46461,38535609.0,1.56,0.21
2025-07-29 10:05:00,8.26,8.33,8.33,8.23,0.85,0.07,30276,25067759.0,1.21,0.14
2025-07-29 10:10:00,8.33,8.35,8.43,8.33,0.24,0.02,46629,39115975.0,1.2,0.21
2025-07-29 10:15:00,8.36,8.42,8.45,8.36,0.84,0.07,47187,39680708.0,1.08,0.21
2025-07-29 10:20:00,8.42,8.53,8.54,8.38,1.31,0.11,69526,58859664.0,1.9,0.31
2025-07-29 10:25:00,8.52,8.48,8.52,8.44,-0.59,-0.05,31698,26893485.0,0.94,0.14
2025-07-29 10:30:00,8.47,8.47,8.54,8.46,-0.12,-0.01,32081,27289563.0,0.94,0.14
2025-07-29 10:35:00,8.47,8.42,8.49,8.41,-0.59,-0.05,18373,15517541.0,0.94,0.08
2025-07-29 10:40:00,8.42,8.44,8.44,8.4,0.24,0.02,16838,14169086.0,0.48,0.08
2025-07-29 10:45:00,8.44,8.4,8.46,8.4,-0.47,-0.04,12300,10367081.0,0.71,0.06
2025-07-29 10:50:00,8.4,8.37,8.4,8.37,-0.36,-0.03,13867,11630995.0,0.36,0.06
2025-07-29 10:55:00,8.37,8.33,8.39,8.33,-0.48,-0.04,10965,9167378.0,0.72,0.05
2025-07-29 11:00:00,8.33,8.33,8.34,8.3,0.0,0.0,14397,11977217.0,0.48,0.06
2025-07-29 11:05:00,8.32,8.34,8.34,8.28,0.12,0.01,14936,12411194.0,0.72,0.07
2025-07-29 11:10:00,8.34,8.3,8.34,8.3,-0.48,-0.04,5776,4805525.0,0.48,0.03
2025-07-29 11:15:00,8.3,8.29,8.31,8.29,-0.12,-0.01,10353,8592638.0,0.24,0.05
2025-07-29 11:20:00,8.3,8.3,8.31,8.29,0.12,0.01,7101,5892694.0,0.24,0.03
2025-07-29 11:25:00,8.3,8.29,8.3,8.28,-0.12,-0.01,10333,8564173.0,0.24,0.05
2025-07-29 11:30:00,8.28,8.33,8.34,8.28,0.48,0.04,5724,4758528.0,0.72,0.03
2025-07-29 13:05:00,8.32,8.25,8.34,8.24,-0.96,-0.08,17332,14358852.0,1.2,0.08
2025-07-29 13:10:00,8.25,8.23,8.26,8.23,-0.24,-0.02,12516,10318114.0,0.36,0.06
2025-07-29 13:15:00,8.23,8.25,8.27,8.22,0.24,0.02,12466,10279072.0,0.61,0.06
2025-07-29 13:20:00,8.24,8.28,8.29,8.24,0.36,0.03,9230,7631043.0,0.61,0.04
2025-07-29 13:25:00,8.28,8.29,8.3,8.27,0.12,0.01,6606,5475796.0,0.36,0.03
2025-07-29 13:30:00,8.29,8.26,8.29,8.25,-0.36,-0.03,6346,5249639.0,0.48,0.03
2025-07-29 13:35:00,8.26,8.34,8.34,8.26,0.97,0.08,9207,7644856.0,0.97,0.04
2025-07-29 13:40:00,8.33,8.34,8.4,8.33,0.0,0.0,18272,15299133.0,0.84,0.08
2025-07-29 13:45:00,8.33,8.3,8.34,8.3,-0.48,-0.04,5018,4175206.0,0.48,0.02
2025-07-29 13:50:00,8.3,8.29,8.31,8.29,-0.12,-0.01,4707,3905027.0,0.24,0.02
2025-07-29 13:55:00,8.29,8.32,8.35,8.28,0.36,0.03,9370,7784080.0,0.84,0.04
2025-07-29 14:00:00,8.32,8.3,8.33,8.3,-0.24,-0.02,6331,5266840.0,0.36,0.03
2025-07-29 14:05:00,8.31,8.35,8.35,8.3,0.6,0.05,9344,7775364.0,0.6,0.04
2025-07-29 14:10:00,8.34,8.32,8.36,8.31,-0.36,-0.03,7131,5948551.0,0.6,0.03
2025-07-29 14:15:00,8.32,8.31,8.32,8.3,-0.12,-0.01,4949,4112656.0,0.24,0.02
2025-07-29 14:20:00,8.3,8.3,8.33,8.3,-0.12,-0.01,5646,4693920.0,0.36,0.03
2025-07-29 14:25:00,8.3,8.34,8.35,8.29,0.48,0.04,8119,6753566.0,0.72,0.04
2025-07-29 14:30:00,8.33,8.34,8.34,8.32,0.0,0.0,5066,4222423.0,0.24,0.02
2025-07-29 14:35:00,8.34,8.33,8.35,8.32,-0.12,-0.01,8111,6759723.0,0.36,0.04
2025-07-29 14:40:00,8.34,8.33,8.35,8.33,0.0,0.0,12155,10138002.0,0.24,0.05
2025-07-29 14:45:00,8.33,8.35,8.35,8.33,0.24,0.02,9095,7584813.0,0.24,0.04
2025-07-29 14:50:00,8.34,8.34,8.35,8.33,-0.12,-0.01,20517,17108989.0,0.24,0.09
2025-07-29 14:55:00,8.34,8.34,8.35,8.33,0.0,0.0,27004,22520201.0,0.24,0.12
2025-07-29 15:00:00,8.34,8.34,8.35,8.33,0.0,0.0,29017,24202266.0,0.24,0.13
2025-07-30 09:35:00,8.25,8.53,8.55,8.25,2.28,0.19,127187,107422264.0,3.6,0.57
2025-07-30 09:40:00,8.54,8.51,8.54,8.43,-0.23,-0.02,57502,48798008.0,1.29,0.26
2025-07-30 09:45:00,8.51,8.41,8.52,8.39,-1.18,-0.1,42698,36028635.0,1.53,0.19
2025-07-30 09:50:00,8.4,8.5,8.52,8.4,1.07,0.09,33560,28421936.0,1.43,0.15
2025-07-30 09:55:00,8.48,8.57,8.59,8.43,0.82,0.07,45657,38863838.0,1.88,0.2
2025-07-30 10:00:00,8.57,8.55,8.63,8.51,-0.23,-0.02,64424,55223915.0,1.4,0.29
2025-07-30 10:05:00,8.54,8.48,8.56,8.48,-0.82,-0.07,33590,28619974.0,0.94,0.15
2025-07-30 10:10:00,8.48,8.48,8.51,8.48,0.0,0.0,21944,18629089.0,0.35,0.1
2025-07-30 10:15:00,8.48,8.55,8.55,8.45,0.83,0.07,27216,23092483.0,1.18,0.12
2025-07-30 10:20:00,8.55,8.75,8.78,8.55,2.34,0.2,114841,99694353.0,2.69,0.52
2025-07-30 10:25:00,8.73,8.7,8.75,8.65,-0.57,-0.05,61675,53709765.0,1.14,0.28
2025-07-30 10:30:00,8.7,8.7,8.71,8.64,0.0,0.0,23952,20786391.0,0.8,0.11
2025-07-30 10:35:00,8.7,8.62,8.71,8.61,-0.92,-0.08,17740,15352746.0,1.15,0.08
2025-07-30 10:40:00,8.62,8.59,8.63,8.57,-0.35,-0.03,19048,16365013.0,0.7,0.09
2025-07-30 10:45:00,8.58,8.55,8.6,8.55,-0.47,-0.04,19878,17041842.0,0.58,0.09
2025-07-30 10:50:00,8.54,8.56,8.6,8.53,0.12,0.01,14286,12239243.0,0.82,0.06
2025-07-30 10:55:00,8.56,8.53,8.58,8.52,-0.35,-0.03,15983,13673376.0,0.7,0.07
2025-07-30 11:00:00,8.52,8.52,8.55,8.51,-0.12,-0.01,14642,12480548.0,0.47,0.07
2025-07-30 11:05:00,8.51,8.48,8.53,8.48,-0.47,-0.04,15002,12764376.0,0.59,0.07
2025-07-30 11:10:00,8.48,8.53,8.53,8.48,0.59,0.05,11025,9374322.0,0.59,0.05
2025-07-30 11:15:00,8.54,8.54,8.55,8.51,0.12,0.01,10182,8689737.0,0.47,0.05
2025-07-30 11:20:00,8.53,8.53,8.56,8.52,-0.12,-0.01,7787,6649775.0,0.47,0.03
2025-07-30 11:25:00,8.53,8.56,8.59,8.52,0.35,0.03,9297,7958690.0,0.82,0.04
2025-07-30 11:30:00,8.56,8.59,8.59,8.55,0.35,0.03,6634,5678205.0,0.47,0.03
2025-07-30 13:05:00,8.59,8.54,8.61,8.51,-0.58,-0.05,17438,14933570.0,1.16,0.08
2025-07-30 13:10:00,8.54,8.49,8.55,8.49,-0.59,-0.05,18236,15540880.0,0.7,0.08
2025-07-30 13:15:00,8.49,8.53,8.53,8.48,0.47,0.04,11930,10128467.0,0.59,0.05
2025-07-30 13:20:00,8.52,8.49,8.52,8.48,-0.47,-0.04,12689,10772368.0,0.47,0.06
2025-07-30 13:25:00,8.49,8.49,8.5,8.48,0.0,0.0,10903,9253627.0,0.24,0.05
2025-07-30 13:30:00,8.49,8.52,8.52,8.48,0.35,0.03,7934,6739824.0,0.47,0.04
2025-07-30 13:35:00,8.52,8.5,8.54,8.49,-0.23,-0.02,9322,7940322.0,0.59,0.04
2025-07-30 13:40:00,8.49,8.47,8.51,8.47,-0.35,-0.03,11900,10100294.0,0.47,0.05
2025-07-30 13:45:00,8.47,8.43,8.47,8.43,-0.47,-0.04,15212,12846128.0,0.47,0.07
2025-07-30 13:50:00,8.44,8.44,8.47,8.43,0.12,0.01,7573,6399177.0,0.47,0.03
2025-07-30 13:55:00,8.44,8.43,8.45,8.43,-0.12,-0.01,14712,12410141.0,0.24,0.07
2025-07-30 14:00:00,8.45,8.45,8.45,8.38,0.24,0.02,25355,21325804.0,0.83,0.11
2025-07-30 14:05:00,8.45,8.39,8.45,8.39,-0.71,-0.06,13461,11323147.0,0.71,0.06
2025-07-30 14:10:00,8.4,8.55,8.55,8.39,1.91,0.16,24946,21178155.0,1.91,0.11
2025-07-30 14:15:00,8.55,8.66,8.66,8.55,1.29,0.11,33546,28842153.0,1.29,0.15
2025-07-30 14:20:00,8.66,8.64,8.66,8.59,-0.23,-0.02,23970,20690699.0,0.81,0.11
2025-07-30 14:25:00,8.65,8.62,8.69,8.62,-0.23,-0.02,27284,23646997.0,0.81,0.12
2025-07-30 14:30:00,8.63,8.64,8.67,8.63,0.23,0.02,11148,9643638.0,0.46,0.05
2025-07-30 14:35:00,8.64,8.62,8.67,8.62,-0.23,-0.02,14214,12299156.0,0.58,0.06
2025-07-30 14:40:00,8.61,8.64,8.64,8.61,0.23,0.02,12285,10592412.0,0.35,0.06
2025-07-30 14:45:00,8.64,8.56,8.64,8.55,-0.93,-0.08,16460,14147977.0,1.04,0.07
2025-07-30 14:50:00,8.56,8.58,8.61,8.55,0.23,0.02,15588,13391275.0,0.7,0.07
2025-07-30 14:55:00,8.58,8.66,8.67,8.58,0.93,0.08,31173,26853854.0,1.05,0.14
2025-07-30 15:00:00,8.67,8.66,8.67,8.65,0.0,0.0,45096,39050500.0,0.23,0.2
2025-07-31 09:35:00,8.45,8.28,8.46,8.25,-4.39,-0.38,133574,111425928.0,2.42,0.6
2025-07-31 09:40:00,8.28,8.33,8.35,8.27,0.6,0.05,62228,51610230.0,0.97,0.28
2025-07-31 09:45:00,8.31,8.26,8.32,8.26,-0.84,-0.07,52063,43113946.0,0.72,0.23
2025-07-31 09:50:00,8.26,8.28,8.29,8.24,0.24,0.02,31503,26018714.0,0.61,0.14
2025-07-31 09:55:00,8.28,8.23,8.28,8.21,-0.6,-0.05,46448,38254301.0,0.85,0.21
2025-07-31 10:00:00,8.23,8.24,8.25,8.2,0.12,0.01,28165,23139463.0,0.61,0.13
2025-07-31 10:05:00,8.24,8.25,8.27,8.23,0.12,0.01,14833,12231583.0,0.49,0.07
2025-07-31 10:10:00,8.25,8.26,8.28,8.24,0.12,0.01,12003,9911432.0,0.48,0.05
2025-07-31 10:15:00,8.25,8.25,8.26,8.23,-0.12,-0.01,11757,9690034.0,0.36,0.05
2025-07-31 10:20:00,8.26,8.23,8.26,8.23,-0.24,-0.02,12550,10340076.0,0.36,0.06
2025-07-31 10:25:00,8.22,8.2,8.24,8.2,-0.36,-0.03,20360,16735920.0,0.49,0.09
2025-07-31 10:30:00,8.22,8.21,8.23,8.2,0.12,0.01,13939,11441702.0,0.37,0.06
2025-07-31 10:35:00,8.2,8.23,8.23,8.19,0.24,0.02,20143,16521744.0,0.49,0.09
2025-07-31 10:40:00,8.23,8.23,8.25,8.22,0.0,0.0,8700,7163722.0,0.36,0.04
2025-07-31 10:45:00,8.21,8.18,8.22,8.18,-0.61,-0.05,15478,12689619.0,0.49,0.07
2025-07-31 10:50:00,8.18,8.23,8.23,8.18,0.61,0.05,19253,15782048.0,0.61,0.09
2025-07-31 10:55:00,8.21,8.21,8.23,8.21,-0.24,-0.02,9474,7792905.0,0.24,0.04
2025-07-31 11:00:00,8.21,8.23,8.24,8.21,0.24,0.02,6030,4958515.0,0.37,0.03
2025-07-31 11:05:00,8.24,8.21,8.24,8.21,-0.24,-0.02,10404,8549159.0,0.36,0.05
2025-07-31 11:10:00,8.21,8.21,8.22,8.2,0.0,0.0,7883,6471669.0,0.24,0.04
2025-07-31 11:15:00,8.22,8.18,8.22,8.16,-0.37,-0.03,24632,20165780.0,0.73,0.11
2025-07-31 11:20:00,8.18,8.17,8.19,8.16,-0.12,-0.01,11162,9119897.0,0.37,0.05
2025-07-31 11:25:00,8.17,8.17,8.18,8.16,0.0,0.0,12639,10322407.0,0.24,0.06
2025-07-31 11:30:00,8.17,8.2,8.2,8.17,0.37,0.03,4268,3493857.0,0.37,0.02
2025-07-31 13:05:00,8.2,8.16,8.2,8.15,-0.49,-0.04,14259,11654357.0,0.61,0.06
2025-07-31 13:10:00,8.15,8.14,8.17,8.14,-0.25,-0.02,11899,9701158.0,0.37,0.05
2025-07-31 13:15:00,8.15,8.13,8.16,8.13,-0.12,-0.01,16237,13217176.0,0.37,0.07
2025-07-31 13:20:00,8.14,8.14,8.15,8.13,0.12,0.01,7592,6180912.0,0.25,0.03
2025-07-31 13:25:00,8.14,8.12,8.14,8.12,-0.25,-0.02,12790,10399990.0,0.25,0.06
2025-07-31 13:30:00,8.14,8.14,8.14,8.12,0.25,0.02,12484,10152846.0,0.25,0.06
2025-07-31 13:35:00,8.14,8.14,8.15,8.13,0.0,0.0,6201,5047139.0,0.25,0.03
2025-07-31 13:40:00,8.14,8.12,8.14,8.12,-0.25,-0.02,9566,7778112.0,0.25,0.04
2025-07-31 13:45:00,8.12,8.15,8.16,8.11,0.37,0.03,11925,9693285.0,0.62,0.05
2025-07-31 13:50:00,8.15,8.14,8.17,8.14,-0.12,-0.01,6872,5602052.0,0.37,0.03
2025-07-31 13:55:00,8.14,8.12,8.15,8.12,-0.25,-0.02,8313,6761266.0,0.37,0.04
2025-07-31 14:00:00,8.13,8.14,8.14,8.11,0.25,0.02,10753,8734082.0,0.37,0.05
2025-07-31 14:05:00,8.12,8.12,8.14,8.11,-0.25,-0.02,9015,7320942.0,0.37,0.04
2025-07-31 14:10:00,8.11,8.11,8.12,8.1,-0.12,-0.01,12029,9751947.0,0.25,0.05
2025-07-31 14:15:00,8.1,8.1,8.11,8.09,-0.12,-0.01,16689,13515603.0,0.25,0.07
2025-07-31 14:20:00,8.1,8.08,8.11,8.08,-0.25,-0.02,9762,7899819.0,0.37,0.04
2025-07-31 14:25:00,8.09,8.09,8.1,8.08,0.12,0.01,13165,10645854.0,0.25,0.06
2025-07-31 14:30:00,8.1,8.09,8.1,8.08,0.0,0.0,10390,8404344.0,0.25,0.05
2025-07-31 14:35:00,8.09,8.05,8.09,8.05,-0.49,-0.04,18287,14755941.0,0.49,0.08
2025-07-31 14:40:00,8.07,8.09,8.1,8.05,0.5,0.04,12940,10445474.0,0.62,0.06
2025-07-31 14:45:00,8.08,8.07,8.09,8.05,-0.25,-0.02,18265,14731256.0,0.49,0.08
2025-07-31 14:50:00,8.06,8.06,8.07,8.04,-0.12,-0.01,25828,20800832.0,0.37,0.12
2025-07-31 14:55:00,8.06,8.12,8.12,8.05,0.74,0.06,21771,17612580.0,0.87,0.1
2025-07-31 15:00:00,8.11,8.13,8.13,8.1,0.12,0.01,18815,15272021.0,0.37,0.08
2025-08-01 09:35:00,8.08,8.16,8.21,8.02,0.37,0.03,50399,40996741.0,2.34,0.23
2025-08-01 09:40:00,8.17,8.07,8.17,8.07,-1.1,-0.09,22207,18054460.0,1.23,0.1
2025-08-01 09:45:00,8.07,8.03,8.08,8.01,-0.5,-0.04,30249,24327063.0,0.87,0.14
2025-08-01 09:50:00,8.03,8.03,8.05,8.02,0.0,0.0,21207,17026924.0,0.37,0.1
2025-08-01 09:55:00,8.04,8.0,8.04,7.99,-0.37,-0.03,42027,33650359.0,0.62,0.19
2025-08-01 10:00:00,8.01,8.01,8.02,8.0,0.13,0.01,15528,12429685.0,0.25,0.07
2025-08-01 10:05:00,8.0,8.05,8.07,8.0,0.5,0.04,9911,7972002.0,0.87,0.04
2025-08-01 10:10:00,8.05,8.02,8.07,8.01,-0.37,-0.03,10085,8105460.0,0.75,0.05
2025-08-01 10:15:00,8.02,8.02,8.04,8.0,0.0,0.0,8878,7112801.0,0.5,0.04
2025-08-01 10:20:00,8.03,7.97,8.03,7.97,-0.62,-0.05,21543,17214790.0,0.75,0.1
2025-08-01 10:25:00,7.98,7.91,7.98,7.91,-0.75,-0.06,37013,29385896.0,0.88,0.17
2025-08-01 10:30:00,7.91,7.95,7.96,7.91,0.51,0.04,17050,13524070.0,0.63,0.08
2025-08-01 10:35:00,7.94,7.92,7.95,7.91,-0.38,-0.03,13557,10749934.0,0.5,0.06
2025-08-01 10:40:00,7.92,7.92,7.94,7.92,0.0,0.0,12476,9888436.0,0.25,0.06
2025-08-01 10:45:00,7.92,7.94,7.95,7.92,0.25,0.02,8135,6450869.0,0.38,0.04
2025-08-01 10:50:00,7.94,7.92,7.94,7.91,-0.25,-0.02,8541,6763541.0,0.38,0.04
2025-08-01 10:55:00,7.92,7.92,7.93,7.9,0.0,0.0,13649,10797735.0,0.38,0.06
2025-08-01 11:00:00,7.92,7.91,7.92,7.88,-0.13,-0.01,21839,17245734.0,0.51,0.1
2025-08-01 11:05:00,7.9,7.87,7.91,7.85,-0.51,-0.04,24442,19257243.0,0.76,0.11
2025-08-01 11:10:00,7.87,7.96,7.96,7.87,1.14,0.09,14774,11701731.0,1.14,0.07
2025-08-01 11:15:00,7.96,7.92,7.96,7.91,-0.5,-0.04,5896,4677111.0,0.63,0.03
2025-08-01 11:20:00,7.92,7.9,7.92,7.89,-0.25,-0.02,6210,4909341.0,0.38,0.03
2025-08-01 11:25:00,7.9,7.93,7.94,7.9,0.38,0.03,6322,5010094.0,0.51,0.03
2025-08-01 11:30:00,7.92,7.92,7.93,7.9,-0.13,-0.01,4143,3278000.0,0.38,0.02
2025-08-01 13:05:00,7.92,7.88,7.92,7.88,-0.51,-0.04,6713,5301588.0,0.51,0.03
2025-08-01 13:10:00,7.88,7.89,7.9,7.87,0.13,0.01,4817,3800983.0,0.38,0.02
2025-08-01 13:15:00,7.9,7.87,7.9,7.85,-0.25,-0.02,11882,9343550.0,0.63,0.05
2025-08-01 13:20:00,7.86,7.88,7.88,7.86,0.13,0.01,7836,6164564.0,0.25,0.04
2025-08-01 13:25:00,7.88,7.86,7.88,7.86,-0.25,-0.02,5907,4645031.0,0.25,0.03
2025-08-01 13:30:00,7.86,7.87,7.87,7.85,0.13,0.01,5335,4194129.0,0.25,0.02
2025-08-01 13:35:00,7.86,7.87,7.88,7.86,0.0,0.0,5599,4406730.0,0.25,0.03
2025-08-01 13:40:00,7.86,7.86,7.87,7.85,-0.13,-0.01,7833,6153247.0,0.25,0.04
2025-08-01 13:45:00,7.86,7.9,7.91,7.85,0.51,0.04,6856,5405106.0,0.76,0.03
2025-08-01 13:50:00,7.9,7.91,7.92,7.89,0.13,0.01,3915,3094588.0,0.38,0.02
2025-08-01 13:55:00,7.92,7.91,7.92,7.9,0.0,0.0,4691,3710408.0,0.25,0.02
2025-08-01 14:00:00,7.91,7.9,7.92,7.9,-0.13,-0.01,3109,2458456.0,0.25,0.01
2025-08-01 14:05:00,7.91,7.89,7.91,7.89,-0.13,-0.01,5428,4287421.0,0.25,0.02
2025-08-01 14:10:00,7.89,7.88,7.89,7.87,-0.13,-0.01,8446,6645197.0,0.25,0.04
2025-08-01 14:15:00,7.87,7.91,7.91,7.87,0.38,0.03,4254,3357597.0,0.51,0.02
2025-08-01 14:20:00,7.91,7.92,7.92,7.89,0.13,0.01,4214,3332895.0,0.38,0.02
2025-08-01 14:25:00,7.91,7.9,7.92,7.9,-0.25,-0.02,3958,3129947.0,0.25,0.02
2025-08-01 14:30:00,7.91,7.9,7.91,7.88,0.0,0.0,3661,2890542.0,0.38,0.02
2025-08-01 14:35:00,7.9,7.89,7.9,7.88,-0.13,-0.01,6381,5030370.0,0.25,0.03
2025-08-01 14:40:00,7.89,7.87,7.89,7.87,-0.25,-0.02,6687,5266230.0,0.25,0.03
