date,open,close,high,low,volume
2025-08-06 10:20:00,2.41,2.4,2.41,2.4,3893
2025-08-06 10:25:00,2.4,2.41,2.42,2.4,45613
2025-08-06 10:30:00,2.4,2.4,2.41,2.4,3174
2025-08-06 10:35:00,2.4,2.4,2.41,2.4,3123
2025-08-06 10:40:00,2.41,2.41,2.41,2.4,3221
2025-08-06 10:45:00,2.41,2.4,2.41,2.4,2021
2025-08-06 10:50:00,2.4,2.4,2.41,2.4,2190
2025-08-06 10:55:00,2.4,2.4,2.41,2.4,2443
2025-08-06 11:00:00,2.4,2.41,2.41,2.4,2664
2025-08-06 11:05:00,2.41,2.42,2.42,2.4,30516
2025-08-06 11:10:00,2.41,2.42,2.42,2.41,3503
2025-08-06 11:15:00,2.41,2.41,2.42,2.4,17324
2025-08-06 11:20:00,2.42,2.41,2.42,2.41,1985
2025-08-06 11:25:00,2.41,2.41,2.42,2.41,2775
2025-08-06 11:30:00,2.41,2.41,2.42,2.41,2175
2025-08-06 13:05:00,2.41,2.41,2.42,2.41,5084
2025-08-06 13:10:00,2.41,2.42,2.42,2.41,4595
2025-08-06 13:15:00,2.42,2.42,2.42,2.41,2502
2025-08-06 13:20:00,2.42,2.41,2.42,2.41,3923
2025-08-06 13:25:00,2.42,2.42,2.42,2.41,3496
2025-08-06 13:30:00,2.42,2.42,2.42,2.41,5971
2025-08-06 13:35:00,2.42,2.41,2.42,2.41,5936
2025-08-06 13:40:00,2.42,2.42,2.42,2.41,7491
2025-08-06 13:45:00,2.41,2.43,2.43,2.41,87789
2025-08-06 13:50:00,2.43,2.43,2.43,2.42,14322
2025-08-06 13:55:00,2.43,2.42,2.43,2.42,22850
2025-08-06 14:00:00,2.42,2.42,2.43,2.42,13930
2025-08-06 14:05:00,2.42,2.43,2.43,2.42,4999
2025-08-06 14:10:00,2.42,2.43,2.44,2.42,73615
2025-08-06 14:15:00,2.43,2.42,2.43,2.42,6039
2025-08-06 14:20:00,2.43,2.44,2.44,2.42,29633
2025-08-06 14:25:00,2.43,2.44,2.44,2.43,6789
2025-08-06 14:30:00,2.44,2.44,2.44,2.43,13262
2025-08-06 14:35:00,2.44,2.43,2.44,2.43,61482
2025-08-06 14:40:00,2.43,2.43,2.44,2.43,23543
2025-08-06 14:45:00,2.43,2.43,2.44,2.42,16758
2025-08-06 14:50:00,2.43,2.43,2.43,2.42,16847
2025-08-06 14:55:00,2.43,2.43,2.44,2.42,40045
2025-08-06 15:00:00,2.43,2.43,2.44,2.43,13345
2025-08-07 09:35:00,2.44,2.45,2.47,2.43,172826
2025-08-07 09:40:00,2.45,2.45,2.45,2.44,26833
2025-08-07 09:45:00,2.44,2.44,2.45,2.44,17843
2025-08-07 09:50:00,2.45,2.44,2.45,2.43,46459
2025-08-07 09:55:00,2.44,2.45,2.45,2.44,55370
2025-08-07 10:00:00,2.45,2.45,2.46,2.44,12291
2025-08-07 10:05:00,2.45,2.45,2.45,2.44,2537
2025-08-07 10:10:00,2.44,2.44,2.45,2.43,40706
2025-08-07 10:15:00,2.43,2.43,2.45,2.43,20442
2025-08-07 10:20:00,2.43,2.43,2.44,2.43,11901
2025-08-07 10:25:00,2.44,2.43,2.44,2.43,6002
2025-08-07 10:30:00,2.43,2.42,2.44,2.42,32964
2025-08-07 10:35:00,2.42,2.44,2.44,2.42,17778
2025-08-07 10:40:00,2.43,2.45,2.45,2.43,23971
2025-08-07 10:45:00,2.44,2.45,2.45,2.44,9547
2025-08-07 10:50:00,2.45,2.46,2.46,2.44,53114
2025-08-07 10:55:00,2.46,2.45,2.46,2.45,14774
2025-08-07 11:00:00,2.46,2.46,2.46,2.45,18275
2025-08-07 11:05:00,2.45,2.45,2.46,2.45,7129
2025-08-07 11:10:00,2.45,2.44,2.45,2.44,22448
2025-08-07 11:15:00,2.45,2.44,2.45,2.44,3109
2025-08-07 11:20:00,2.45,2.46,2.46,2.44,16649
2025-08-07 11:25:00,2.46,2.45,2.46,2.45,3391
2025-08-07 11:30:00,2.45,2.46,2.46,2.45,6962
2025-08-07 13:05:00,2.45,2.45,2.46,2.45,9577
2025-08-07 13:10:00,2.45,2.46,2.46,2.45,9412
2025-08-07 13:15:00,2.46,2.45,2.46,2.45,10931
2025-08-07 13:20:00,2.46,2.46,2.46,2.45,10036
2025-08-07 13:25:00,2.46,2.46,2.46,2.45,3425
2025-08-07 13:30:00,2.46,2.46,2.46,2.45,14043
2025-08-07 13:35:00,2.46,2.46,2.46,2.45,19759
2025-08-07 13:40:00,2.46,2.45,2.46,2.45,12472
2025-08-07 13:45:00,2.46,2.46,2.46,2.45,87580
2025-08-07 13:50:00,2.46,2.47,2.47,2.46,43694
2025-08-07 13:55:00,2.46,2.46,2.47,2.45,44838
2025-08-07 14:00:00,2.46,2.46,2.46,2.45,7188
2025-08-07 14:05:00,2.46,2.46,2.47,2.45,12523
2025-08-07 14:10:00,2.47,2.46,2.47,2.46,12665
2025-08-07 14:15:00,2.46,2.45,2.47,2.45,11529
2025-08-07 14:20:00,2.46,2.45,2.46,2.45,2396
2025-08-07 14:25:00,2.45,2.45,2.46,2.45,2765
2025-08-07 14:30:00,2.45,2.45,2.46,2.45,10128
2025-08-07 14:35:00,2.46,2.46,2.46,2.45,5420
2025-08-07 14:40:00,2.46,2.46,2.46,2.45,24004
2025-08-07 14:45:00,2.46,2.46,2.47,2.45,38242
2025-08-07 14:50:00,2.46,2.46,2.47,2.45,46212
2025-08-07 14:55:00,2.46,2.46,2.47,2.46,25978
2025-08-07 15:00:00,2.46,2.46,2.47,2.45,26537
2025-08-08 09:35:00,2.46,2.45,2.46,2.43,82169
2025-08-08 09:40:00,2.44,2.44,2.45,2.43,28235
2025-08-08 09:45:00,2.44,2.43,2.45,2.43,27944
2025-08-08 09:50:00,2.44,2.44,2.44,2.43,14810
2025-08-08 09:55:00,2.44,2.43,2.45,2.43,22812
2025-08-08 10:00:00,2.43,2.44,2.44,2.43,15365
2025-08-08 10:05:00,2.43,2.44,2.44,2.43,8688
2025-08-08 10:10:00,2.44,2.44,2.45,2.43,32817
2025-08-08 10:15:00,2.44,2.43,2.44,2.43,9114
2025-08-08 10:20:00,2.43,2.43,2.44,2.43,15533
2025-08-08 10:25:00,2.43,2.43,2.44,2.43,28857
2025-08-08 10:30:00,2.43,2.43,2.44,2.43,10608
2025-08-08 10:35:00,2.43,2.44,2.44,2.43,3734
2025-08-08 10:40:00,2.43,2.43,2.44,2.43,5386
2025-08-08 10:45:00,2.44,2.43,2.44,2.43,4756
2025-08-08 10:50:00,2.44,2.43,2.44,2.43,12377
2025-08-08 10:55:00,2.44,2.44,2.44,2.43,3446
2025-08-08 11:00:00,2.44,2.44,2.44,2.43,10634
2025-08-08 11:05:00,2.44,2.44,2.44,2.43,3851
2025-08-08 11:10:00,2.43,2.44,2.44,2.43,6991
2025-08-08 11:15:00,2.43,2.42,2.44,2.42,31085
2025-08-08 11:20:00,2.43,2.44,2.44,2.42,32499
2025-08-08 11:25:00,2.43,2.44,2.44,2.43,2806
2025-08-08 11:30:00,2.44,2.44,2.44,2.43,4009
2025-08-08 13:05:00,2.43,2.43,2.44,2.43,4144
2025-08-08 13:10:00,2.43,2.43,2.44,2.43,26297
2025-08-08 13:15:00,2.43,2.43,2.43,2.42,8738
2025-08-08 13:20:00,2.42,2.42,2.43,2.42,10568
2025-08-08 13:25:00,2.42,2.42,2.43,2.42,4177
2025-08-08 13:30:00,2.42,2.43,2.43,2.42,3587
2025-08-08 13:35:00,2.42,2.43,2.43,2.42,1194
2025-08-08 13:40:00,2.42,2.43,2.43,2.42,7551
2025-08-08 13:45:00,2.43,2.43,2.43,2.42,7743
2025-08-08 13:50:00,2.42,2.42,2.43,2.42,7393
2025-08-08 13:55:00,2.42,2.42,2.43,2.42,4028
2025-08-08 14:00:00,2.42,2.42,2.43,2.41,76911
2025-08-08 14:05:00,2.42,2.43,2.44,2.42,19610
2025-08-08 14:10:00,2.43,2.43,2.43,2.42,5408
2025-08-08 14:15:00,2.44,2.43,2.44,2.42,6626
2025-08-08 14:20:00,2.43,2.43,2.43,2.42,2010
2025-08-08 14:25:00,2.42,2.43,2.43,2.42,1833
2025-08-08 14:30:00,2.42,2.43,2.43,2.42,3465
2025-08-08 14:35:00,2.42,2.43,2.43,2.42,6298
2025-08-08 14:40:00,2.43,2.43,2.43,2.42,3626
2025-08-08 14:45:00,2.43,2.43,2.43,2.42,7230
2025-08-08 14:50:00,2.42,2.43,2.43,2.42,9744
2025-08-08 14:55:00,2.43,2.43,2.43,2.42,13851
2025-08-08 15:00:00,2.43,2.42,2.43,2.42,27255
2025-08-11 09:35:00,2.42,2.43,2.44,2.42,26611
2025-08-11 09:40:00,2.42,2.42,2.43,2.42,27992
2025-08-11 09:45:00,2.42,2.42,2.44,2.42,29251
2025-08-11 09:50:00,2.42,2.43,2.43,2.42,7871
2025-08-11 09:55:00,2.43,2.42,2.44,2.42,25770
2025-08-11 10:00:00,2.43,2.43,2.44,2.43,6761
2025-08-11 10:05:00,2.44,2.43,2.44,2.43,5196
2025-08-11 10:10:00,2.44,2.43,2.44,2.42,20611
2025-08-11 10:15:00,2.44,2.43,2.44,2.43,14208
2025-08-11 10:20:00,2.44,2.43,2.44,2.43,8865
2025-08-11 10:25:00,2.43,2.44,2.44,2.43,8029
2025-08-11 10:30:00,2.43,2.43,2.44,2.43,6636
2025-08-11 10:35:00,2.43,2.44,2.44,2.43,21215
2025-08-11 10:40:00,2.43,2.44,2.44,2.43,5761
2025-08-11 10:45:00,2.44,2.45,2.45,2.43,67334
2025-08-11 10:50:00,2.45,2.44,2.45,2.44,8469
2025-08-11 10:55:00,2.44,2.44,2.45,2.44,6405
2025-08-11 11:00:00,2.44,2.45,2.45,2.44,8328
2025-08-11 11:05:00,2.45,2.45,2.45,2.44,6093
2025-08-11 11:10:00,2.45,2.45,2.45,2.44,2095
2025-08-11 11:15:00,2.44,2.45,2.45,2.44,4559
2025-08-11 11:20:00,2.45,2.45,2.46,2.44,92027
2025-08-11 11:25:00,2.45,2.46,2.46,2.45,8788
2025-08-11 11:30:00,2.46,2.45,2.46,2.45,5549
2025-08-11 13:05:00,2.46,2.45,2.46,2.44,35353
2025-08-11 13:10:00,2.45,2.46,2.46,2.44,27887
2025-08-11 13:15:00,2.45,2.46,2.46,2.45,4394
2025-08-11 13:20:00,2.46,2.44,2.46,2.44,26157
2025-08-11 13:25:00,2.44,2.45,2.45,2.44,4609
2025-08-11 13:30:00,2.44,2.44,2.46,2.44,24759
2025-08-11 13:35:00,2.45,2.45,2.46,2.44,9126
2025-08-11 13:40:00,2.45,2.45,2.45,2.44,1293
2025-08-11 13:45:00,2.45,2.45,2.45,2.44,14821
2025-08-11 13:50:00,2.45,2.44,2.46,2.44,10798
2025-08-11 13:55:00,2.44,2.45,2.45,2.44,7836
2025-08-11 14:00:00,2.45,2.45,2.45,2.44,5443
2025-08-11 14:05:00,2.45,2.45,2.46,2.45,4718
2025-08-11 14:10:00,2.45,2.44,2.46,2.44,21358
2025-08-11 14:15:00,2.44,2.45,2.45,2.44,20617
2025-08-11 14:20:00,2.45,2.45,2.45,2.44,2378
2025-08-11 14:25:00,2.44,2.45,2.45,2.44,2936
2025-08-11 14:30:00,2.45,2.45,2.46,2.44,15687
2025-08-11 14:35:00,2.45,2.45,2.46,2.45,6059
2025-08-11 14:40:00,2.45,2.45,2.46,2.45,15822
2025-08-11 14:45:00,2.45,2.45,2.46,2.44,6665
2025-08-11 14:50:00,2.44,2.45,2.45,2.44,5747
2025-08-11 14:55:00,2.45,2.45,2.45,2.44,17455
2025-08-11 15:00:00,2.44,2.45,2.45,2.44,22423
2025-08-12 09:35:00,2.45,2.44,2.46,2.44,24529
2025-08-12 09:40:00,2.44,2.44,2.45,2.44,10984
2025-08-12 09:45:00,2.44,2.43,2.45,2.43,32857
2025-08-12 09:50:00,2.43,2.45,2.45,2.43,13254
2025-08-12 09:55:00,2.45,2.45,2.45,2.44,7666
2025-08-12 10:00:00,2.44,2.45,2.45,2.44,12262
2025-08-12 10:05:00,2.45,2.44,2.45,2.44,3406
2025-08-12 10:10:00,2.44,2.45,2.45,2.44,6114
2025-08-12 10:15:00,2.45,2.45,2.45,2.44,7990
2025-08-12 10:20:00,2.45,2.45,2.45,2.44,2983
2025-08-12 10:25:00,2.44,2.45,2.45,2.44,4374
2025-08-12 10:30:00,2.45,2.44,2.45,2.44,4950
2025-08-12 10:35:00,2.44,2.45,2.45,2.43,54452
2025-08-12 10:40:00,2.44,2.45,2.45,2.44,3876
2025-08-12 10:45:00,2.44,2.45,2.45,2.44,3604
2025-08-12 10:50:00,2.45,2.44,2.45,2.44,2869
2025-08-12 10:55:00,2.45,2.44,2.45,2.43,13853
2025-08-12 11:00:00,2.43,2.44,2.44,2.43,4305
2025-08-12 11:05:00,2.44,2.44,2.44,2.43,6632
2025-08-12 11:10:00,2.44,2.44,2.44,2.43,2943
2025-08-12 11:15:00,2.44,2.44,2.45,2.43,37460
2025-08-12 11:20:00,2.44,2.44,2.45,2.44,2301
2025-08-12 11:25:00,2.44,2.45,2.45,2.44,3105
2025-08-12 11:30:00,2.45,2.45,2.45,2.44,3696
2025-08-12 13:05:00,2.45,2.44,2.45,2.44,5116
2025-08-12 13:10:00,2.44,2.44,2.45,2.44,2352
2025-08-12 13:15:00,2.45,2.44,2.45,2.44,21079
2025-08-12 13:20:00,2.45,2.44,2.45,2.44,7589
2025-08-12 13:25:00,2.44,2.45,2.45,2.44,3583
2025-08-12 13:30:00,2.44,2.44,2.45,2.44,5485
2025-08-12 13:35:00,2.45,2.44,2.45,2.44,5735
2025-08-12 13:40:00,2.45,2.43,2.45,2.43,42212
2025-08-12 13:45:00,2.43,2.44,2.44,2.43,5110
2025-08-12 13:50:00,2.44,2.43,2.44,2.43,1549
2025-08-12 13:55:00,2.44,2.43,2.44,2.43,2801
2025-08-12 14:00:00,2.44,2.43,2.44,2.43,1868
2025-08-12 14:05:00,2.44,2.43,2.44,2.43,9668
2025-08-12 14:10:00,2.44,2.43,2.44,2.43,9547
2025-08-12 14:15:00,2.44,2.44,2.44,2.43,6504
2025-08-12 14:20:00,2.44,2.44,2.44,2.43,1366
2025-08-12 14:25:00,2.43,2.44,2.44,2.43,4641
2025-08-12 14:30:00,2.44,2.43,2.44,2.43,10262
2025-08-12 14:35:00,2.44,2.44,2.44,2.43,9453
2025-08-12 14:40:00,2.43,2.43,2.44,2.43,5198
2025-08-12 14:45:00,2.44,2.43,2.44,2.43,7023
2025-08-12 14:50:00,2.43,2.44,2.44,2.43,15171
2025-08-12 14:55:00,2.43,2.44,2.44,2.43,21408
2025-08-12 15:00:00,2.44,2.44,2.44,2.43,18105
2025-08-13 09:35:00,2.44,2.44,2.45,2.43,22392
2025-08-13 09:40:00,2.43,2.45,2.45,2.43,41621
2025-08-13 09:45:00,2.44,2.45,2.45,2.44,9704
2025-08-13 09:50:00,2.44,2.44,2.45,2.43,22245
2025-08-13 09:55:00,2.44,2.45,2.45,2.43,18335
2025-08-13 10:00:00,2.45,2.44,2.45,2.43,34179
2025-08-13 10:05:00,2.44,2.44,2.44,2.43,10282
2025-08-13 10:10:00,2.44,2.44,2.44,2.43,4841
2025-08-13 10:15:00,2.43,2.43,2.44,2.43,8276
2025-08-13 10:20:00,2.44,2.43,2.44,2.43,9481
2025-08-13 10:25:00,2.43,2.43,2.44,2.43,6000
2025-08-13 10:30:00,2.44,2.44,2.44,2.43,4925
2025-08-13 10:35:00,2.44,2.43,2.44,2.43,3458
2025-08-13 10:40:00,2.44,2.44,2.44,2.43,2906
2025-08-13 10:45:00,2.44,2.43,2.44,2.42,49100
2025-08-13 10:50:00,2.43,2.43,2.44,2.43,3558
2025-08-13 10:55:00,2.43,2.43,2.44,2.43,2418
2025-08-13 11:00:00,2.43,2.43,2.44,2.42,25623
2025-08-13 11:05:00,2.43,2.43,2.44,2.43,3625
2025-08-13 11:10:00,2.44,2.44,2.44,2.43,5398
2025-08-13 11:15:00,2.43,2.44,2.44,2.43,5366
2025-08-13 11:20:00,2.44,2.44,2.44,2.43,21995
2025-08-13 11:25:00,2.44,2.45,2.45,2.44,32345
2025-08-13 11:30:00,2.45,2.45,2.45,2.44,4033
2025-08-13 13:05:00,2.45,2.45,2.45,2.44,5301
2025-08-13 13:10:00,2.44,2.45,2.45,2.44,2214
2025-08-13 13:15:00,2.44,2.44,2.45,2.44,2952
2025-08-13 13:20:00,2.44,2.44,2.45,2.44,5243
2025-08-13 13:25:00,2.44,2.43,2.45,2.43,35710
2025-08-13 13:30:00,2.43,2.43,2.44,2.43,16737
2025-08-13 13:35:00,2.43,2.43,2.44,2.43,5355
2025-08-13 13:40:00,2.44,2.44,2.44,2.43,4025
2025-08-13 13:45:00,2.43,2.44,2.45,2.43,14719
2025-08-13 13:50:00,2.44,2.44,2.45,2.44,3459
2025-08-13 13:55:00,2.44,2.44,2.45,2.44,4566
2025-08-13 14:00:00,2.44,2.44,2.45,2.44,16195
2025-08-13 14:05:00,2.45,2.45,2.45,2.44,3803
2025-08-13 14:10:00,2.45,2.45,2.45,2.44,6971
2025-08-13 14:15:00,2.45,2.44,2.45,2.44,11093
2025-08-13 14:20:00,2.44,2.44,2.45,2.44,4319
2025-08-13 14:25:00,2.44,2.43,2.45,2.43,12507
2025-08-13 14:30:00,2.44,2.43,2.44,2.43,5573
2025-08-13 14:35:00,2.43,2.44,2.44,2.43,3803
2025-08-13 14:40:00,2.43,2.44,2.44,2.43,11272
2025-08-13 14:45:00,2.44,2.43,2.44,2.43,8802
2025-08-13 14:50:00,2.44,2.44,2.44,2.43,9157
2025-08-13 14:55:00,2.43,2.44,2.44,2.43,11270
2025-08-13 15:00:00,2.44,2.44,2.44,2.43,14866
2025-08-14 09:35:00,2.44,2.44,2.45,2.43,42369
2025-08-14 09:40:00,2.43,2.44,2.44,2.43,8182
2025-08-14 09:45:00,2.43,2.44,2.44,2.43,25345
2025-08-14 09:50:00,2.44,2.43,2.44,2.42,36703
2025-08-14 09:55:00,2.43,2.43,2.43,2.42,11097
2025-08-14 10:00:00,2.43,2.42,2.43,2.42,8215
2025-08-14 10:05:00,2.43,2.43,2.43,2.42,9928
2025-08-14 10:10:00,2.43,2.42,2.43,2.42,10214
2025-08-14 10:15:00,2.42,2.42,2.43,2.42,12134
2025-08-14 10:20:00,2.42,2.42,2.43,2.42,10445
2025-08-14 10:25:00,2.42,2.42,2.43,2.42,12257
2025-08-14 10:30:00,2.42,2.42,2.43,2.41,86007
2025-08-14 10:35:00,2.42,2.43,2.43,2.42,21108
2025-08-14 10:40:00,2.42,2.42,2.43,2.41,31242
2025-08-14 10:45:00,2.41,2.42,2.42,2.41,9497
2025-08-14 10:50:00,2.42,2.42,2.42,2.41,11855
2025-08-14 10:55:00,2.42,2.42,2.42,2.41,8497
2025-08-14 11:00:00,2.42,2.42,2.42,2.41,4582
2025-08-14 11:05:00,2.41,2.42,2.42,2.41,4929
2025-08-14 11:10:00,2.42,2.42,2.42,2.41,2847
2025-08-14 11:15:00,2.41,2.41,2.42,2.41,7668
2025-08-14 11:20:00,2.41,2.41,2.42,2.41,3147
2025-08-14 11:25:00,2.41,2.42,2.42,2.41,9626
2025-08-14 11:30:00,2.41,2.41,2.42,2.4,63316
2025-08-14 13:05:00,2.41,2.4,2.41,2.4,6663
2025-08-14 13:10:00,2.4,2.4,2.41,2.39,82777
2025-08-14 13:15:00,2.39,2.4,2.4,2.39,10942
2025-08-14 13:20:00,2.4,2.4,2.4,2.39,16730
2025-08-14 13:25:00,2.4,2.38,2.4,2.38,34848
2025-08-14 13:30:00,2.39,2.4,2.4,2.38,24183
2025-08-14 13:35:00,2.39,2.4,2.4,2.39,5920
2025-08-14 13:40:00,2.39,2.39,2.4,2.39,5164
2025-08-14 13:45:00,2.4,2.4,2.4,2.39,35886
2025-08-14 13:50:00,2.4,2.39,2.4,2.39,3600
2025-08-14 13:55:00,2.39,2.4,2.4,2.39,1780
2025-08-14 14:00:00,2.4,2.39,2.4,2.39,7504
2025-08-14 14:05:00,2.39,2.4,2.41,2.39,32671
2025-08-14 14:10:00,2.41,2.4,2.41,2.4,5272
2025-08-14 14:15:00,2.41,2.4,2.41,2.39,11431
2025-08-14 14:20:00,2.39,2.4,2.41,2.39,21775
2025-08-14 14:25:00,2.4,2.4,2.41,2.4,3739
2025-08-14 14:30:00,2.4,2.4,2.41,2.4,2551
2025-08-14 14:35:00,2.41,2.4,2.41,2.4,6676
2025-08-14 14:40:00,2.4,2.39,2.4,2.39,36658
2025-08-14 14:45:00,2.4,2.39,2.4,2.39,7122
2025-08-14 14:50:00,2.39,2.4,2.4,2.39,7591
2025-08-14 14:55:00,2.4,2.39,2.4,2.39,19689
2025-08-14 15:00:00,2.4,2.38,2.4,2.38,33287
2025-08-15 09:35:00,2.37,2.41,2.43,2.37,122050
2025-08-15 09:40:00,2.41,2.41,2.42,2.4,57363
2025-08-15 09:45:00,2.41,2.4,2.42,2.4,22415
2025-08-15 09:50:00,2.4,2.41,2.42,2.4,18071
2025-08-15 09:55:00,2.42,2.42,2.42,2.41,7191
2025-08-15 10:00:00,2.42,2.41,2.42,2.41,26334
2025-08-15 10:05:00,2.42,2.4,2.42,2.4,7914
2025-08-15 10:10:00,2.4,2.4,2.41,2.4,4587
2025-08-15 10:15:00,2.41,2.41,2.42,2.4,46672
2025-08-15 10:20:00,2.41,2.41,2.41,2.4,13193
2025-08-15 10:25:00,2.41,2.4,2.41,2.4,6832
2025-08-15 10:30:00,2.41,2.4,2.41,2.4,5480
2025-08-15 10:35:00,2.4,2.41,2.41,2.4,3975
2025-08-15 10:40:00,2.4,2.4,2.41,2.4,4971
2025-08-15 10:45:00,2.41,2.4,2.41,2.4,9048
2025-08-15 10:50:00,2.4,2.39,2.41,2.39,35156
2025-08-15 10:55:00,2.39,2.39,2.4,2.39,3634
2025-08-15 11:00:00,2.4,2.4,2.4,2.39,3476
2025-08-15 11:05:00,2.4,2.39,2.4,2.39,3410
2025-08-15 11:10:00,2.39,2.39,2.4,2.39,2895
2025-08-15 11:15:00,2.4,2.39,2.4,2.39,4049
2025-08-15 11:20:00,2.39,2.4,2.4,2.39,3487
2025-08-15 11:25:00,2.4,2.41,2.41,2.39,51237
2025-08-15 11:30:00,2.41,2.42,2.42,2.4,50445
2025-08-15 13:05:00,2.42,2.43,2.43,2.41,62344
2025-08-15 13:10:00,2.42,2.43,2.43,2.42,10504
2025-08-15 13:15:00,2.42,2.43,2.43,2.42,7259
2025-08-15 13:20:00,2.42,2.44,2.44,2.42,75359
2025-08-15 13:25:00,2.43,2.43,2.44,2.42,22487
2025-08-15 13:30:00,2.43,2.42,2.43,2.42,8103
2025-08-15 13:35:00,2.43,2.43,2.43,2.42,3413
2025-08-15 13:40:00,2.43,2.43,2.43,2.42,4942
2025-08-15 13:45:00,2.43,2.43,2.43,2.42,7985
2025-08-15 13:50:00,2.43,2.43,2.43,2.42,7940
2025-08-15 13:55:00,2.43,2.43,2.43,2.42,2869
2025-08-15 14:00:00,2.43,2.43,2.43,2.42,5012
2025-08-15 14:05:00,2.42,2.43,2.43,2.42,4777
2025-08-15 14:10:00,2.42,2.42,2.43,2.42,5456
2025-08-15 14:15:00,2.43,2.43,2.43,2.42,8811
2025-08-15 14:20:00,2.42,2.42,2.43,2.42,5663
2025-08-15 14:25:00,2.43,2.42,2.43,2.42,8104
2025-08-15 14:30:00,2.43,2.42,2.43,2.42,13138
2025-08-15 14:35:00,2.43,2.43,2.43,2.42,5591
2025-08-15 14:40:00,2.43,2.43,2.43,2.42,15367
2025-08-15 14:45:00,2.43,2.42,2.43,2.42,18016
2025-08-15 14:50:00,2.43,2.44,2.44,2.42,45904
2025-08-15 14:55:00,2.44,2.43,2.44,2.43,15010
2025-08-15 15:00:00,2.43,2.44,2.44,2.43,34069
2025-08-18 09:35:00,2.46,2.5,2.52,2.46,309230
2025-08-18 09:40:00,2.49,2.5,2.52,2.49,162040
2025-08-18 09:45:00,2.5,2.53,2.53,2.49,126060
2025-08-18 09:50:00,2.53,2.54,2.57,2.53,214741
2025-08-18 09:55:00,2.54,2.56,2.58,2.54,133520
2025-08-18 10:00:00,2.55,2.57,2.57,2.55,73344
2025-08-18 10:05:00,2.57,2.57,2.57,2.55,89934
2025-08-18 10:10:00,2.57,2.58,2.6,2.56,135236
2025-08-18 10:15:00,2.58,2.58,2.59,2.57,63027
2025-08-18 10:20:00,2.59,2.59,2.61,2.59,130069
2025-08-18 10:25:00,2.59,2.57,2.6,2.57,62783
2025-08-18 10:30:00,2.57,2.57,2.58,2.56,31462
2025-08-18 10:35:00,2.57,2.57,2.57,2.56,15205
2025-08-18 10:40:00,2.57,2.57,2.57,2.56,42091
2025-08-18 10:45:00,2.57,2.58,2.58,2.56,26225
2025-08-18 10:50:00,2.58,2.57,2.58,2.56,20464
2025-08-18 10:55:00,2.57,2.56,2.58,2.56,19684
2025-08-18 11:00:00,2.57,2.57,2.57,2.56,7027
2025-08-18 11:05:00,2.57,2.57,2.57,2.56,9875
2025-08-18 11:10:00,2.57,2.56,2.57,2.56,9400
2025-08-18 11:15:00,2.56,2.56,2.57,2.55,31468
2025-08-18 11:20:00,2.56,2.57,2.57,2.55,13530
2025-08-18 11:25:00,2.56,2.57,2.57,2.56,7106
2025-08-18 11:30:00,2.57,2.58,2.58,2.56,28803
2025-08-18 13:05:00,2.58,2.58,2.59,2.57,66570
2025-08-18 13:10:00,2.59,2.59,2.59,2.58,9020
2025-08-18 13:15:00,2.59,2.58,2.59,2.57,24181
2025-08-18 13:20:00,2.57,2.57,2.58,2.56,22728
2025-08-18 13:25:00,2.57,2.56,2.57,2.56,9025
2025-08-18 13:30:00,2.56,2.55,2.57,2.55,25742
2025-08-18 13:35:00,2.56,2.57,2.57,2.55,32371
2025-08-18 13:40:00,2.57,2.57,2.58,2.56,22125
2025-08-18 13:45:00,2.57,2.57,2.57,2.56,6047
2025-08-18 13:50:00,2.56,2.57,2.57,2.56,24992
2025-08-18 13:55:00,2.57,2.56,2.57,2.56,7746
2025-08-18 14:00:00,2.57,2.56,2.57,2.56,30670
2025-08-18 14:05:00,2.56,2.56,2.57,2.55,17292
2025-08-18 14:10:00,2.56,2.56,2.57,2.55,10845
2025-08-18 14:15:00,2.55,2.55,2.56,2.55,12018
2025-08-18 14:20:00,2.56,2.54,2.56,2.54,36597
2025-08-18 14:25:00,2.54,2.54,2.55,2.54,32762
2025-08-18 14:30:00,2.54,2.55,2.56,2.54,41859
2025-08-18 14:35:00,2.55,2.55,2.56,2.55,23360
2025-08-18 14:40:00,2.55,2.55,2.56,2.54,23587
2025-08-18 14:45:00,2.55,2.55,2.56,2.55,11474
2025-08-18 14:50:00,2.56,2.55,2.56,2.55,31041
2025-08-18 14:55:00,2.56,2.56,2.56,2.55,44732
2025-08-18 15:00:00,2.55,2.56,2.56,2.55,34544
2025-08-19 09:35:00,2.56,2.57,2.59,2.52,141669
2025-08-19 09:40:00,2.57,2.57,2.58,2.55,74775
2025-08-19 09:45:00,2.57,2.56,2.58,2.56,55659
2025-08-19 09:50:00,2.57,2.56,2.58,2.56,39937
2025-08-19 09:55:00,2.56,2.58,2.58,2.56,65330
2025-08-19 10:00:00,2.58,2.57,2.59,2.56,56600
2025-08-19 10:05:00,2.57,2.55,2.58,2.55,53378
2025-08-19 10:10:00,2.55,2.57,2.57,2.54,73529
2025-08-19 10:15:00,2.57,2.57,2.58,2.56,31459
2025-08-19 10:20:00,2.57,2.57,2.58,2.57,13540
2025-08-19 10:25:00,2.57,2.59,2.59,2.57,79254
2025-08-19 10:30:00,2.59,2.59,2.61,2.58,168475
2025-08-19 10:35:00,2.59,2.58,2.59,2.58,31313
2025-08-19 10:40:00,2.58,2.59,2.59,2.58,14900
