时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:30:00,7.04,7.04,7.06,7.03,0.0,0.0,13564,9806351.0,0.43,0.04
2025-07-25 13:35:00,7.04,7.05,7.06,7.03,0.14,0.01,7577,5481808.0,0.43,0.02
2025-07-25 13:40:00,7.05,7.04,7.06,7.04,-0.14,-0.01,5831,4221202.0,0.28,0.02
2025-07-25 13:45:00,7.05,7.03,7.06,7.03,-0.14,-0.01,12641,9141533.0,0.43,0.04
2025-07-25 13:50:00,7.03,7.02,7.03,7.01,-0.14,-0.01,15872,11446338.0,0.28,0.05
2025-07-25 13:55:00,7.01,7.02,7.03,7.0,0.0,0.0,17969,12942987.0,0.43,0.06
2025-07-25 14:00:00,7.02,7.03,7.03,7.01,0.14,0.01,7853,5659573.0,0.28,0.02
2025-07-25 14:05:00,7.02,7.02,7.04,7.0,-0.14,-0.01,19132,13790492.0,0.57,0.06
2025-07-25 14:10:00,7.01,7.01,7.03,7.01,-0.14,-0.01,6230,4487499.0,0.28,0.02
2025-07-25 14:15:00,7.01,7.01,7.02,6.99,0.0,0.0,11714,8427479.0,0.43,0.04
2025-07-25 14:20:00,7.01,7.0,7.02,7.0,-0.14,-0.01,6419,4617741.0,0.29,0.02
2025-07-25 14:25:00,7.01,7.0,7.02,6.98,0.0,0.0,11719,8427058.0,0.57,0.04
2025-07-25 14:30:00,6.99,7.0,7.01,6.99,0.0,0.0,6735,4842653.0,0.29,0.02
2025-07-25 14:35:00,7.0,7.02,7.03,7.0,0.29,0.02,12986,9361779.0,0.43,0.04
2025-07-25 14:40:00,7.03,7.01,7.03,7.0,-0.14,-0.01,8377,6035690.0,0.43,0.03
2025-07-25 14:45:00,7.01,6.99,7.04,6.97,-0.29,-0.02,42939,30863636.0,1.0,0.14
2025-07-25 14:50:00,6.98,7.0,7.02,6.98,0.14,0.01,10929,7865472.0,0.57,0.03
2025-07-25 14:55:00,7.0,7.01,7.02,7.0,0.14,0.01,12817,9224900.0,0.29,0.04
2025-07-25 15:00:00,7.0,7.01,7.05,7.0,0.0,0.0,14689,10584301.0,0.71,0.05
2025-07-28 09:35:00,7.0,6.49,7.09,6.47,-7.42,-0.52,191766,128166616.0,8.84,0.61
2025-07-28 09:40:00,6.48,6.52,6.53,6.45,0.46,0.03,153515,99755808.0,1.23,0.48
2025-07-28 09:45:00,6.53,6.67,6.67,6.53,2.3,0.15,114599,75683438.0,2.15,0.36
2025-07-28 09:50:00,6.67,6.63,6.68,6.61,-0.6,-0.04,21271,14129019.0,1.05,0.07
2025-07-28 09:55:00,6.63,6.66,6.68,6.63,0.45,0.03,22147,14751922.0,0.75,0.07
2025-07-28 10:00:00,6.66,6.67,6.69,6.64,0.15,0.01,20637,13746435.0,0.75,0.07
2025-07-28 10:05:00,6.67,6.66,6.67,6.63,-0.15,-0.01,20529,13648659.0,0.6,0.06
2025-07-28 10:10:00,6.66,6.69,6.69,6.65,0.45,0.03,14929,9961688.0,0.6,0.05
2025-07-28 10:15:00,6.7,6.73,6.74,6.69,0.6,0.04,15533,10434770.0,0.75,0.05
2025-07-28 10:20:00,6.73,6.73,6.75,6.72,0.0,0.0,12138,8172787.0,0.45,0.04
2025-07-28 10:25:00,6.73,6.75,6.76,6.7,0.3,0.02,10728,7223720.0,0.89,0.03
2025-07-28 10:30:00,6.75,6.76,6.79,6.74,0.15,0.01,12797,8672277.0,0.74,0.04
2025-07-28 10:35:00,6.77,6.77,6.77,6.73,0.15,0.01,7830,5288521.0,0.59,0.02
2025-07-28 10:40:00,6.77,6.73,6.77,6.72,-0.59,-0.04,9537,6434395.0,0.74,0.03
2025-07-28 10:45:00,6.73,6.8,6.8,6.73,1.04,0.07,18502,12520420.0,1.04,0.06
2025-07-28 10:50:00,6.8,6.8,6.81,6.79,0.0,0.0,9642,6558464.0,0.29,0.03
2025-07-28 10:55:00,6.81,6.84,6.85,6.8,0.59,0.04,12868,8779375.0,0.74,0.04
2025-07-28 11:00:00,6.84,6.83,6.85,6.83,-0.15,-0.01,7959,5444412.0,0.29,0.03
2025-07-28 11:05:00,6.84,6.87,6.88,6.82,0.59,0.04,16245,11104352.0,0.88,0.05
2025-07-28 11:10:00,6.87,6.88,6.92,6.87,0.15,0.01,14041,9673809.0,0.73,0.04
2025-07-28 11:15:00,6.88,6.87,6.88,6.85,-0.15,-0.01,6065,4165881.0,0.44,0.02
2025-07-28 11:20:00,6.87,6.84,6.89,6.84,-0.44,-0.03,7809,5363971.0,0.73,0.02
2025-07-28 11:25:00,6.84,6.84,6.85,6.83,0.0,0.0,7192,4920449.0,0.29,0.02
2025-07-28 11:30:00,6.84,6.82,6.85,6.82,-0.29,-0.02,6431,4395024.0,0.44,0.02
2025-07-28 13:05:00,6.83,6.87,6.87,6.81,0.73,0.05,15824,10827913.0,0.88,0.05
2025-07-28 13:10:00,6.87,6.89,6.9,6.86,0.29,0.02,7353,5061416.0,0.58,0.02
2025-07-28 13:15:00,6.89,6.9,6.9,6.87,0.15,0.01,8045,5542836.0,0.44,0.03
2025-07-28 13:20:00,6.9,6.87,6.91,6.87,-0.43,-0.03,8441,5816145.0,0.58,0.03
2025-07-28 13:25:00,6.88,6.88,6.9,6.87,0.15,0.01,8293,5710441.0,0.44,0.03
2025-07-28 13:30:00,6.89,6.88,6.89,6.87,0.0,0.0,7159,4928037.0,0.29,0.02
2025-07-28 13:35:00,6.88,6.87,6.89,6.85,-0.15,-0.01,8246,5664399.0,0.58,0.03
2025-07-28 13:40:00,6.86,6.85,6.87,6.85,-0.29,-0.02,7422,5087600.0,0.29,0.02
2025-07-28 13:45:00,6.86,6.86,6.87,6.85,0.15,0.01,4192,2875403.0,0.29,0.01
2025-07-28 13:50:00,6.85,6.87,6.88,6.85,0.15,0.01,8174,5614708.0,0.44,0.03
2025-07-28 13:55:00,6.88,6.89,6.89,6.86,0.29,0.02,7455,5126689.0,0.44,0.02
2025-07-28 14:00:00,6.88,6.87,6.89,6.86,-0.29,-0.02,5088,3496507.0,0.44,0.02
2025-07-28 14:05:00,6.87,6.85,6.88,6.85,-0.29,-0.02,4984,3421017.0,0.44,0.02
2025-07-28 14:10:00,6.86,6.84,6.87,6.84,-0.15,-0.01,5299,3632233.0,0.44,0.02
2025-07-28 14:15:00,6.85,6.84,6.86,6.83,0.0,0.0,4238,2900270.0,0.44,0.01
2025-07-28 14:20:00,6.84,6.84,6.86,6.84,0.0,0.0,3462,2370139.0,0.29,0.01
2025-07-28 14:25:00,6.84,6.85,6.86,6.84,0.15,0.01,3044,2085198.0,0.29,0.01
2025-07-28 14:30:00,6.85,6.85,6.87,6.84,0.0,0.0,7034,4822213.0,0.44,0.02
2025-07-28 14:35:00,6.86,6.84,6.87,6.83,-0.15,-0.01,15770,10782430.0,0.58,0.05
2025-07-28 14:40:00,6.83,6.84,6.86,6.83,0.0,0.0,7938,5433129.0,0.44,0.03
2025-07-28 14:45:00,6.84,6.85,6.88,6.83,0.15,0.01,7143,4897847.0,0.73,0.02
2025-07-28 14:50:00,6.85,6.84,6.85,6.84,-0.15,-0.01,6347,4345960.0,0.15,0.02
2025-07-28 14:55:00,6.84,6.84,6.85,6.83,0.0,0.0,15321,10479424.0,0.29,0.05
2025-07-28 15:00:00,6.83,6.84,6.89,6.83,0.0,0.0,21861,14988377.0,0.88,0.07
2025-07-29 09:35:00,6.86,6.75,6.88,6.73,-1.32,-0.09,54044,36733455.0,2.19,0.17
2025-07-29 09:40:00,6.77,6.8,6.82,6.76,0.74,0.05,21586,14655112.0,0.89,0.07
2025-07-29 09:45:00,6.8,6.8,6.81,6.76,0.0,0.0,22896,15541771.0,0.74,0.07
2025-07-29 09:50:00,6.79,6.79,6.81,6.78,-0.15,-0.01,16879,11467811.0,0.44,0.05
2025-07-29 09:55:00,6.8,6.86,6.86,6.79,1.03,0.07,19057,13020506.0,1.03,0.06
2025-07-29 10:00:00,6.87,6.9,6.93,6.84,0.58,0.04,36829,25356909.0,1.31,0.12
2025-07-29 10:05:00,6.9,6.85,6.9,6.83,-0.72,-0.05,16278,11178228.0,1.01,0.05
2025-07-29 10:10:00,6.85,6.83,6.87,6.82,-0.29,-0.02,9204,6302679.0,0.73,0.03
2025-07-29 10:15:00,6.83,6.84,6.86,6.82,0.15,0.01,5653,3868976.0,0.59,0.02
2025-07-29 10:20:00,6.85,6.86,6.88,6.84,0.29,0.02,12120,8308628.0,0.58,0.04
2025-07-29 10:25:00,6.86,6.81,6.87,6.81,-0.73,-0.05,6455,4412865.0,0.87,0.02
2025-07-29 10:30:00,6.82,6.81,6.83,6.81,0.0,0.0,4844,3303562.0,0.29,0.02
2025-07-29 10:35:00,6.81,6.82,6.84,6.81,0.15,0.01,9350,6380788.0,0.44,0.03
2025-07-29 10:40:00,6.82,6.82,6.83,6.81,0.0,0.0,3392,2313077.0,0.29,0.01
2025-07-29 10:45:00,6.82,6.83,6.85,6.82,0.15,0.01,3998,2733988.0,0.44,0.01
2025-07-29 10:50:00,6.83,6.82,6.83,6.81,-0.15,-0.01,4257,2904208.0,0.29,0.01
2025-07-29 10:55:00,6.82,6.84,6.85,6.82,0.29,0.02,7687,5247683.0,0.44,0.02
2025-07-29 11:00:00,6.84,6.83,6.84,6.82,-0.15,-0.01,3069,2096941.0,0.29,0.01
2025-07-29 11:05:00,6.83,6.81,6.83,6.8,-0.29,-0.02,9122,6211286.0,0.44,0.03
2025-07-29 11:10:00,6.81,6.79,6.81,6.79,-0.29,-0.02,3040,2067601.0,0.29,0.01
2025-07-29 11:15:00,6.8,6.81,6.81,6.79,0.29,0.02,2511,1707833.0,0.29,0.01
2025-07-29 11:20:00,6.81,6.82,6.84,6.8,0.15,0.01,4746,3237687.0,0.59,0.01
2025-07-29 11:25:00,6.83,6.83,6.85,6.83,0.15,0.01,4199,2871862.0,0.29,0.01
2025-07-29 11:30:00,6.83,6.83,6.84,6.82,0.0,0.0,2125,1451508.0,0.29,0.01
2025-07-29 13:05:00,6.83,6.81,6.83,6.81,-0.29,-0.02,4770,3253516.0,0.29,0.02
2025-07-29 13:10:00,6.81,6.79,6.81,6.79,-0.29,-0.02,5002,3402898.0,0.29,0.02
2025-07-29 13:15:00,6.79,6.79,6.8,6.77,0.0,0.0,14731,9963309.0,0.44,0.05
2025-07-29 13:20:00,6.79,6.75,6.79,6.75,-0.59,-0.04,9859,6669730.0,0.59,0.03
2025-07-29 13:25:00,6.75,6.76,6.76,6.74,0.15,0.01,7953,5363212.0,0.3,0.03
2025-07-29 13:30:00,6.75,6.75,6.77,6.75,-0.15,-0.01,3370,2277999.0,0.3,0.01
2025-07-29 13:35:00,6.75,6.76,6.77,6.75,0.15,0.01,2737,1850984.0,0.3,0.01
2025-07-29 13:40:00,6.77,6.77,6.79,6.76,0.15,0.01,6515,4414838.0,0.44,0.02
2025-07-29 13:45:00,6.78,6.81,6.81,6.77,0.59,0.04,3258,2212005.0,0.59,0.01
2025-07-29 13:50:00,6.8,6.8,6.8,6.78,-0.15,-0.01,5924,4025579.0,0.29,0.02
2025-07-29 13:55:00,6.79,6.79,6.8,6.77,-0.15,-0.01,6366,4318480.0,0.44,0.02
2025-07-29 14:00:00,6.79,6.82,6.83,6.78,0.44,0.03,7373,5020273.0,0.74,0.02
2025-07-29 14:05:00,6.81,6.85,6.86,6.81,0.44,0.03,16522,11307947.0,0.73,0.05
2025-07-29 14:10:00,6.85,6.83,6.85,6.82,-0.29,-0.02,4240,2897179.0,0.44,0.01
2025-07-29 14:15:00,6.83,6.81,6.83,6.81,-0.29,-0.02,2298,1567366.0,0.29,0.01
2025-07-29 14:20:00,6.82,6.82,6.83,6.81,0.15,0.01,3208,2186767.0,0.29,0.01
2025-07-29 14:25:00,6.81,6.81,6.83,6.81,-0.15,-0.01,4593,3128813.0,0.29,0.01
2025-07-29 14:30:00,6.81,6.83,6.85,6.81,0.29,0.02,6066,4146552.0,0.59,0.02
2025-07-29 14:35:00,6.83,6.83,6.85,6.83,0.0,0.0,3283,2244548.0,0.29,0.01
2025-07-29 14:40:00,6.83,6.84,6.85,6.82,0.15,0.01,7432,5079066.0,0.44,0.02
2025-07-29 14:45:00,6.84,6.84,6.85,6.83,0.0,0.0,5306,3630884.0,0.29,0.02
2025-07-29 14:50:00,6.84,6.83,6.85,6.82,-0.15,-0.01,9373,6405049.0,0.44,0.03
2025-07-29 14:55:00,6.84,6.83,6.84,6.82,0.0,0.0,8048,5499246.0,0.29,0.03
2025-07-29 15:00:00,6.83,6.85,6.85,6.83,0.29,0.02,12246,8377205.0,0.29,0.04
2025-07-30 09:35:00,6.81,6.74,6.84,6.73,-1.61,-0.11,23938,16200087.0,1.61,0.08
2025-07-30 09:40:00,6.73,6.72,6.78,6.71,-0.3,-0.02,39371,26544538.0,1.04,0.12
2025-07-30 09:45:00,6.72,6.71,6.72,6.68,-0.15,-0.01,33520,22452974.0,0.6,0.11
2025-07-30 09:50:00,6.7,6.73,6.74,6.68,0.3,0.02,14383,9640037.0,0.89,0.05
2025-07-30 09:55:00,6.73,6.72,6.73,6.71,-0.15,-0.01,7931,5331286.0,0.3,0.03
2025-07-30 10:00:00,6.72,6.71,6.72,6.7,-0.15,-0.01,8839,5929826.0,0.3,0.03
2025-07-30 10:05:00,6.72,6.72,6.73,6.71,0.15,0.01,3732,2508812.0,0.3,0.01
2025-07-30 10:10:00,6.72,6.72,6.73,6.71,0.0,0.0,4956,3332828.0,0.3,0.02
2025-07-30 10:15:00,6.72,6.72,6.75,6.71,0.0,0.0,5597,3767123.0,0.6,0.02
2025-07-30 10:20:00,6.72,6.72,6.72,6.7,0.0,0.0,4557,3058423.0,0.3,0.01
2025-07-30 10:25:00,6.71,6.72,6.73,6.7,0.0,0.0,5316,3569697.0,0.45,0.02
2025-07-30 10:30:00,6.73,6.73,6.73,6.72,0.15,0.01,2088,1404640.0,0.15,0.01
2025-07-30 10:35:00,6.73,6.74,6.74,6.72,0.15,0.01,4035,2716519.0,0.3,0.01
2025-07-30 10:40:00,6.74,6.74,6.76,6.73,0.0,0.0,4427,2985491.0,0.45,0.01
2025-07-30 10:45:00,6.74,6.74,6.74,6.73,0.0,0.0,2713,1827488.0,0.15,0.01
2025-07-30 10:50:00,6.74,6.72,6.74,6.71,-0.3,-0.02,4686,3151070.0,0.45,0.01
2025-07-30 10:55:00,6.72,6.73,6.73,6.71,0.15,0.01,6791,4561797.0,0.3,0.02
2025-07-30 11:00:00,6.73,6.72,6.73,6.71,-0.15,-0.01,2925,1965267.0,0.3,0.01
2025-07-30 11:05:00,6.72,6.7,6.72,6.7,-0.3,-0.02,4401,2952163.0,0.3,0.01
2025-07-30 11:10:00,6.7,6.71,6.72,6.69,0.15,0.01,11369,7620021.0,0.45,0.04
2025-07-30 11:15:00,6.71,6.71,6.72,6.7,0.0,0.0,4613,3096056.0,0.3,0.01
2025-07-30 11:20:00,6.71,6.71,6.72,6.7,0.0,0.0,2924,1962644.0,0.3,0.01
2025-07-30 11:25:00,6.71,6.71,6.72,6.7,0.0,0.0,3588,2406893.0,0.3,0.01
2025-07-30 11:30:00,6.71,6.71,6.72,6.7,0.0,0.0,4867,3264452.0,0.3,0.02
2025-07-30 13:05:00,6.72,6.72,6.73,6.71,0.15,0.01,5031,3380818.0,0.3,0.02
2025-07-30 13:10:00,6.73,6.73,6.73,6.71,0.15,0.01,6351,4267466.0,0.3,0.02
2025-07-30 13:15:00,6.73,6.74,6.75,6.72,0.15,0.01,5552,3739639.0,0.45,0.02
2025-07-30 13:20:00,6.75,6.73,6.75,6.72,-0.15,-0.01,3021,2033669.0,0.45,0.01
2025-07-30 13:25:00,6.73,6.72,6.73,6.72,-0.15,-0.01,3316,2229738.0,0.15,0.01
2025-07-30 13:30:00,6.73,6.73,6.74,6.72,0.15,0.01,4939,3323186.0,0.3,0.02
2025-07-30 13:35:00,6.73,6.73,6.74,6.73,0.0,0.0,2905,1955493.0,0.15,0.01
2025-07-30 13:40:00,6.74,6.71,6.74,6.71,-0.3,-0.02,4112,2763764.0,0.45,0.01
2025-07-30 13:45:00,6.72,6.7,6.72,6.7,-0.15,-0.01,4850,3255516.0,0.3,0.02
2025-07-30 13:50:00,6.71,6.69,6.71,6.69,-0.15,-0.01,5929,3971389.0,0.3,0.02
2025-07-30 13:55:00,6.7,6.69,6.7,6.69,0.0,0.0,3807,2548812.0,0.15,0.01
2025-07-30 14:00:00,6.7,6.69,6.7,6.68,0.0,0.0,8094,5411423.0,0.3,0.03
2025-07-30 14:05:00,6.69,6.66,6.69,6.65,-0.45,-0.03,14620,9746792.0,0.6,0.05
2025-07-30 14:10:00,6.66,6.68,6.69,6.65,0.3,0.02,7937,5292885.0,0.6,0.03
2025-07-30 14:15:00,6.67,6.69,6.69,6.67,0.15,0.01,3884,2593834.0,0.3,0.01
2025-07-30 14:20:00,6.69,6.69,6.7,6.68,0.0,0.0,11325,7571447.0,0.3,0.04
2025-07-30 14:25:00,6.69,6.69,6.7,6.68,0.0,0.0,9075,6072525.0,0.3,0.03
2025-07-30 14:30:00,6.69,6.7,6.71,6.69,0.15,0.01,6493,4346497.0,0.3,0.02
2025-07-30 14:35:00,6.69,6.69,6.7,6.68,-0.15,-0.01,4607,3082494.0,0.3,0.01
2025-07-30 14:40:00,6.69,6.68,6.7,6.68,-0.15,-0.01,8247,5513214.0,0.3,0.03
2025-07-30 14:45:00,6.68,6.69,6.69,6.68,0.15,0.01,5952,3978797.0,0.15,0.02
2025-07-30 14:50:00,6.68,6.67,6.69,6.67,-0.3,-0.02,9530,6362568.0,0.3,0.03
2025-07-30 14:55:00,6.67,6.67,6.68,6.65,0.0,0.0,15376,10242121.0,0.45,0.05
2025-07-30 15:00:00,6.67,6.67,6.67,6.66,0.0,0.0,10296,6864510.0,0.15,0.03
2025-07-31 09:35:00,6.61,6.68,6.71,6.61,0.15,0.01,24759,16494029.0,1.5,0.08
2025-07-31 09:40:00,6.67,6.65,6.7,6.65,-0.45,-0.03,14245,9500053.0,0.75,0.05
2025-07-31 09:45:00,6.67,6.69,6.7,6.66,0.6,0.04,8507,5684383.0,0.6,0.03
2025-07-31 09:50:00,6.7,6.65,6.7,6.65,-0.6,-0.04,10245,6841754.0,0.75,0.03
2025-07-31 09:55:00,6.65,6.7,6.7,6.65,0.75,0.05,13220,8826130.0,0.75,0.04
2025-07-31 10:00:00,6.7,6.66,6.7,6.66,-0.6,-0.04,7454,4979088.0,0.6,0.02
2025-07-31 10:05:00,6.66,6.65,6.68,6.64,-0.15,-0.01,14736,9805914.0,0.6,0.05
2025-07-31 10:10:00,6.66,6.68,6.69,6.66,0.45,0.03,2908,1941819.0,0.45,0.01
2025-07-31 10:15:00,6.67,6.69,6.7,6.67,0.15,0.01,4084,2731236.0,0.45,0.01
2025-07-31 10:20:00,6.69,6.69,6.7,6.67,0.0,0.0,4783,3197898.0,0.45,0.02
2025-07-31 10:25:00,6.69,6.68,6.7,6.67,-0.15,-0.01,4574,3058116.0,0.45,0.01
2025-07-31 10:30:00,6.68,6.67,6.68,6.66,-0.15,-0.01,4395,2930873.0,0.3,0.01
2025-07-31 10:35:00,6.67,6.66,6.68,6.66,-0.15,-0.01,4866,3243665.0,0.3,0.02
2025-07-31 10:40:00,6.66,6.67,6.68,6.66,0.15,0.01,2207,1471899.0,0.3,0.01
2025-07-31 10:45:00,6.67,6.74,6.74,6.67,1.05,0.07,14056,9425898.0,1.05,0.04
2025-07-31 10:50:00,6.74,6.72,6.75,6.71,-0.3,-0.02,9733,6542666.0,0.59,0.03
2025-07-31 10:55:00,6.72,6.72,6.73,6.71,0.0,0.0,4280,2875082.0,0.3,0.01
2025-07-31 11:00:00,6.72,6.7,6.73,6.7,-0.3,-0.02,5587,3749842.0,0.45,0.02
2025-07-31 11:05:00,6.7,6.75,6.76,6.7,0.75,0.05,14843,10001932.0,0.9,0.05
2025-07-31 11:10:00,6.75,6.73,6.75,6.72,-0.3,-0.02,5875,3957395.0,0.44,0.02
2025-07-31 11:15:00,6.73,6.71,6.73,6.71,-0.3,-0.02,3444,2313511.0,0.3,0.01
2025-07-31 11:20:00,6.72,6.7,6.72,6.68,-0.15,-0.01,8509,5708966.0,0.6,0.03
2025-07-31 11:25:00,6.7,6.72,6.75,6.69,0.3,0.02,9482,6386833.0,0.9,0.03
2025-07-31 11:30:00,6.73,6.71,6.73,6.7,-0.15,-0.01,1847,1240193.0,0.45,0.01
2025-07-31 13:05:00,6.71,6.69,6.71,6.67,-0.3,-0.02,10210,6831300.0,0.6,0.03
2025-07-31 13:10:00,6.69,6.69,6.71,6.68,0.0,0.0,3727,2496238.0,0.45,0.01
2025-07-31 13:15:00,6.7,6.68,6.7,6.67,-0.15,-0.01,2418,1616638.0,0.45,0.01
2025-07-31 13:20:00,6.69,6.69,6.7,6.68,0.15,0.01,2602,1741332.0,0.3,0.01
2025-07-31 13:25:00,6.69,6.68,6.7,6.68,-0.15,-0.01,2423,1620566.0,0.3,0.01
2025-07-31 13:30:00,6.68,6.69,6.7,6.68,0.15,0.01,2729,1825614.0,0.3,0.01
2025-07-31 13:35:00,6.69,6.66,6.69,6.66,-0.45,-0.03,6039,4030146.0,0.45,0.02
2025-07-31 13:40:00,6.66,6.66,6.67,6.65,0.0,0.0,6090,4055488.0,0.3,0.02
2025-07-31 13:45:00,6.66,6.68,6.68,6.65,0.3,0.02,3061,2040285.0,0.45,0.01
2025-07-31 13:50:00,6.68,6.68,6.68,6.67,0.0,0.0,1217,812619.0,0.15,0.0
2025-07-31 13:55:00,6.67,6.66,6.68,6.66,-0.3,-0.02,3235,2157851.0,0.3,0.01
2025-07-31 14:00:00,6.66,6.67,6.68,6.66,0.15,0.01,1640,1094040.0,0.3,0.01
2025-07-31 14:05:00,6.67,6.68,6.68,6.66,0.15,0.01,4301,2868791.0,0.3,0.01
2025-07-31 14:10:00,6.68,6.65,6.68,6.65,-0.45,-0.03,7368,4907315.0,0.45,0.02
2025-07-31 14:15:00,6.65,6.65,6.67,6.65,0.0,0.0,1707,1136681.0,0.3,0.01
2025-07-31 14:20:00,6.66,6.65,6.66,6.64,0.0,0.0,14093,9353239.0,0.3,0.04
2025-07-31 14:25:00,6.65,6.63,6.65,6.62,-0.3,-0.02,29133,19309614.0,0.45,0.09
2025-07-31 14:30:00,6.62,6.62,6.63,6.62,-0.15,-0.01,5198,3444056.0,0.15,0.02
2025-07-31 14:35:00,6.62,6.6,6.62,6.59,-0.3,-0.02,11077,7316436.0,0.45,0.03
2025-07-31 14:40:00,6.59,6.6,6.61,6.59,0.0,0.0,7897,5212655.0,0.3,0.02
2025-07-31 14:45:00,6.6,6.59,6.6,6.58,-0.15,-0.01,4495,2962512.0,0.3,0.01
2025-07-31 14:50:00,6.59,6.6,6.6,6.57,0.15,0.01,14140,9308106.0,0.46,0.04
2025-07-31 14:55:00,6.6,6.61,6.62,6.59,0.15,0.01,6521,4307942.0,0.45,0.02
2025-07-31 15:00:00,6.62,6.62,6.64,6.61,0.15,0.01,6497,4303912.0,0.45,0.02
2025-08-01 09:35:00,6.6,6.67,6.68,6.59,0.76,0.05,18945,12530485.0,1.36,0.06
2025-08-01 09:40:00,6.68,6.66,6.69,6.65,-0.15,-0.01,11161,7440719.0,0.6,0.04
2025-08-01 09:45:00,6.66,6.66,6.69,6.65,0.0,0.0,11223,7485972.0,0.6,0.04
2025-08-01 09:50:00,6.67,6.67,6.68,6.65,0.15,0.01,9377,6249234.0,0.45,0.03
2025-08-01 09:55:00,6.67,6.66,6.67,6.65,-0.15,-0.01,7064,4705807.0,0.3,0.02
2025-08-01 10:00:00,6.66,6.68,6.7,6.65,0.3,0.02,12540,8372109.0,0.75,0.04
2025-08-01 10:05:00,6.68,6.75,6.75,6.68,1.05,0.07,15599,10483677.0,1.05,0.05
2025-08-01 10:10:00,6.74,6.76,6.77,6.7,0.15,0.01,20608,13886219.0,1.04,0.07
2025-08-01 10:15:00,6.75,6.75,6.81,6.74,-0.15,-0.01,26790,18150685.0,1.04,0.08
2025-08-01 10:20:00,6.76,6.82,6.85,6.76,1.04,0.07,38712,26395407.0,1.33,0.12
2025-08-01 10:25:00,6.83,6.8,6.83,6.77,-0.29,-0.02,17469,11867782.0,0.88,0.06
2025-08-01 10:30:00,6.8,6.8,6.84,6.79,0.0,0.0,10949,7459970.0,0.74,0.03
2025-08-01 10:35:00,6.8,6.81,6.82,6.78,0.15,0.01,11799,8027184.0,0.59,0.04
2025-08-01 10:40:00,6.8,6.83,6.83,6.76,0.29,0.02,16103,10976877.0,1.03,0.05
2025-08-01 10:45:00,6.83,6.82,6.86,6.81,-0.15,-0.01,15134,10344331.0,0.73,0.05
2025-08-01 10:50:00,6.82,6.79,6.82,6.78,-0.44,-0.03,7198,4893894.0,0.59,0.02
2025-08-01 10:55:00,6.79,6.76,6.8,6.75,-0.44,-0.03,14033,9502036.0,0.74,0.04
2025-08-01 11:00:00,6.76,6.77,6.77,6.74,0.15,0.01,9231,6235718.0,0.44,0.03
2025-08-01 11:05:00,6.76,6.75,6.78,6.74,-0.3,-0.02,6277,4248678.0,0.59,0.02
2025-08-01 11:10:00,6.76,6.78,6.78,6.76,0.44,0.03,3892,2635772.0,0.3,0.01
2025-08-01 11:15:00,6.78,6.79,6.8,6.76,0.15,0.01,6275,4256365.0,0.59,0.02
2025-08-01 11:20:00,6.79,6.8,6.81,6.78,0.15,0.01,4428,3009493.0,0.44,0.01
2025-08-01 11:25:00,6.81,6.82,6.82,6.8,0.29,0.02,2846,1939630.0,0.29,0.01
2025-08-01 11:30:00,6.81,6.8,6.82,6.8,-0.29,-0.02,3903,2659471.0,0.29,0.01
2025-08-01 13:05:00,6.81,6.74,6.81,6.7,-0.88,-0.06,17482,11799383.0,1.62,0.06
2025-08-01 13:10:00,6.74,6.73,6.76,6.72,-0.15,-0.01,8993,6064481.0,0.59,0.03
2025-08-01 13:15:00,6.73,6.71,6.75,6.71,-0.3,-0.02,9071,6092490.0,0.59,0.03
2025-08-01 13:20:00,6.71,6.71,6.72,6.69,0.0,0.0,6425,4307851.0,0.45,0.02
2025-08-01 13:25:00,6.72,6.73,6.73,6.7,0.3,0.02,5420,3639150.0,0.45,0.02
2025-08-01 13:30:00,6.72,6.74,6.75,6.71,0.15,0.01,6500,4376310.0,0.59,0.02
2025-08-01 13:35:00,6.73,6.72,6.74,6.71,-0.3,-0.02,6069,4082874.0,0.45,0.02
2025-08-01 13:40:00,6.72,6.74,6.74,6.71,0.3,0.02,5947,4000049.0,0.45,0.02
2025-08-01 13:45:00,6.74,6.78,6.8,6.74,0.59,0.04,15003,10170234.0,0.89,0.05
2025-08-01 13:50:00,6.78,6.81,6.82,6.78,0.44,0.03,12494,8501363.0,0.59,0.04
2025-08-01 13:55:00,6.81,6.8,6.81,6.79,-0.15,-0.01,6922,4709436.0,0.29,0.02
2025-08-01 14:00:00,6.8,6.79,6.81,6.78,-0.15,-0.01,6474,4398672.0,0.44,0.02
2025-08-01 14:05:00,6.79,6.79,6.83,6.77,0.0,0.0,20280,13801010.0,0.88,0.06
2025-08-01 14:10:00,6.79,6.82,6.82,6.79,0.44,0.03,7040,4788439.0,0.44,0.02
2025-08-01 14:15:00,6.82,6.83,6.84,6.81,0.15,0.01,8508,5806662.0,0.44,0.03
2025-08-01 14:20:00,6.83,6.82,6.83,6.8,-0.15,-0.01,5003,3411289.0,0.44,0.02
2025-08-01 14:25:00,6.81,6.81,6.81,6.8,-0.15,-0.01,4708,3204104.0,0.15,0.01
2025-08-01 14:30:00,6.81,6.8,6.81,6.79,-0.15,-0.01,2744,1864624.0,0.29,0.01
2025-08-01 14:35:00,6.8,6.79,6.8,6.78,-0.15,-0.01,4473,3037667.0,0.29,0.01
