时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:30:00,6.6,6.6,6.61,6.59,0.15,0.01,5197,3429095.0,0.3,0.05
2025-07-25 13:35:00,6.61,6.6,6.61,6.6,0.0,0.0,1996,1317696.0,0.15,0.02
2025-07-25 13:40:00,6.6,6.6,6.61,6.6,0.0,0.0,2708,1787934.0,0.15,0.03
2025-07-25 13:45:00,6.6,6.6,6.61,6.6,0.0,0.0,1672,1104038.0,0.15,0.02
2025-07-25 13:50:00,6.6,6.6,6.61,6.6,0.0,0.0,1631,1076948.0,0.15,0.02
2025-07-25 13:55:00,6.6,6.61,6.61,6.6,0.15,0.01,5790,3824040.0,0.15,0.06
2025-07-25 14:00:00,6.6,6.61,6.61,6.6,0.0,0.0,6475,4277830.0,0.15,0.06
2025-07-25 14:05:00,6.6,6.62,6.62,6.6,0.15,0.01,2808,1857197.0,0.3,0.03
2025-07-25 14:10:00,6.61,6.62,6.62,6.61,0.0,0.0,2063,1364262.0,0.15,0.02
2025-07-25 14:15:00,6.62,6.62,6.62,6.61,0.0,0.0,4140,2738111.0,0.15,0.04
2025-07-25 14:20:00,6.61,6.61,6.62,6.61,-0.15,-0.01,4584,3030195.0,0.15,0.05
2025-07-25 14:25:00,6.61,6.6,6.62,6.6,-0.15,-0.01,5717,3777471.0,0.3,0.06
2025-07-25 14:30:00,6.6,6.6,6.61,6.6,0.0,0.0,4703,3105582.0,0.15,0.05
2025-07-25 14:35:00,6.61,6.62,6.62,6.6,0.3,0.02,4682,3094741.0,0.3,0.05
2025-07-25 14:40:00,6.62,6.61,6.62,6.61,-0.15,-0.01,2587,1710892.0,0.15,0.03
2025-07-25 14:45:00,6.61,6.61,6.62,6.61,0.0,0.0,8493,5615051.0,0.15,0.08
2025-07-25 14:50:00,6.62,6.61,6.62,6.61,0.0,0.0,5969,3948662.0,0.15,0.06
2025-07-25 14:55:00,6.61,6.61,6.62,6.61,0.0,0.0,7622,5041972.0,0.15,0.08
2025-07-25 15:00:00,6.61,6.62,6.62,6.61,0.15,0.01,12525,8287957.0,0.15,0.12
2025-07-28 09:35:00,6.62,6.62,6.65,6.61,0.0,0.0,23999,15905499.0,0.6,0.24
2025-07-28 09:40:00,6.62,6.63,6.63,6.62,0.15,0.01,8029,5317290.0,0.15,0.08
2025-07-28 09:45:00,6.62,6.63,6.65,6.62,0.0,0.0,13652,9053455.0,0.45,0.14
2025-07-28 09:50:00,6.63,6.63,6.64,6.62,0.0,0.0,10800,7156807.0,0.3,0.11
2025-07-28 09:55:00,6.62,6.64,6.64,6.62,0.15,0.01,7463,4948459.0,0.3,0.07
2025-07-28 10:00:00,6.63,6.62,6.64,6.61,-0.3,-0.02,23866,15808627.0,0.45,0.24
2025-07-28 10:05:00,6.61,6.62,6.62,6.61,0.0,0.0,4377,2894506.0,0.15,0.04
2025-07-28 10:10:00,6.62,6.62,6.62,6.61,0.0,0.0,7509,4967706.0,0.15,0.07
2025-07-28 10:15:00,6.62,6.62,6.63,6.62,0.0,0.0,2515,1666339.0,0.15,0.03
2025-07-28 10:20:00,6.62,6.62,6.63,6.62,0.0,0.0,5787,3832862.0,0.15,0.06
2025-07-28 10:25:00,6.62,6.61,6.63,6.61,-0.15,-0.01,7761,5137066.0,0.3,0.08
2025-07-28 10:30:00,6.61,6.62,6.62,6.61,0.15,0.01,4256,2814422.0,0.15,0.04
2025-07-28 10:35:00,6.61,6.62,6.62,6.61,0.0,0.0,3415,2257913.0,0.15,0.03
2025-07-28 10:40:00,6.61,6.61,6.62,6.61,-0.15,-0.01,6418,4244065.0,0.15,0.06
2025-07-28 10:45:00,6.61,6.62,6.62,6.61,0.15,0.01,2735,1808848.0,0.15,0.03
2025-07-28 10:50:00,6.61,6.61,6.63,6.61,-0.15,-0.01,7298,4830507.0,0.3,0.07
2025-07-28 10:55:00,6.62,6.61,6.62,6.61,0.0,0.0,2969,1963554.0,0.15,0.03
2025-07-28 11:00:00,6.62,6.61,6.62,6.61,0.0,0.0,2346,1551772.0,0.15,0.02
2025-07-28 11:05:00,6.61,6.62,6.62,6.61,0.15,0.01,4003,2646519.0,0.15,0.04
2025-07-28 11:10:00,6.62,6.63,6.64,6.61,0.15,0.01,14970,9915582.0,0.45,0.15
2025-07-28 11:15:00,6.63,6.63,6.64,6.63,0.0,0.0,3392,2251343.0,0.15,0.03
2025-07-28 11:20:00,6.63,6.63,6.64,6.62,0.0,0.0,4719,3128954.0,0.3,0.05
2025-07-28 11:25:00,6.62,6.63,6.64,6.62,0.0,0.0,5239,3474216.0,0.3,0.05
2025-07-28 11:30:00,6.62,6.62,6.63,6.61,-0.15,-0.01,6315,4179346.0,0.3,0.06
2025-07-28 13:05:00,6.61,6.61,6.62,6.6,-0.15,-0.01,14682,9700433.0,0.3,0.15
2025-07-28 13:10:00,6.6,6.61,6.61,6.6,0.0,0.0,2497,1649307.0,0.15,0.02
2025-07-28 13:15:00,6.61,6.61,6.61,6.6,0.0,0.0,4030,2660914.0,0.15,0.04
2025-07-28 13:20:00,6.6,6.61,6.61,6.6,0.0,0.0,2444,1614025.0,0.15,0.02
2025-07-28 13:25:00,6.6,6.61,6.61,6.6,0.0,0.0,4639,3062303.0,0.15,0.05
2025-07-28 13:30:00,6.6,6.6,6.6,6.59,-0.15,-0.01,13329,8793719.0,0.15,0.13
2025-07-28 13:35:00,6.59,6.6,6.6,6.59,0.0,0.0,3266,2154300.0,0.15,0.03
2025-07-28 13:40:00,6.6,6.6,6.6,6.59,0.0,0.0,3761,2480138.0,0.15,0.04
2025-07-28 13:45:00,6.59,6.59,6.6,6.59,-0.15,-0.01,2523,1663579.0,0.15,0.03
2025-07-28 13:50:00,6.6,6.59,6.6,6.59,0.0,0.0,11345,7478576.0,0.15,0.11
2025-07-28 13:55:00,6.59,6.59,6.6,6.58,0.0,0.0,7902,5207577.0,0.3,0.08
2025-07-28 14:00:00,6.59,6.59,6.6,6.59,0.0,0.0,4123,2717609.0,0.15,0.04
2025-07-28 14:05:00,6.6,6.59,6.6,6.59,0.0,0.0,2898,1911589.0,0.15,0.03
2025-07-28 14:10:00,6.59,6.59,6.6,6.59,0.0,0.0,1745,1150187.0,0.15,0.02
2025-07-28 14:15:00,6.6,6.6,6.6,6.59,0.15,0.01,2283,1505002.0,0.15,0.02
2025-07-28 14:20:00,6.59,6.6,6.6,6.59,0.0,0.0,5489,3617712.0,0.15,0.05
2025-07-28 14:25:00,6.59,6.58,6.6,6.58,-0.3,-0.02,9036,5952024.0,0.3,0.09
2025-07-28 14:30:00,6.59,6.59,6.6,6.58,0.15,0.01,6614,4357009.0,0.3,0.07
2025-07-28 14:35:00,6.59,6.59,6.6,6.59,0.0,0.0,4317,2845302.0,0.15,0.04
2025-07-28 14:40:00,6.59,6.59,6.6,6.59,0.0,0.0,2276,1500849.0,0.15,0.02
2025-07-28 14:45:00,6.6,6.6,6.6,6.59,0.15,0.01,6226,4106218.0,0.15,0.06
2025-07-28 14:50:00,6.6,6.6,6.61,6.59,0.0,0.0,8877,5856992.0,0.3,0.09
2025-07-28 14:55:00,6.6,6.6,6.61,6.6,0.0,0.0,6905,4560096.0,0.15,0.07
2025-07-28 15:00:00,6.61,6.61,6.62,6.6,0.15,0.01,10465,6916653.0,0.3,0.1
2025-07-29 09:35:00,6.58,6.59,6.61,6.56,-0.3,-0.02,19453,12799229.0,0.76,0.19
2025-07-29 09:40:00,6.58,6.58,6.59,6.57,-0.15,-0.01,13452,8846705.0,0.3,0.13
2025-07-29 09:45:00,6.57,6.55,6.58,6.55,-0.46,-0.03,24765,16250042.0,0.46,0.25
2025-07-29 09:50:00,6.55,6.54,6.56,6.54,-0.15,-0.01,18667,12224462.0,0.31,0.19
2025-07-29 09:55:00,6.54,6.54,6.55,6.52,0.0,0.0,21556,14080156.0,0.46,0.21
2025-07-29 10:00:00,6.55,6.53,6.55,6.52,-0.15,-0.01,16234,10600014.0,0.46,0.16
2025-07-29 10:05:00,6.53,6.52,6.53,6.51,-0.15,-0.01,17052,11117652.0,0.31,0.17
2025-07-29 10:10:00,6.53,6.53,6.53,6.52,0.15,0.01,10899,7110435.0,0.15,0.11
2025-07-29 10:15:00,6.53,6.53,6.54,6.52,0.0,0.0,4258,2780284.0,0.31,0.04
2025-07-29 10:20:00,6.53,6.53,6.54,6.53,0.0,0.0,5765,3765465.0,0.15,0.06
2025-07-29 10:25:00,6.53,6.52,6.54,6.52,-0.15,-0.01,6496,4238698.0,0.31,0.06
2025-07-29 10:30:00,6.52,6.53,6.53,6.52,0.15,0.01,6246,4072957.0,0.15,0.06
2025-07-29 10:35:00,6.52,6.5,6.53,6.5,-0.46,-0.03,22942,14938365.0,0.46,0.23
2025-07-29 10:40:00,6.5,6.51,6.51,6.5,0.15,0.01,10094,6564313.0,0.15,0.1
2025-07-29 10:45:00,6.5,6.5,6.51,6.5,-0.15,-0.01,9970,6483843.0,0.15,0.1
2025-07-29 10:50:00,6.51,6.51,6.51,6.5,0.15,0.01,5643,3669598.0,0.15,0.06
2025-07-29 10:55:00,6.51,6.52,6.52,6.5,0.15,0.01,6751,4395309.0,0.31,0.07
2025-07-29 11:00:00,6.52,6.51,6.52,6.51,-0.15,-0.01,3131,2040061.0,0.15,0.03
2025-07-29 11:05:00,6.52,6.51,6.52,6.51,0.0,0.0,2641,1720425.0,0.15,0.03
2025-07-29 11:10:00,6.51,6.51,6.52,6.51,0.0,0.0,2463,1604236.0,0.15,0.02
2025-07-29 11:15:00,6.51,6.51,6.52,6.51,0.0,0.0,1800,1172308.0,0.15,0.02
2025-07-29 11:20:00,6.51,6.52,6.52,6.51,0.15,0.01,3444,2242890.0,0.15,0.03
2025-07-29 11:25:00,6.52,6.52,6.53,6.51,0.0,0.0,3641,2374229.0,0.31,0.04
2025-07-29 11:30:00,6.52,6.52,6.53,6.52,0.0,0.0,1889,1232792.0,0.15,0.02
2025-07-29 13:05:00,6.52,6.52,6.53,6.51,0.0,0.0,5304,3457946.0,0.31,0.05
2025-07-29 13:10:00,6.52,6.52,6.53,6.51,0.0,0.0,1730,1128092.0,0.31,0.02
2025-07-29 13:15:00,6.53,6.51,6.53,6.51,-0.15,-0.01,3931,2560730.0,0.31,0.04
2025-07-29 13:20:00,6.51,6.51,6.52,6.51,0.0,0.0,4993,3252381.0,0.15,0.05
2025-07-29 13:25:00,6.51,6.51,6.52,6.51,0.0,0.0,4029,2623114.0,0.15,0.04
2025-07-29 13:30:00,6.51,6.51,6.52,6.51,0.0,0.0,4478,2915586.0,0.15,0.04
2025-07-29 13:35:00,6.52,6.52,6.52,6.51,0.15,0.01,2479,1613963.0,0.15,0.02
2025-07-29 13:40:00,6.52,6.51,6.52,6.51,-0.15,-0.01,3598,2342544.0,0.15,0.04
2025-07-29 13:45:00,6.52,6.5,6.52,6.5,-0.15,-0.01,4157,2704428.0,0.31,0.04
2025-07-29 13:50:00,6.51,6.51,6.52,6.5,0.15,0.01,3597,2342041.0,0.31,0.04
2025-07-29 13:55:00,6.51,6.52,6.52,6.51,0.15,0.01,3389,2206809.0,0.15,0.03
2025-07-29 14:00:00,6.51,6.51,6.52,6.51,-0.15,-0.01,5812,3784285.0,0.15,0.06
2025-07-29 14:05:00,6.51,6.53,6.53,6.51,0.31,0.02,14036,9150157.0,0.31,0.14
2025-07-29 14:10:00,6.52,6.52,6.53,6.52,-0.15,-0.01,3048,1988838.0,0.15,0.03
2025-07-29 14:15:00,6.52,6.52,6.53,6.51,0.0,0.0,4848,3160857.0,0.31,0.05
2025-07-29 14:20:00,6.52,6.52,6.53,6.51,0.0,0.0,4008,2613861.0,0.31,0.04
2025-07-29 14:25:00,6.52,6.52,6.53,6.51,0.0,0.0,4472,2915611.0,0.31,0.04
2025-07-29 14:30:00,6.53,6.53,6.54,6.52,0.15,0.01,6913,4516289.0,0.31,0.07
2025-07-29 14:35:00,6.54,6.54,6.54,6.53,0.15,0.01,5337,3485778.0,0.15,0.05
2025-07-29 14:40:00,6.54,6.54,6.54,6.53,0.0,0.0,5734,3746665.0,0.15,0.06
2025-07-29 14:45:00,6.53,6.54,6.55,6.53,0.0,0.0,12107,7913421.0,0.31,0.12
2025-07-29 14:50:00,6.54,6.55,6.55,6.54,0.15,0.01,3233,2116276.0,0.15,0.03
2025-07-29 14:55:00,6.54,6.55,6.55,6.54,0.0,0.0,11797,7721145.0,0.15,0.12
2025-07-29 15:00:00,6.54,6.55,6.56,6.54,0.0,0.0,10538,6903248.0,0.31,0.1
2025-07-30 09:35:00,6.52,6.5,6.52,6.48,-0.76,-0.05,26758,17376910.0,0.61,0.27
2025-07-30 09:40:00,6.49,6.49,6.5,6.49,-0.15,-0.01,10901,7077975.0,0.15,0.11
2025-07-30 09:45:00,6.49,6.49,6.5,6.49,0.0,0.0,13810,8966933.0,0.15,0.14
2025-07-30 09:50:00,6.49,6.49,6.5,6.48,0.0,0.0,9385,6090711.0,0.31,0.09
2025-07-30 09:55:00,6.5,6.49,6.5,6.48,0.0,0.0,10128,6574702.0,0.31,0.1
2025-07-30 10:00:00,6.49,6.49,6.5,6.48,0.0,0.0,8972,5822234.0,0.31,0.09
2025-07-30 10:05:00,6.5,6.5,6.5,6.49,0.15,0.01,5960,3868617.0,0.15,0.06
2025-07-30 10:10:00,6.5,6.5,6.5,6.49,0.0,0.0,4411,2863808.0,0.15,0.04
2025-07-30 10:15:00,6.5,6.49,6.5,6.49,-0.15,-0.01,5978,3880524.0,0.15,0.06
2025-07-30 10:20:00,6.49,6.48,6.49,6.48,-0.15,-0.01,10594,6868486.0,0.15,0.11
2025-07-30 10:25:00,6.48,6.48,6.49,6.48,0.0,0.0,12243,7934468.0,0.15,0.12
2025-07-30 10:30:00,6.48,6.48,6.49,6.47,0.0,0.0,7904,5117811.0,0.31,0.08
2025-07-30 10:35:00,6.48,6.48,6.49,6.47,0.0,0.0,9024,5847322.0,0.31,0.09
2025-07-30 10:40:00,6.49,6.5,6.51,6.48,0.31,0.02,14875,9663122.0,0.46,0.15
2025-07-30 10:45:00,6.51,6.5,6.51,6.5,0.0,0.0,2829,1839718.0,0.15,0.03
2025-07-30 10:50:00,6.51,6.51,6.51,6.5,0.15,0.01,3120,2029170.0,0.15,0.03
2025-07-30 10:55:00,6.5,6.49,6.51,6.49,-0.31,-0.02,5273,3427204.0,0.31,0.05
2025-07-30 11:00:00,6.5,6.5,6.51,6.49,0.15,0.01,3806,2473170.0,0.31,0.04
2025-07-30 11:05:00,6.5,6.51,6.51,6.5,0.15,0.01,1739,1130618.0,0.15,0.02
2025-07-30 11:10:00,6.5,6.5,6.51,6.49,-0.15,-0.01,3667,2384110.0,0.31,0.04
2025-07-30 11:15:00,6.49,6.5,6.51,6.49,0.0,0.0,4161,2703852.0,0.31,0.04
2025-07-30 11:20:00,6.5,6.49,6.51,6.49,-0.15,-0.01,1757,1142065.0,0.31,0.02
2025-07-30 11:25:00,6.49,6.5,6.5,6.49,0.15,0.01,2088,1356555.0,0.15,0.02
2025-07-30 11:30:00,6.49,6.51,6.51,6.49,0.15,0.01,3111,2022023.0,0.31,0.03
2025-07-30 13:05:00,6.51,6.5,6.51,6.5,-0.15,-0.01,2841,1847347.0,0.15,0.03
2025-07-30 13:10:00,6.5,6.53,6.57,6.49,0.46,0.03,30680,20057920.0,1.23,0.31
2025-07-30 13:15:00,6.53,6.52,6.54,6.52,-0.15,-0.01,13649,8915500.0,0.31,0.14
2025-07-30 13:20:00,6.54,6.55,6.55,6.52,0.46,0.03,5048,3299690.0,0.46,0.05
2025-07-30 13:25:00,6.54,6.54,6.55,6.54,-0.15,-0.01,5629,3683103.0,0.15,0.06
2025-07-30 13:30:00,6.54,6.58,6.59,6.54,0.61,0.04,31524,20714178.0,0.76,0.31
2025-07-30 13:35:00,6.58,6.56,6.58,6.56,-0.3,-0.02,11538,7584965.0,0.3,0.11
2025-07-30 13:40:00,6.56,6.58,6.58,6.56,0.3,0.02,9495,6237394.0,0.3,0.09
2025-07-30 13:45:00,6.57,6.56,6.57,6.56,-0.3,-0.02,5511,3618433.0,0.15,0.05
2025-07-30 13:50:00,6.56,6.55,6.57,6.55,-0.15,-0.01,7540,4943000.0,0.3,0.08
2025-07-30 13:55:00,6.55,6.54,6.55,6.54,-0.15,-0.01,2251,1472972.0,0.15,0.02
2025-07-30 14:00:00,6.54,6.53,6.55,6.53,-0.15,-0.01,7473,4886555.0,0.31,0.07
2025-07-30 14:05:00,6.54,6.52,6.54,6.52,-0.15,-0.01,7479,4884099.0,0.31,0.07
2025-07-30 14:10:00,6.53,6.55,6.55,6.52,0.46,0.03,8718,5695210.0,0.46,0.09
2025-07-30 14:15:00,6.55,6.55,6.55,6.54,0.0,0.0,4346,2843186.0,0.15,0.04
2025-07-30 14:20:00,6.54,6.54,6.55,6.54,-0.15,-0.01,4714,3086434.0,0.15,0.05
2025-07-30 14:25:00,6.55,6.55,6.55,6.54,0.15,0.01,2255,1476452.0,0.15,0.02
2025-07-30 14:30:00,6.55,6.54,6.55,6.54,-0.15,-0.01,1922,1257925.0,0.15,0.02
2025-07-30 14:35:00,6.54,6.55,6.55,6.54,0.15,0.01,3800,2488571.0,0.15,0.04
2025-07-30 14:40:00,6.54,6.54,6.55,6.54,-0.15,-0.01,2469,1616380.0,0.15,0.02
2025-07-30 14:45:00,6.54,6.54,6.55,6.54,0.0,0.0,7996,5232281.0,0.15,0.08
2025-07-30 14:50:00,6.55,6.55,6.55,6.54,0.15,0.01,8072,5285140.0,0.15,0.08
2025-07-30 14:55:00,6.55,6.57,6.57,6.55,0.31,0.02,17736,11639776.0,0.31,0.18
2025-07-30 15:00:00,6.57,6.58,6.58,6.57,0.15,0.01,17131,11269744.0,0.15,0.17
2025-07-31 09:35:00,6.57,6.53,6.57,6.52,-0.76,-0.05,15961,10438998.0,0.76,0.16
2025-07-31 09:40:00,6.53,6.53,6.54,6.52,0.0,0.0,10880,7104726.0,0.31,0.11
2025-07-31 09:45:00,6.53,6.53,6.54,6.53,0.0,0.0,7726,5048695.0,0.15,0.08
2025-07-31 09:50:00,6.54,6.53,6.54,6.52,0.0,0.0,8983,5866383.0,0.31,0.09
2025-07-31 09:55:00,6.53,6.53,6.53,6.52,0.0,0.0,4699,3066358.0,0.15,0.05
2025-07-31 10:00:00,6.52,6.51,6.53,6.5,-0.31,-0.02,19676,12822868.0,0.46,0.2
2025-07-31 10:05:00,6.51,6.49,6.51,6.48,-0.31,-0.02,22901,14875838.0,0.46,0.23
2025-07-31 10:10:00,6.5,6.49,6.5,6.49,0.0,0.0,9763,6340910.0,0.15,0.1
2025-07-31 10:15:00,6.5,6.49,6.51,6.49,0.0,0.0,13082,8496269.0,0.31,0.13
2025-07-31 10:20:00,6.49,6.49,6.5,6.48,0.0,0.0,9024,5857219.0,0.31,0.09
2025-07-31 10:25:00,6.49,6.49,6.5,6.48,0.0,0.0,9375,6084151.0,0.31,0.09
2025-07-31 10:30:00,6.48,6.49,6.49,6.48,0.0,0.0,6793,4403124.0,0.15,0.07
2025-07-31 10:35:00,6.49,6.49,6.49,6.48,0.0,0.0,3791,2457599.0,0.15,0.04
2025-07-31 10:40:00,6.49,6.48,6.49,6.48,-0.15,-0.01,8599,5573224.0,0.15,0.09
2025-07-31 10:45:00,6.48,6.48,6.49,6.48,0.0,0.0,4560,2955475.0,0.15,0.05
2025-07-31 10:50:00,6.48,6.49,6.49,6.48,0.15,0.01,6814,4418477.0,0.15,0.07
2025-07-31 10:55:00,6.49,6.49,6.5,6.48,0.0,0.0,7967,5168720.0,0.31,0.08
2025-07-31 11:00:00,6.49,6.5,6.5,6.49,0.15,0.01,3422,2221198.0,0.15,0.03
2025-07-31 11:05:00,6.5,6.49,6.5,6.49,-0.15,-0.01,3358,2179815.0,0.15,0.03
2025-07-31 11:10:00,6.49,6.5,6.5,6.49,0.15,0.01,1531,994439.0,0.15,0.02
2025-07-31 11:15:00,6.49,6.49,6.5,6.49,-0.15,-0.01,1960,1272573.0,0.15,0.02
2025-07-31 11:20:00,6.49,6.48,6.5,6.48,-0.15,-0.01,4768,3093272.0,0.31,0.05
2025-07-31 11:25:00,6.49,6.48,6.49,6.48,0.0,0.0,3857,2499982.0,0.15,0.04
2025-07-31 11:30:00,6.48,6.49,6.49,6.48,0.15,0.01,3462,2245692.0,0.15,0.03
2025-07-31 13:05:00,6.49,6.49,6.5,6.49,0.0,0.0,4533,2943211.0,0.15,0.05
2025-07-31 13:10:00,6.49,6.48,6.49,6.48,-0.15,-0.01,3073,1993551.0,0.15,0.03
2025-07-31 13:15:00,6.48,6.49,6.49,6.48,0.15,0.01,4756,3084757.0,0.15,0.05
2025-07-31 13:20:00,6.48,6.48,6.49,6.48,-0.15,-0.01,1915,1241431.0,0.15,0.02
2025-07-31 13:25:00,6.48,6.49,6.49,6.48,0.15,0.01,3774,2447370.0,0.15,0.04
2025-07-31 13:30:00,6.48,6.48,6.49,6.48,-0.15,-0.01,3105,2013074.0,0.15,0.03
2025-07-31 13:35:00,6.48,6.48,6.49,6.48,0.0,0.0,2405,1558647.0,0.15,0.02
2025-07-31 13:40:00,6.48,6.47,6.49,6.47,-0.15,-0.01,9497,6152984.0,0.31,0.09
2025-07-31 13:45:00,6.47,6.48,6.48,6.47,0.15,0.01,4471,2893679.0,0.15,0.04
2025-07-31 13:50:00,6.48,6.47,6.48,6.47,-0.15,-0.01,3271,2118452.0,0.15,0.03
2025-07-31 13:55:00,6.47,6.48,6.48,6.47,0.15,0.01,4414,2857512.0,0.15,0.04
2025-07-31 14:00:00,6.47,6.47,6.48,6.47,-0.15,-0.01,3601,2330855.0,0.15,0.04
2025-07-31 14:05:00,6.47,6.47,6.48,6.47,0.0,0.0,2355,1525184.0,0.15,0.02
2025-07-31 14:10:00,6.47,6.48,6.48,6.47,0.15,0.01,4341,2810666.0,0.15,0.04
2025-07-31 14:15:00,6.48,6.48,6.48,6.47,0.0,0.0,2935,1900340.0,0.15,0.03
2025-07-31 14:20:00,6.48,6.48,6.48,6.47,0.0,0.0,6979,4517522.0,0.15,0.07
2025-07-31 14:25:00,6.47,6.47,6.48,6.47,-0.15,-0.01,6229,4030842.0,0.15,0.06
2025-07-31 14:30:00,6.48,6.47,6.48,6.46,0.0,0.0,8338,5391781.0,0.31,0.08
2025-07-31 14:35:00,6.47,6.45,6.47,6.45,-0.31,-0.02,14108,9111873.0,0.31,0.14
2025-07-31 14:40:00,6.45,6.47,6.47,6.45,0.31,0.02,8909,5753410.0,0.31,0.09
2025-07-31 14:45:00,6.46,6.45,6.47,6.45,-0.31,-0.02,8658,5590776.0,0.31,0.09
2025-07-31 14:50:00,6.45,6.45,6.46,6.45,0.0,0.0,11368,7334057.0,0.16,0.11
2025-07-31 14:55:00,6.45,6.45,6.46,6.45,0.0,0.0,12210,7877907.0,0.16,0.12
2025-07-31 15:00:00,6.45,6.46,6.46,6.45,0.16,0.01,10274,6635350.0,0.16,0.1
2025-08-01 09:35:00,6.43,6.5,6.5,6.42,0.62,0.04,14660,9472575.0,1.24,0.15
2025-08-01 09:40:00,6.5,6.48,6.5,6.47,-0.31,-0.02,11583,7513215.0,0.46,0.12
2025-08-01 09:45:00,6.47,6.47,6.48,6.47,-0.15,-0.01,6824,4418750.0,0.15,0.07
2025-08-01 09:50:00,6.47,6.47,6.48,6.46,0.0,0.0,7469,4832148.0,0.31,0.07
2025-08-01 09:55:00,6.47,6.45,6.47,6.45,-0.31,-0.02,4649,3002003.0,0.31,0.05
2025-08-01 10:00:00,6.45,6.45,6.46,6.44,0.0,0.0,5788,3733727.0,0.31,0.06
2025-08-01 10:05:00,6.46,6.47,6.47,6.45,0.31,0.02,4615,2978978.0,0.31,0.05
2025-08-01 10:10:00,6.47,6.46,6.47,6.46,-0.15,-0.01,3432,2219493.0,0.15,0.03
2025-08-01 10:15:00,6.47,6.46,6.47,6.46,0.0,0.0,2080,1344425.0,0.15,0.02
2025-08-01 10:20:00,6.47,6.47,6.47,6.46,0.15,0.01,2204,1425019.0,0.15,0.02
2025-08-01 10:25:00,6.47,6.45,6.47,6.45,-0.31,-0.02,4097,2646677.0,0.31,0.04
2025-08-01 10:30:00,6.45,6.46,6.47,6.45,0.16,0.01,2225,1437442.0,0.31,0.02
2025-08-01 10:35:00,6.46,6.46,6.47,6.45,0.0,0.0,3044,1966477.0,0.31,0.03
2025-08-01 10:40:00,6.45,6.46,6.46,6.45,0.0,0.0,1569,1012075.0,0.15,0.02
2025-08-01 10:45:00,6.46,6.45,6.46,6.45,-0.15,-0.01,2528,1630966.0,0.15,0.03
2025-08-01 10:50:00,6.46,6.46,6.46,6.45,0.16,0.01,2812,1813945.0,0.16,0.03
2025-08-01 10:55:00,6.46,6.44,6.46,6.44,-0.31,-0.02,4585,2955575.0,0.31,0.05
2025-08-01 11:00:00,6.44,6.44,6.45,6.44,0.0,0.0,3855,2483006.0,0.16,0.04
2025-08-01 11:05:00,6.44,6.43,6.45,6.43,-0.16,-0.01,6381,4109651.0,0.31,0.06
2025-08-01 11:10:00,6.43,6.45,6.45,6.43,0.31,0.02,2613,1682711.0,0.31,0.03
2025-08-01 11:15:00,6.45,6.44,6.45,6.44,-0.16,-0.01,1055,679610.0,0.16,0.01
2025-08-01 11:20:00,6.44,6.45,6.45,6.44,0.16,0.01,1636,1053864.0,0.16,0.02
2025-08-01 11:25:00,6.44,6.45,6.45,6.44,0.0,0.0,1491,961153.0,0.16,0.01
2025-08-01 11:30:00,6.45,6.44,6.45,6.44,-0.16,-0.01,1155,743929.0,0.16,0.01
2025-08-01 13:05:00,6.44,6.44,6.45,6.43,0.0,0.0,3730,2402274.0,0.31,0.04
2025-08-01 13:10:00,6.44,6.43,6.44,6.43,-0.16,-0.01,1873,1204825.0,0.16,0.02
2025-08-01 13:15:00,6.43,6.44,6.44,6.43,0.16,0.01,3251,2091317.0,0.16,0.03
2025-08-01 13:20:00,6.44,6.44,6.44,6.43,0.0,0.0,2937,1890296.0,0.16,0.03
2025-08-01 13:25:00,6.44,6.44,6.44,6.43,0.0,0.0,1773,1140433.0,0.16,0.02
2025-08-01 13:30:00,6.43,6.44,6.45,6.43,0.0,0.0,7328,4718506.0,0.31,0.07
2025-08-01 13:35:00,6.44,6.45,6.45,6.44,0.16,0.01,1511,973549.0,0.16,0.02
2025-08-01 13:40:00,6.44,6.43,6.45,6.43,-0.31,-0.02,3315,2133880.0,0.31,0.03
2025-08-01 13:45:00,6.43,6.44,6.44,6.43,0.16,0.01,3665,2358058.0,0.16,0.04
2025-08-01 13:50:00,6.44,6.45,6.45,6.44,0.16,0.01,2941,1894199.0,0.16,0.03
2025-08-01 13:55:00,6.44,6.44,6.45,6.44,-0.16,-0.01,960,618905.0,0.16,0.01
2025-08-01 14:00:00,6.44,6.45,6.45,6.44,0.16,0.01,1098,707338.0,0.16,0.01
2025-08-01 14:05:00,6.45,6.45,6.45,6.44,0.0,0.0,1222,787113.0,0.16,0.01
2025-08-01 14:10:00,6.45,6.44,6.45,6.44,-0.16,-0.01,2261,1456613.0,0.16,0.02
2025-08-01 14:15:00,6.44,6.44,6.45,6.44,0.0,0.0,1913,1233055.0,0.16,0.02
2025-08-01 14:20:00,6.44,6.45,6.45,6.44,0.16,0.01,2216,1428473.0,0.16,0.02
2025-08-01 14:25:00,6.45,6.45,6.46,6.44,0.0,0.0,5829,3759902.0,0.31,0.06
2025-08-01 14:30:00,6.45,6.47,6.47,6.45,0.31,0.02,4633,2991778.0,0.31,0.05
2025-08-01 14:35:00,6.47,6.46,6.47,6.46,-0.15,-0.01,2689,1738653.0,0.15,0.03
2025-08-01 14:40:00,6.46,6.45,6.47,6.45,-0.15,-0.01,6688,4321832.0,0.31,0.07
