时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,6.59,6.6,6.6,6.58,0.0,0.0,3428,2258620.0,0.3,0.02
2025-08-01 14:55:00,6.59,6.6,6.6,6.58,0.0,0.0,3515,2318131.0,0.3,0.02
2025-08-01 15:00:00,6.59,6.6,6.6,6.59,0.0,0.0,5813,3835186.0,0.15,0.03
2025-08-04 09:35:00,6.55,6.6,6.62,6.55,0.0,0.0,12303,8088306.0,1.06,0.06
2025-08-04 09:40:00,6.6,6.59,6.62,6.59,-0.15,-0.01,4870,3214153.0,0.45,0.03
2025-08-04 09:45:00,6.59,6.63,6.64,6.59,0.61,0.04,10045,6647520.0,0.76,0.05
2025-08-04 09:50:00,6.63,6.63,6.64,6.62,0.0,0.0,3536,2344884.0,0.3,0.02
2025-08-04 09:55:00,6.63,6.65,6.66,6.63,0.3,0.02,8337,5539600.0,0.45,0.04
2025-08-04 10:00:00,6.65,6.64,6.65,6.64,-0.15,-0.01,4631,3077045.0,0.15,0.02
2025-08-04 10:05:00,6.63,6.65,6.65,6.63,0.15,0.01,2760,1833035.0,0.3,0.01
2025-08-04 10:10:00,6.65,6.66,6.67,6.64,0.15,0.01,5230,3480892.0,0.45,0.03
2025-08-04 10:15:00,6.66,6.66,6.67,6.65,0.0,0.0,2477,1650498.0,0.3,0.01
2025-08-04 10:20:00,6.66,6.66,6.67,6.66,0.0,0.0,1791,1193513.0,0.15,0.01
2025-08-04 10:25:00,6.66,6.66,6.67,6.66,0.0,0.0,1610,1072679.0,0.15,0.01
2025-08-04 10:30:00,6.66,6.67,6.67,6.66,0.15,0.01,1343,895075.0,0.15,0.01
2025-08-04 10:35:00,6.66,6.63,6.67,6.63,-0.6,-0.04,4413,2934805.0,0.6,0.02
2025-08-04 10:40:00,6.63,6.64,6.66,6.63,0.15,0.01,2988,1984998.0,0.45,0.02
2025-08-04 10:45:00,6.64,6.64,6.65,6.64,0.0,0.0,1276,847916.0,0.15,0.01
2025-08-04 10:50:00,6.65,6.65,6.66,6.64,0.15,0.01,1349,897032.0,0.3,0.01
2025-08-04 10:55:00,6.65,6.65,6.66,6.64,0.0,0.0,1240,824599.0,0.3,0.01
2025-08-04 11:00:00,6.65,6.65,6.66,6.65,0.0,0.0,936,623096.0,0.15,0.0
2025-08-04 11:05:00,6.65,6.67,6.68,6.65,0.3,0.02,7371,4914450.0,0.45,0.04
2025-08-04 11:10:00,6.66,6.65,6.67,6.65,-0.3,-0.02,1664,1108565.0,0.3,0.01
2025-08-04 11:15:00,6.65,6.65,6.67,6.65,0.0,0.0,1614,1074341.0,0.3,0.01
2025-08-04 11:20:00,6.66,6.65,6.66,6.65,0.0,0.0,484,322129.0,0.15,0.0
2025-08-04 11:25:00,6.66,6.67,6.67,6.65,0.3,0.02,1804,1202713.0,0.3,0.01
2025-08-04 11:30:00,6.66,6.65,6.67,6.65,-0.3,-0.02,3515,2340586.0,0.3,0.02
2025-08-04 13:05:00,6.66,6.64,6.66,6.63,-0.15,-0.01,3983,2645973.0,0.45,0.02
2025-08-04 13:10:00,6.64,6.64,6.65,6.63,0.0,0.0,2994,1987917.0,0.3,0.02
2025-08-04 13:15:00,6.65,6.63,6.65,6.63,-0.15,-0.01,1021,677939.0,0.3,0.01
2025-08-04 13:20:00,6.63,6.63,6.64,6.63,0.0,0.0,519,344257.0,0.15,0.0
2025-08-04 13:25:00,6.63,6.62,6.63,6.61,-0.15,-0.01,5363,3551868.0,0.3,0.03
2025-08-04 13:30:00,6.62,6.62,6.64,6.62,0.0,0.0,3604,2388936.0,0.3,0.02
2025-08-04 13:35:00,6.62,6.63,6.63,6.62,0.15,0.01,472,312594.0,0.15,0.0
2025-08-04 13:40:00,6.62,6.62,6.63,6.62,-0.15,-0.01,377,249986.0,0.15,0.0
2025-08-04 13:45:00,6.62,6.64,6.64,6.62,0.3,0.02,1809,1199744.0,0.3,0.01
2025-08-04 13:50:00,6.63,6.62,6.64,6.62,-0.3,-0.02,756,501313.0,0.3,0.0
2025-08-04 13:55:00,6.62,6.62,6.63,6.62,0.0,0.0,518,343020.0,0.15,0.0
2025-08-04 14:00:00,6.63,6.62,6.63,6.62,0.0,0.0,243,161003.0,0.15,0.0
2025-08-04 14:05:00,6.62,6.63,6.64,6.62,0.15,0.01,1820,1207256.0,0.3,0.01
2025-08-04 14:10:00,6.64,6.65,6.65,6.64,0.3,0.02,1548,1028145.0,0.15,0.01
2025-08-04 14:15:00,6.65,6.64,6.65,6.64,-0.15,-0.01,1516,1006896.0,0.15,0.01
2025-08-04 14:20:00,6.64,6.65,6.65,6.63,0.15,0.01,2030,1347841.0,0.3,0.01
2025-08-04 14:25:00,6.65,6.65,6.65,6.64,0.0,0.0,765,508680.0,0.15,0.0
2025-08-04 14:30:00,6.64,6.65,6.65,6.64,0.0,0.0,1783,1185539.0,0.15,0.01
2025-08-04 14:35:00,6.65,6.65,6.65,6.64,0.0,0.0,283,188027.0,0.15,0.0
2025-08-04 14:40:00,6.65,6.65,6.65,6.64,0.0,0.0,864,574336.0,0.15,0.0
2025-08-04 14:45:00,6.65,6.65,6.65,6.64,0.0,0.0,2849,1892988.0,0.15,0.01
2025-08-04 14:50:00,6.65,6.65,6.66,6.64,0.0,0.0,2959,1967749.0,0.3,0.02
2025-08-04 14:55:00,6.65,6.65,6.65,6.64,0.0,0.0,2084,1384819.0,0.15,0.01
2025-08-04 15:00:00,6.65,6.66,6.66,6.64,0.15,0.01,3301,2196231.0,0.3,0.02
2025-08-05 09:35:00,6.64,6.6,6.66,6.6,-0.9,-0.06,10602,7017935.0,0.9,0.05
2025-08-05 09:40:00,6.6,6.61,6.61,6.59,0.15,0.01,12112,7996059.0,0.3,0.06
2025-08-05 09:45:00,6.61,6.62,6.63,6.61,0.15,0.01,5545,3669108.0,0.3,0.03
2025-08-05 09:50:00,6.61,6.62,6.64,6.61,0.0,0.0,4384,2904056.0,0.45,0.02
2025-08-05 09:55:00,6.62,6.63,6.63,6.62,0.15,0.01,3127,2070332.0,0.15,0.02
2025-08-05 10:00:00,6.62,6.62,6.63,6.61,-0.15,-0.01,3458,2288741.0,0.3,0.02
2025-08-05 10:05:00,6.62,6.63,6.63,6.61,0.15,0.01,2334,1545823.0,0.3,0.01
2025-08-05 10:10:00,6.62,6.63,6.63,6.62,0.0,0.0,1350,894217.0,0.15,0.01
2025-08-05 10:15:00,6.63,6.63,6.64,6.62,0.0,0.0,5781,3836163.0,0.3,0.03
2025-08-05 10:20:00,6.63,6.63,6.64,6.63,0.0,0.0,4545,3014377.0,0.15,0.02
2025-08-05 10:25:00,6.63,6.64,6.64,6.62,0.15,0.01,5191,3441801.0,0.3,0.03
2025-08-05 10:30:00,6.63,6.63,6.64,6.63,-0.15,-0.01,2347,1556751.0,0.15,0.01
2025-08-05 10:35:00,6.63,6.62,6.64,6.62,-0.15,-0.01,3375,2236458.0,0.3,0.02
2025-08-05 10:40:00,6.62,6.63,6.63,6.62,0.15,0.01,2442,1618518.0,0.15,0.01
2025-08-05 10:45:00,6.63,6.64,6.64,6.63,0.15,0.01,1089,722145.0,0.15,0.01
2025-08-05 10:50:00,6.64,6.62,6.64,6.62,-0.3,-0.02,2098,1391094.0,0.3,0.01
2025-08-05 10:55:00,6.63,6.63,6.63,6.62,0.15,0.01,1617,1070992.0,0.15,0.01
2025-08-05 11:00:00,6.63,6.63,6.63,6.62,0.0,0.0,969,641774.0,0.15,0.01
2025-08-05 11:05:00,6.63,6.61,6.63,6.61,-0.3,-0.02,4501,2979518.0,0.3,0.02
2025-08-05 11:10:00,6.61,6.62,6.62,6.61,0.15,0.01,2883,1906826.0,0.15,0.01
2025-08-05 11:15:00,6.61,6.62,6.62,6.61,0.0,0.0,4114,2719916.0,0.15,0.02
2025-08-05 11:20:00,6.62,6.62,6.62,6.61,0.0,0.0,662,437857.0,0.15,0.0
2025-08-05 11:25:00,6.62,6.62,6.62,6.61,0.0,0.0,1058,699596.0,0.15,0.01
2025-08-05 11:30:00,6.62,6.62,6.62,6.61,0.0,0.0,2008,1328766.0,0.15,0.01
2025-08-05 13:05:00,6.62,6.62,6.63,6.61,0.0,0.0,5082,3365973.0,0.3,0.03
2025-08-05 13:10:00,6.62,6.62,6.63,6.62,0.0,0.0,559,370095.0,0.15,0.0
2025-08-05 13:15:00,6.62,6.62,6.63,6.61,0.0,0.0,2730,1807647.0,0.3,0.01
2025-08-05 13:20:00,6.62,6.63,6.63,6.62,0.15,0.01,4716,3125768.0,0.15,0.02
2025-08-05 13:25:00,6.63,6.63,6.64,6.62,0.0,0.0,1016,673356.0,0.3,0.01
2025-08-05 13:30:00,6.64,6.62,6.64,6.62,-0.15,-0.01,1629,1079618.0,0.3,0.01
2025-08-05 13:35:00,6.63,6.62,6.63,6.62,0.0,0.0,938,621285.0,0.15,0.0
2025-08-05 13:40:00,6.63,6.63,6.63,6.62,0.15,0.01,779,516109.0,0.15,0.0
2025-08-05 13:45:00,6.62,6.63,6.63,6.62,0.0,0.0,2286,1514117.0,0.15,0.01
2025-08-05 13:50:00,6.63,6.63,6.63,6.62,0.0,0.0,1042,690600.0,0.15,0.01
2025-08-05 13:55:00,6.63,6.63,6.63,6.62,0.0,0.0,501,331732.0,0.15,0.0
2025-08-05 14:00:00,6.62,6.63,6.63,6.62,0.0,0.0,888,588129.0,0.15,0.0
2025-08-05 14:05:00,6.63,6.64,6.64,6.62,0.15,0.01,1038,688471.0,0.3,0.01
2025-08-05 14:10:00,6.63,6.63,6.64,6.63,-0.15,-0.01,644,427399.0,0.15,0.0
2025-08-05 14:15:00,6.63,6.63,6.64,6.62,0.0,0.0,3445,2282689.0,0.3,0.02
2025-08-05 14:20:00,6.62,6.63,6.64,6.62,0.0,0.0,1373,910433.0,0.3,0.01
2025-08-05 14:25:00,6.63,6.63,6.64,6.63,0.0,0.0,882,585462.0,0.15,0.0
2025-08-05 14:30:00,6.63,6.63,6.64,6.63,0.0,0.0,1264,838253.0,0.15,0.01
2025-08-05 14:35:00,6.64,6.63,6.64,6.63,0.0,0.0,1503,997178.0,0.15,0.01
2025-08-05 14:40:00,6.64,6.64,6.64,6.63,0.15,0.01,1819,1207752.0,0.15,0.01
2025-08-05 14:45:00,6.64,6.64,6.64,6.63,0.0,0.0,3862,2563461.0,0.15,0.02
2025-08-05 14:50:00,6.63,6.64,6.64,6.63,0.0,0.0,4324,2869030.0,0.15,0.02
2025-08-05 14:55:00,6.64,6.64,6.65,6.63,0.0,0.0,3874,2571084.0,0.3,0.02
2025-08-05 15:00:00,6.65,6.64,6.65,6.64,0.0,0.0,3072,2040345.0,0.15,0.02
2025-08-06 09:35:00,6.64,6.65,6.69,6.64,0.15,0.01,8325,5539465.0,0.75,0.04
2025-08-06 09:40:00,6.64,6.63,6.64,6.62,-0.3,-0.02,5767,3823588.0,0.3,0.03
2025-08-06 09:45:00,6.64,6.65,6.66,6.63,0.3,0.02,4131,2745122.0,0.45,0.02
2025-08-06 09:50:00,6.65,6.63,6.65,6.63,-0.3,-0.02,2085,1384717.0,0.3,0.01
2025-08-06 09:55:00,6.63,6.62,6.64,6.62,-0.15,-0.01,4075,2699915.0,0.3,0.02
2025-08-06 10:00:00,6.62,6.63,6.63,6.61,0.15,0.01,1908,1263316.0,0.3,0.01
2025-08-06 10:05:00,6.63,6.62,6.63,6.61,-0.15,-0.01,3290,2177931.0,0.3,0.02
2025-08-06 10:10:00,6.62,6.62,6.63,6.62,0.0,0.0,944,625317.0,0.15,0.0
2025-08-06 10:15:00,6.63,6.64,6.64,6.62,0.3,0.02,4649,3082589.0,0.3,0.02
2025-08-06 10:20:00,6.64,6.63,6.64,6.63,-0.15,-0.01,589,391063.0,0.15,0.0
2025-08-06 10:25:00,6.63,6.64,6.64,6.63,0.15,0.01,679,450744.0,0.15,0.0
2025-08-06 10:30:00,6.64,6.64,6.64,6.63,0.0,0.0,1629,1081397.0,0.15,0.01
2025-08-06 10:35:00,6.63,6.63,6.64,6.62,-0.15,-0.01,2608,1728854.0,0.3,0.01
2025-08-06 10:40:00,6.63,6.64,6.64,6.63,0.15,0.01,1223,810998.0,0.15,0.01
2025-08-06 10:45:00,6.63,6.62,6.64,6.62,-0.3,-0.02,827,548443.0,0.3,0.0
2025-08-06 10:50:00,6.63,6.63,6.64,6.63,0.15,0.01,1001,664305.0,0.15,0.01
2025-08-06 10:55:00,6.64,6.63,6.64,6.63,0.0,0.0,476,315751.0,0.15,0.0
2025-08-06 11:00:00,6.63,6.64,6.64,6.63,0.15,0.01,685,454514.0,0.15,0.0
2025-08-06 11:05:00,6.64,6.64,6.65,6.63,0.0,0.0,3340,2217932.0,0.3,0.02
2025-08-06 11:10:00,6.64,6.63,6.64,6.63,-0.15,-0.01,1448,961033.0,0.15,0.01
2025-08-06 11:15:00,6.63,6.64,6.64,6.63,0.15,0.01,701,465431.0,0.15,0.0
2025-08-06 11:20:00,6.64,6.63,6.64,6.63,-0.15,-0.01,318,210935.0,0.15,0.0
2025-08-06 11:25:00,6.64,6.64,6.64,6.63,0.15,0.01,1554,1031776.0,0.15,0.01
2025-08-06 11:30:00,6.64,6.64,6.65,6.63,0.0,0.0,2068,1373098.0,0.3,0.01
2025-08-06 13:05:00,6.65,6.65,6.65,6.64,0.15,0.01,3115,2070742.0,0.15,0.02
2025-08-06 13:10:00,6.65,6.65,6.65,6.64,0.0,0.0,3113,2067135.0,0.15,0.02
2025-08-06 13:15:00,6.65,6.66,6.67,6.65,0.15,0.01,3730,2482812.0,0.3,0.02
2025-08-06 13:20:00,6.67,6.66,6.67,6.65,0.0,0.0,961,640213.0,0.3,0.0
2025-08-06 13:25:00,6.66,6.66,6.66,6.65,0.0,0.0,725,482607.0,0.15,0.0
2025-08-06 13:30:00,6.65,6.65,6.66,6.65,-0.15,-0.01,2501,1664518.0,0.15,0.01
2025-08-06 13:35:00,6.66,6.65,6.66,6.64,0.0,0.0,4808,3197234.0,0.3,0.02
2025-08-06 13:40:00,6.65,6.65,6.65,6.64,0.0,0.0,1336,887987.0,0.15,0.01
2025-08-06 13:45:00,6.65,6.66,6.66,6.64,0.15,0.01,1685,1120539.0,0.3,0.01
2025-08-06 13:50:00,6.66,6.65,6.66,6.65,-0.15,-0.01,1483,986628.0,0.15,0.01
2025-08-06 13:55:00,6.66,6.66,6.66,6.66,0.15,0.01,1370,912021.0,0.0,0.01
2025-08-06 14:00:00,6.66,6.65,6.66,6.65,-0.15,-0.01,2101,1399272.0,0.15,0.01
2025-08-06 14:05:00,6.66,6.67,6.67,6.65,0.3,0.02,4272,2847754.0,0.3,0.02
2025-08-06 14:10:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1349,899358.0,0.15,0.01
2025-08-06 14:15:00,6.67,6.67,6.67,6.66,0.15,0.01,864,575655.0,0.15,0.0
2025-08-06 14:20:00,6.66,6.67,6.67,6.66,0.0,0.0,1846,1230993.0,0.15,0.01
2025-08-06 14:25:00,6.67,6.67,6.68,6.66,0.0,0.0,4214,2810327.0,0.3,0.02
2025-08-06 14:30:00,6.66,6.67,6.68,6.66,0.0,0.0,709,472707.0,0.3,0.0
2025-08-06 14:35:00,6.67,6.67,6.67,6.66,0.0,0.0,2136,1422746.0,0.15,0.01
2025-08-06 14:40:00,6.66,6.67,6.67,6.65,0.0,0.0,1972,1313941.0,0.3,0.01
2025-08-06 14:45:00,6.66,6.66,6.67,6.66,-0.15,-0.01,2529,1685113.0,0.15,0.01
2025-08-06 14:50:00,6.67,6.67,6.67,6.66,0.15,0.01,1877,1250618.0,0.15,0.01
2025-08-06 14:55:00,6.66,6.67,6.67,6.66,0.0,0.0,4426,2949787.0,0.15,0.02
2025-08-06 15:00:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1919,1278653.0,0.15,0.01
2025-08-07 09:35:00,6.65,6.64,6.67,6.64,-0.3,-0.02,3819,2539654.0,0.45,0.02
2025-08-07 09:40:00,6.64,6.65,6.66,6.64,0.15,0.01,5198,3455827.0,0.3,0.03
2025-08-07 09:45:00,6.64,6.64,6.65,6.63,-0.15,-0.01,2448,1625287.0,0.3,0.01
2025-08-07 09:50:00,6.63,6.63,6.64,6.62,-0.15,-0.01,4593,3044287.0,0.3,0.02
2025-08-07 09:55:00,6.62,6.62,6.63,6.61,-0.15,-0.01,10411,6891450.0,0.3,0.05
2025-08-07 10:00:00,6.62,6.61,6.63,6.61,-0.15,-0.01,2522,1669508.0,0.3,0.01
2025-08-07 10:05:00,6.61,6.62,6.62,6.61,0.15,0.01,4560,3017744.0,0.15,0.02
2025-08-07 10:10:00,6.61,6.62,6.62,6.61,0.0,0.0,4024,2660839.0,0.15,0.02
2025-08-07 10:15:00,6.61,6.61,6.63,6.61,-0.15,-0.01,2854,1888824.0,0.3,0.01
2025-08-07 10:20:00,6.61,6.62,6.62,6.6,0.15,0.01,7506,4961661.0,0.3,0.04
2025-08-07 10:25:00,6.61,6.61,6.62,6.6,-0.15,-0.01,1426,942301.0,0.3,0.01
2025-08-07 10:30:00,6.6,6.58,6.61,6.58,-0.45,-0.03,7523,4961397.0,0.45,0.04
2025-08-07 10:35:00,6.58,6.58,6.59,6.58,0.0,0.0,5183,3411163.0,0.15,0.03
2025-08-07 10:40:00,6.59,6.6,6.6,6.59,0.3,0.02,756,498519.0,0.15,0.0
2025-08-07 10:45:00,6.6,6.61,6.61,6.59,0.15,0.01,2018,1331779.0,0.3,0.01
2025-08-07 10:50:00,6.61,6.6,6.61,6.59,-0.15,-0.01,2192,1446559.0,0.3,0.01
2025-08-07 10:55:00,6.6,6.59,6.6,6.59,-0.15,-0.01,2799,1844938.0,0.15,0.01
2025-08-07 11:00:00,6.6,6.6,6.61,6.59,0.15,0.01,1387,915452.0,0.3,0.01
2025-08-07 11:05:00,6.6,6.59,6.61,6.59,-0.15,-0.01,951,627608.0,0.3,0.0
2025-08-07 11:10:00,6.59,6.6,6.61,6.59,0.15,0.01,1355,893772.0,0.3,0.01
2025-08-07 11:15:00,6.61,6.62,6.62,6.6,0.3,0.02,2009,1328697.0,0.3,0.01
2025-08-07 11:20:00,6.62,6.61,6.62,6.61,-0.15,-0.01,720,476120.0,0.15,0.0
2025-08-07 11:25:00,6.62,6.62,6.62,6.61,0.15,0.01,393,260160.0,0.15,0.0
2025-08-07 11:30:00,6.61,6.61,6.63,6.61,-0.15,-0.01,2371,1569619.0,0.3,0.01
2025-08-07 13:05:00,6.62,6.62,6.63,6.61,0.15,0.01,1049,694406.0,0.3,0.01
2025-08-07 13:10:00,6.63,6.62,6.63,6.61,0.0,0.0,1208,799807.0,0.3,0.01
2025-08-07 13:15:00,6.61,6.61,6.62,6.61,-0.15,-0.01,973,643435.0,0.15,0.01
2025-08-07 13:20:00,6.61,6.61,6.62,6.61,0.0,0.0,808,533921.0,0.15,0.0
2025-08-07 13:25:00,6.62,6.62,6.62,6.61,0.15,0.01,276,182488.0,0.15,0.0
2025-08-07 13:30:00,6.61,6.62,6.62,6.61,0.0,0.0,1484,981197.0,0.15,0.01
2025-08-07 13:35:00,6.61,6.61,6.62,6.61,-0.15,-0.01,1057,698883.0,0.15,0.01
2025-08-07 13:40:00,6.61,6.61,6.62,6.61,0.0,0.0,931,615594.0,0.15,0.0
2025-08-07 13:45:00,6.62,6.62,6.62,6.61,0.15,0.01,1215,804214.0,0.15,0.01
2025-08-07 13:50:00,6.61,6.61,6.62,6.61,-0.15,-0.01,726,480371.0,0.15,0.0
2025-08-07 13:55:00,6.61,6.61,6.62,6.61,0.0,0.0,819,541386.0,0.15,0.0
2025-08-07 14:00:00,6.62,6.61,6.62,6.61,0.0,0.0,514,339948.0,0.15,0.0
2025-08-07 14:05:00,6.62,6.63,6.63,6.61,0.3,0.02,1627,1077128.0,0.3,0.01
2025-08-07 14:10:00,6.62,6.63,6.64,6.62,0.0,0.0,3754,2489317.0,0.3,0.02
2025-08-07 14:15:00,6.63,6.62,6.63,6.62,-0.15,-0.01,2337,1547640.0,0.15,0.01
2025-08-07 14:20:00,6.63,6.62,6.63,6.61,0.0,0.0,1746,1154940.0,0.3,0.01
2025-08-07 14:25:00,6.62,6.61,6.62,6.61,-0.15,-0.01,953,631066.0,0.15,0.0
2025-08-07 14:30:00,6.62,6.62,6.63,6.61,0.15,0.01,1372,907842.0,0.3,0.01
2025-08-07 14:35:00,6.62,6.63,6.63,6.62,0.15,0.01,1292,855987.0,0.15,0.01
2025-08-07 14:40:00,6.62,6.62,6.63,6.62,-0.15,-0.01,916,607049.0,0.15,0.0
2025-08-07 14:45:00,6.62,6.62,6.63,6.62,0.0,0.0,1082,716690.0,0.15,0.01
2025-08-07 14:50:00,6.62,6.63,6.63,6.61,0.15,0.01,4621,3059065.0,0.3,0.02
2025-08-07 14:55:00,6.62,6.62,6.63,6.62,-0.15,-0.01,2427,1607964.0,0.15,0.01
2025-08-07 15:00:00,6.62,6.62,6.63,6.62,0.0,0.0,4053,2683173.0,0.15,0.02
2025-08-08 09:35:00,6.6,6.65,6.65,6.59,0.45,0.03,8793,5820955.0,0.91,0.05
2025-08-08 09:40:00,6.65,6.64,6.65,6.63,-0.15,-0.01,6603,4385655.0,0.3,0.03
2025-08-08 09:45:00,6.64,6.69,6.69,6.63,0.75,0.05,17815,11874732.0,0.9,0.09
2025-08-08 09:50:00,6.68,6.68,6.7,6.67,-0.15,-0.01,19314,12920049.0,0.45,0.1
2025-08-08 09:55:00,6.68,6.7,6.71,6.68,0.3,0.02,13548,9067217.0,0.45,0.07
2025-08-08 10:00:00,6.7,6.71,6.72,6.69,0.15,0.01,13927,9342422.0,0.45,0.07
2025-08-08 10:05:00,6.72,6.72,6.73,6.71,0.15,0.01,8155,5480808.0,0.3,0.04
2025-08-08 10:10:00,6.72,6.72,6.74,6.71,0.0,0.0,15077,10147113.0,0.45,0.08
2025-08-08 10:15:00,6.72,6.7,6.73,6.7,-0.3,-0.02,3455,2320053.0,0.45,0.02
2025-08-08 10:20:00,6.71,6.7,6.72,6.7,0.0,0.0,5815,3902959.0,0.3,0.03
2025-08-08 10:25:00,6.7,6.71,6.71,6.7,0.15,0.01,1112,745165.0,0.15,0.01
2025-08-08 10:30:00,6.7,6.71,6.71,6.7,0.0,0.0,1764,1182137.0,0.15,0.01
2025-08-08 10:35:00,6.7,6.69,6.71,6.69,-0.3,-0.02,4597,3079719.0,0.3,0.02
2025-08-08 10:40:00,6.69,6.7,6.7,6.69,0.15,0.01,989,662054.0,0.15,0.01
2025-08-08 10:45:00,6.69,6.7,6.7,6.69,0.0,0.0,2356,1576797.0,0.15,0.01
2025-08-08 10:50:00,6.69,6.7,6.71,6.69,0.0,0.0,5154,3451889.0,0.3,0.03
2025-08-08 10:55:00,6.7,6.71,6.71,6.7,0.15,0.01,996,668111.0,0.15,0.01
2025-08-08 11:00:00,6.71,6.7,6.71,6.7,-0.15,-0.01,4588,3075482.0,0.15,0.02
2025-08-08 11:05:00,6.7,6.7,6.71,6.69,0.0,0.0,899,602345.0,0.3,0.0
2025-08-08 11:10:00,6.69,6.7,6.7,6.69,0.0,0.0,1130,756919.0,0.15,0.01
2025-08-08 11:15:00,6.69,6.7,6.7,6.69,0.0,0.0,929,621957.0,0.15,0.0
2025-08-08 11:20:00,6.69,6.7,6.7,6.69,0.0,0.0,1124,752389.0,0.15,0.01
2025-08-08 11:25:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1205,806335.0,0.15,0.01
2025-08-08 11:30:00,6.69,6.69,6.7,6.69,0.0,0.0,1831,1225798.0,0.15,0.01
2025-08-08 13:05:00,6.7,6.7,6.71,6.69,0.15,0.01,2766,1852782.0,0.3,0.01
2025-08-08 13:10:00,6.71,6.7,6.71,6.69,0.0,0.0,1683,1127757.0,0.3,0.01
2025-08-08 13:15:00,6.7,6.7,6.71,6.7,0.0,0.0,2203,1476546.0,0.15,0.01
2025-08-08 13:20:00,6.7,6.69,6.71,6.69,-0.15,-0.01,3654,2448158.0,0.3,0.02
2025-08-08 13:25:00,6.69,6.7,6.71,6.69,0.15,0.01,3311,2219373.0,0.3,0.02
2025-08-08 13:30:00,6.7,6.69,6.7,6.68,-0.15,-0.01,6220,4162136.0,0.3,0.03
2025-08-08 13:35:00,6.69,6.7,6.71,6.69,0.15,0.01,3419,2290411.0,0.3,0.02
2025-08-08 13:40:00,6.71,6.7,6.71,6.7,0.0,0.0,1181,792068.0,0.15,0.01
2025-08-08 13:45:00,6.71,6.7,6.71,6.7,0.0,0.0,528,354079.0,0.15,0.0
2025-08-08 13:50:00,6.7,6.71,6.71,6.7,0.15,0.01,4750,3187073.0,0.15,0.02
2025-08-08 13:55:00,6.71,6.71,6.71,6.7,0.0,0.0,2651,1776520.0,0.15,0.01
2025-08-08 14:00:00,6.7,6.69,6.71,6.69,-0.3,-0.02,2260,1513920.0,0.3,0.01
2025-08-08 14:05:00,6.7,6.71,6.71,6.69,0.3,0.02,1203,805957.0,0.3,0.01
2025-08-08 14:10:00,6.71,6.71,6.71,6.7,0.0,0.0,712,477366.0,0.15,0.0
2025-08-08 14:15:00,6.71,6.71,6.71,6.7,0.0,0.0,1543,1034348.0,0.15,0.01
2025-08-08 14:20:00,6.71,6.7,6.71,6.7,-0.15,-0.01,486,325778.0,0.15,0.0
2025-08-08 14:25:00,6.71,6.7,6.71,6.7,0.0,0.0,2838,1901913.0,0.15,0.01
2025-08-08 14:30:00,6.7,6.7,6.7,6.69,0.0,0.0,1873,1254483.0,0.15,0.01
2025-08-08 14:35:00,6.7,6.7,6.7,6.69,0.0,0.0,2141,1433886.0,0.15,0.01
2025-08-08 14:40:00,6.7,6.71,6.71,6.69,0.15,0.01,2458,1645964.0,0.3,0.01
2025-08-08 14:45:00,6.71,6.73,6.73,6.7,0.3,0.02,8639,5800323.0,0.45,0.04
2025-08-08 14:50:00,6.72,6.73,6.73,6.72,0.0,0.0,7202,4844926.0,0.15,0.04
2025-08-08 14:55:00,6.72,6.73,6.74,6.72,0.0,0.0,5979,4022414.0,0.3,0.03
2025-08-08 15:00:00,6.73,6.73,6.73,6.72,0.0,0.0,2996,2015842.0,0.15,0.02
2025-08-11 09:35:00,6.75,6.71,6.77,6.68,-0.3,-0.02,16020,10768196.0,1.34,0.08
2025-08-11 09:40:00,6.71,6.69,6.71,6.68,-0.3,-0.02,7518,5032753.0,0.45,0.04
2025-08-11 09:45:00,6.68,6.69,6.7,6.68,0.0,0.0,8836,5909293.0,0.3,0.05
2025-08-11 09:50:00,6.69,6.69,6.7,6.68,0.0,0.0,5778,3866398.0,0.3,0.03
2025-08-11 09:55:00,6.68,6.69,6.7,6.68,0.0,0.0,4376,2928294.0,0.3,0.02
2025-08-11 10:00:00,6.7,6.69,6.7,6.68,0.0,0.0,3086,2064444.0,0.3,0.02
2025-08-11 10:05:00,6.69,6.68,6.69,6.67,-0.15,-0.01,9218,6158101.0,0.3,0.05
2025-08-11 10:10:00,6.68,6.68,6.69,6.67,0.0,0.0,7249,4843674.0,0.3,0.04
2025-08-11 10:15:00,6.69,6.7,6.7,6.69,0.3,0.02,3549,2375907.0,0.15,0.02
2025-08-11 10:20:00,6.7,6.72,6.73,6.69,0.3,0.02,4796,3217317.0,0.6,0.02
2025-08-11 10:25:00,6.72,6.72,6.72,6.71,0.0,0.0,647,434558.0,0.15,0.0
2025-08-11 10:30:00,6.72,6.71,6.72,6.71,-0.15,-0.01,1967,1320743.0,0.15,0.01
2025-08-11 10:35:00,6.72,6.72,6.72,6.7,0.15,0.01,1095,734747.0,0.3,0.01
2025-08-11 10:40:00,6.72,6.72,6.72,6.71,0.0,0.0,878,589741.0,0.15,0.0
2025-08-11 10:45:00,6.72,6.72,6.72,6.71,0.0,0.0,1729,1161038.0,0.15,0.01
