时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,5.65,5.64,5.66,5.64,-0.18,-0.01,14327,8094015.0,0.35,0.02
2025-08-01 14:40:00,5.65,5.65,5.65,5.64,0.18,0.01,6778,3825785.0,0.18,0.01
2025-08-01 14:45:00,5.64,5.64,5.66,5.64,-0.18,-0.01,13506,7630066.0,0.35,0.02
2025-08-01 14:50:00,5.65,5.65,5.66,5.64,0.18,0.01,14736,8322744.0,0.35,0.02
2025-08-01 14:55:00,5.65,5.65,5.66,5.64,0.0,0.0,16984,9595284.0,0.35,0.02
2025-08-01 15:00:00,5.65,5.65,5.67,5.65,0.0,0.0,8385,4741121.0,0.35,0.01
2025-08-04 09:35:00,5.63,5.56,5.68,5.51,-1.59,-0.09,86761,48485798.0,3.01,0.13
2025-08-04 09:40:00,5.56,5.6,5.61,5.56,0.72,0.04,42475,23732087.0,0.9,0.06
2025-08-04 09:45:00,5.6,5.62,5.63,5.59,0.36,0.02,28341,15902775.0,0.71,0.04
2025-08-04 09:50:00,5.62,5.61,5.62,5.59,-0.18,-0.01,31415,17616459.0,0.53,0.05
2025-08-04 09:55:00,5.61,5.61,5.65,5.6,0.0,0.0,31618,17806984.0,0.89,0.05
2025-08-04 10:00:00,5.61,5.58,5.62,5.57,-0.53,-0.03,12180,6814753.0,0.89,0.02
2025-08-04 10:05:00,5.58,5.54,5.58,5.54,-0.72,-0.04,15854,8812186.0,0.72,0.02
2025-08-04 10:10:00,5.54,5.54,5.57,5.54,0.0,0.0,19666,10929840.0,0.54,0.03
2025-08-04 10:15:00,5.54,5.55,5.56,5.54,0.18,0.01,12815,7107756.0,0.36,0.02
2025-08-04 10:20:00,5.54,5.54,5.56,5.53,-0.18,-0.01,18114,10044919.0,0.54,0.03
2025-08-04 10:25:00,5.55,5.55,5.55,5.54,0.18,0.01,9214,5108708.0,0.18,0.01
2025-08-04 10:30:00,5.55,5.55,5.55,5.53,0.0,0.0,22675,12560513.0,0.36,0.03
2025-08-04 10:35:00,5.55,5.55,5.55,5.54,0.0,0.0,15326,8500383.0,0.18,0.02
2025-08-04 10:40:00,5.55,5.55,5.56,5.53,0.0,0.0,28963,16063027.0,0.54,0.04
2025-08-04 10:45:00,5.56,5.55,5.56,5.55,0.0,0.0,6204,3446992.0,0.18,0.01
2025-08-04 10:50:00,5.56,5.55,5.56,5.53,0.0,0.0,18906,10487710.0,0.54,0.03
2025-08-04 10:55:00,5.55,5.53,5.56,5.53,-0.36,-0.02,14748,8170776.0,0.54,0.02
2025-08-04 11:00:00,5.54,5.54,5.55,5.53,0.18,0.01,25289,13993901.0,0.36,0.04
2025-08-04 11:05:00,5.54,5.55,5.56,5.54,0.18,0.01,22135,12281260.0,0.36,0.03
2025-08-04 11:10:00,5.55,5.55,5.56,5.54,0.0,0.0,12961,7192067.0,0.36,0.02
2025-08-04 11:15:00,5.55,5.54,5.55,5.53,-0.18,-0.01,14590,8083870.0,0.36,0.02
2025-08-04 11:20:00,5.54,5.57,5.58,5.54,0.54,0.03,17332,9635130.0,0.72,0.03
2025-08-04 11:25:00,5.58,5.59,5.6,5.57,0.36,0.02,12731,7109936.0,0.54,0.02
2025-08-04 11:30:00,5.6,5.6,5.61,5.59,0.18,0.01,7509,4204522.0,0.36,0.01
2025-08-04 13:05:00,5.6,5.67,5.67,5.6,1.25,0.07,55604,31353593.0,1.25,0.08
2025-08-04 13:10:00,5.66,5.66,5.67,5.64,-0.18,-0.01,31955,18080390.0,0.53,0.05
2025-08-04 13:15:00,5.66,5.66,5.66,5.64,0.0,0.0,22557,12751340.0,0.35,0.03
2025-08-04 13:20:00,5.66,5.65,5.67,5.65,-0.18,-0.01,21205,12001984.0,0.35,0.03
2025-08-04 13:25:00,5.66,5.64,5.66,5.64,-0.18,-0.01,17327,9791729.0,0.35,0.03
2025-08-04 13:30:00,5.64,5.68,5.69,5.64,0.71,0.04,38865,22020848.0,0.89,0.06
2025-08-04 13:35:00,5.68,5.67,5.7,5.67,-0.18,-0.01,16905,9605826.0,0.53,0.02
2025-08-04 13:40:00,5.67,5.65,5.68,5.65,-0.35,-0.02,15116,8566721.0,0.53,0.02
2025-08-04 13:45:00,5.66,5.66,5.67,5.65,0.18,0.01,11911,6744447.0,0.35,0.02
2025-08-04 13:50:00,5.66,5.65,5.66,5.64,-0.18,-0.01,13827,7817633.0,0.35,0.02
2025-08-04 13:55:00,5.64,5.64,5.65,5.64,-0.18,-0.01,10461,5902380.0,0.18,0.02
2025-08-04 14:00:00,5.65,5.67,5.67,5.64,0.53,0.03,11146,6301073.0,0.53,0.02
2025-08-04 14:05:00,5.67,5.7,5.7,5.65,0.53,0.03,26939,15311478.0,0.88,0.04
2025-08-04 14:10:00,5.7,5.72,5.73,5.69,0.35,0.02,21479,12269412.0,0.7,0.03
2025-08-04 14:15:00,5.72,5.7,5.72,5.7,-0.35,-0.02,12797,7302521.0,0.35,0.02
2025-08-04 14:20:00,5.71,5.71,5.72,5.7,0.18,0.01,20513,11713013.0,0.35,0.03
2025-08-04 14:25:00,5.7,5.71,5.72,5.69,0.0,0.0,16748,9560716.0,0.53,0.02
2025-08-04 14:30:00,5.71,5.69,5.72,5.68,-0.35,-0.02,17007,9696861.0,0.7,0.02
2025-08-04 14:35:00,5.7,5.69,5.71,5.68,0.0,0.0,9963,5676323.0,0.53,0.01
2025-08-04 14:40:00,5.7,5.69,5.7,5.69,0.0,0.0,8845,5039335.0,0.18,0.01
2025-08-04 14:45:00,5.69,5.7,5.71,5.69,0.18,0.01,20610,11745521.0,0.35,0.03
2025-08-04 14:50:00,5.7,5.68,5.71,5.68,-0.35,-0.02,15756,8961369.0,0.53,0.02
2025-08-04 14:55:00,5.69,5.68,5.69,5.67,0.0,0.0,21605,12267297.0,0.35,0.03
2025-08-04 15:00:00,5.68,5.68,5.69,5.68,0.0,0.0,3393,1928018.0,0.18,0.0
2025-08-05 09:35:00,5.7,5.73,5.74,5.69,0.88,0.05,45250,25869086.0,0.88,0.07
2025-08-05 09:40:00,5.72,5.74,5.75,5.7,0.17,0.01,44255,25336125.0,0.87,0.06
2025-08-05 09:45:00,5.74,5.73,5.74,5.7,-0.17,-0.01,20770,11884549.0,0.7,0.03
2025-08-05 09:50:00,5.73,5.73,5.76,5.71,0.0,0.0,24822,14241391.0,0.87,0.04
2025-08-05 09:55:00,5.73,5.77,5.77,5.72,0.7,0.04,19633,11298979.0,0.87,0.03
2025-08-05 10:00:00,5.77,5.77,5.77,5.75,0.0,0.0,26725,15395539.0,0.35,0.04
2025-08-05 10:05:00,5.77,5.86,5.87,5.77,1.56,0.09,89882,52294727.0,1.73,0.13
2025-08-05 10:10:00,5.85,5.91,5.94,5.83,0.85,0.05,146714,86378334.0,1.88,0.21
2025-08-05 10:15:00,5.9,5.92,5.92,5.88,0.17,0.01,55183,32586989.0,0.68,0.08
2025-08-05 10:20:00,5.91,5.92,5.94,5.91,0.0,0.0,50683,30050421.0,0.51,0.07
2025-08-05 10:25:00,5.93,5.89,5.93,5.89,-0.51,-0.03,26568,15702302.0,0.68,0.04
2025-08-05 10:30:00,5.89,5.89,5.91,5.88,0.0,0.0,21327,12569094.0,0.51,0.03
2025-08-05 10:35:00,5.88,5.91,5.91,5.86,0.34,0.02,29230,17174326.0,0.85,0.04
2025-08-05 10:40:00,5.91,5.91,5.91,5.88,0.0,0.0,18826,11100583.0,0.51,0.03
2025-08-05 10:45:00,5.89,5.88,5.89,5.87,-0.51,-0.03,11714,6894062.0,0.34,0.02
2025-08-05 10:50:00,5.88,5.86,5.9,5.85,-0.34,-0.02,17512,10289196.0,0.85,0.03
2025-08-05 10:55:00,5.85,5.84,5.86,5.83,-0.34,-0.02,9778,5712864.0,0.51,0.01
2025-08-05 11:00:00,5.84,5.85,5.86,5.83,0.17,0.01,10798,6307437.0,0.51,0.02
2025-08-05 11:05:00,5.85,5.85,5.86,5.83,0.0,0.0,10630,6205790.0,0.51,0.02
2025-08-05 11:10:00,5.84,5.8,5.85,5.8,-0.85,-0.05,18190,10590594.0,0.85,0.03
2025-08-05 11:15:00,5.81,5.82,5.82,5.8,0.34,0.02,9873,5734621.0,0.34,0.01
2025-08-05 11:20:00,5.8,5.81,5.81,5.79,-0.17,-0.01,14508,8417681.0,0.34,0.02
2025-08-05 11:25:00,5.81,5.8,5.81,5.79,-0.17,-0.01,7556,4382525.0,0.34,0.01
2025-08-05 11:30:00,5.8,5.82,5.82,5.8,0.34,0.02,9273,5390284.0,0.34,0.01
2025-08-05 13:05:00,5.82,5.84,5.85,5.8,0.34,0.02,17715,10308648.0,0.86,0.03
2025-08-05 13:10:00,5.85,5.89,5.89,5.84,0.86,0.05,23086,13548339.0,0.86,0.03
2025-08-05 13:15:00,5.89,5.87,5.89,5.87,-0.34,-0.02,16370,9624082.0,0.34,0.02
2025-08-05 13:20:00,5.87,5.85,5.87,5.84,-0.34,-0.02,14030,8211280.0,0.51,0.02
2025-08-05 13:25:00,5.84,5.84,5.85,5.83,-0.17,-0.01,4869,2841896.0,0.34,0.01
2025-08-05 13:30:00,5.83,5.83,5.84,5.83,-0.17,-0.01,4705,2743717.0,0.17,0.01
2025-08-05 13:35:00,5.83,5.84,5.84,5.82,0.17,0.01,7483,4363137.0,0.34,0.01
2025-08-05 13:40:00,5.84,5.84,5.85,5.83,0.0,0.0,6694,3909738.0,0.34,0.01
2025-08-05 13:45:00,5.85,5.83,5.85,5.83,-0.17,-0.01,7582,4427178.0,0.34,0.01
2025-08-05 13:50:00,5.83,5.86,5.87,5.83,0.51,0.03,15599,9130174.0,0.69,0.02
2025-08-05 13:55:00,5.86,5.86,5.87,5.85,0.0,0.0,17461,10242878.0,0.34,0.03
2025-08-05 14:00:00,5.86,5.85,5.86,5.84,-0.17,-0.01,5322,3111757.0,0.34,0.01
2025-08-05 14:05:00,5.85,5.83,5.85,5.83,-0.34,-0.02,11269,6574086.0,0.34,0.02
2025-08-05 14:10:00,5.83,5.82,5.84,5.82,-0.17,-0.01,9769,5694360.0,0.34,0.01
2025-08-05 14:15:00,5.82,5.82,5.83,5.82,0.0,0.0,12901,7509791.0,0.17,0.02
2025-08-05 14:20:00,5.83,5.83,5.84,5.82,0.17,0.01,10021,5839374.0,0.34,0.01
2025-08-05 14:25:00,5.83,5.82,5.83,5.82,-0.17,-0.01,3780,2203387.0,0.17,0.01
2025-08-05 14:30:00,5.82,5.84,5.84,5.82,0.34,0.02,10223,5963606.0,0.34,0.01
2025-08-05 14:35:00,5.84,5.84,5.85,5.83,0.0,0.0,8451,4936528.0,0.34,0.01
2025-08-05 14:40:00,5.83,5.84,5.84,5.82,0.0,0.0,10129,5908103.0,0.34,0.01
2025-08-05 14:45:00,5.83,5.83,5.84,5.83,-0.17,-0.01,8427,4917143.0,0.17,0.01
2025-08-05 14:50:00,5.83,5.84,5.84,5.82,0.17,0.01,17966,10474468.0,0.34,0.03
2025-08-05 14:55:00,5.83,5.84,5.84,5.82,0.0,0.0,14761,8610339.0,0.34,0.02
2025-08-05 15:00:00,5.83,5.85,5.85,5.82,0.17,0.01,15481,9047435.0,0.51,0.02
2025-08-06 09:35:00,5.85,5.78,5.85,5.75,-1.2,-0.07,32867,19048889.0,1.71,0.05
2025-08-06 09:40:00,5.78,5.77,5.79,5.76,-0.17,-0.01,17467,10078210.0,0.52,0.03
2025-08-06 09:45:00,5.78,5.78,5.81,5.78,0.17,0.01,20619,11952104.0,0.52,0.03
2025-08-06 09:50:00,5.78,5.77,5.79,5.76,-0.17,-0.01,17929,10351270.0,0.52,0.03
2025-08-06 09:55:00,5.77,5.78,5.79,5.76,0.17,0.01,10722,6192606.0,0.52,0.02
2025-08-06 10:00:00,5.79,5.79,5.8,5.77,0.17,0.01,10737,6211650.0,0.52,0.02
2025-08-06 10:05:00,5.8,5.78,5.81,5.77,-0.17,-0.01,12165,7046515.0,0.69,0.02
2025-08-06 10:10:00,5.78,5.78,5.79,5.77,0.0,0.0,8321,4811176.0,0.35,0.01
2025-08-06 10:15:00,5.79,5.78,5.79,5.77,0.0,0.0,7687,4439810.0,0.35,0.01
2025-08-06 10:20:00,5.77,5.8,5.82,5.77,0.35,0.02,13701,7943357.0,0.87,0.02
2025-08-06 10:25:00,5.8,5.79,5.8,5.79,-0.17,-0.01,5437,3150049.0,0.17,0.01
2025-08-06 10:30:00,5.79,5.8,5.8,5.78,0.17,0.01,8738,5059451.0,0.35,0.01
2025-08-06 10:35:00,5.79,5.8,5.8,5.78,0.0,0.0,8495,4918285.0,0.34,0.01
2025-08-06 10:40:00,5.79,5.86,5.88,5.79,1.03,0.06,41767,24406427.0,1.55,0.06
2025-08-06 10:45:00,5.86,5.85,5.86,5.82,-0.17,-0.01,18198,10635990.0,0.68,0.03
2025-08-06 10:50:00,5.86,5.87,5.88,5.85,0.34,0.02,26805,15733760.0,0.51,0.04
2025-08-06 10:55:00,5.86,5.87,5.87,5.86,0.0,0.0,17170,10074447.0,0.17,0.02
2025-08-06 11:00:00,5.86,5.86,5.87,5.85,-0.17,-0.01,7543,4423380.0,0.34,0.01
2025-08-06 11:05:00,5.87,5.87,5.89,5.87,0.17,0.01,16981,9979776.0,0.34,0.02
2025-08-06 11:10:00,5.87,5.88,5.89,5.87,0.17,0.01,8834,5195456.0,0.34,0.01
2025-08-06 11:15:00,5.89,5.89,5.9,5.88,0.17,0.01,19221,11318131.0,0.34,0.03
2025-08-06 11:20:00,5.89,5.9,5.91,5.87,0.17,0.01,39276,23162775.0,0.68,0.06
2025-08-06 11:25:00,5.89,5.89,5.9,5.88,-0.17,-0.01,14654,8638122.0,0.34,0.02
2025-08-06 11:30:00,5.89,5.91,5.91,5.89,0.34,0.02,12353,7294252.0,0.34,0.02
2025-08-06 13:05:00,5.91,5.9,5.91,5.87,-0.17,-0.01,26247,15444757.0,0.68,0.04
2025-08-06 13:10:00,5.9,5.91,5.92,5.89,0.17,0.01,15251,9001342.0,0.51,0.02
2025-08-06 13:15:00,5.9,5.9,5.91,5.89,-0.17,-0.01,9127,5385859.0,0.34,0.01
2025-08-06 13:20:00,5.91,5.9,5.91,5.88,0.0,0.0,15535,9154900.0,0.51,0.02
2025-08-06 13:25:00,5.9,5.9,5.9,5.89,0.0,0.0,7283,4293841.0,0.17,0.01
2025-08-06 13:30:00,5.9,5.87,5.9,5.87,-0.51,-0.03,14384,8474101.0,0.51,0.02
2025-08-06 13:35:00,5.87,5.87,5.88,5.86,0.0,0.0,8854,5199987.0,0.34,0.01
2025-08-06 13:40:00,5.87,5.88,5.88,5.87,0.17,0.01,4123,2422531.0,0.17,0.01
2025-08-06 13:45:00,5.87,5.87,5.89,5.87,-0.17,-0.01,7985,4695018.0,0.34,0.01
2025-08-06 13:50:00,5.87,5.89,5.9,5.87,0.34,0.02,10982,6464830.0,0.51,0.02
2025-08-06 13:55:00,5.89,5.88,5.89,5.87,-0.17,-0.01,9072,5337309.0,0.34,0.01
2025-08-06 14:00:00,5.88,5.88,5.89,5.87,0.0,0.0,7872,4628149.0,0.34,0.01
2025-08-06 14:05:00,5.87,5.87,5.88,5.87,-0.17,-0.01,5662,3328599.0,0.17,0.01
2025-08-06 14:10:00,5.87,5.89,5.89,5.87,0.34,0.02,9992,5871970.0,0.34,0.01
2025-08-06 14:15:00,5.88,5.88,5.89,5.87,-0.17,-0.01,7327,4307770.0,0.34,0.01
2025-08-06 14:20:00,5.88,5.87,5.88,5.87,-0.17,-0.01,4140,2432764.0,0.17,0.01
2025-08-06 14:25:00,5.88,5.88,5.89,5.87,0.17,0.01,7992,4703318.0,0.34,0.01
2025-08-06 14:30:00,5.89,5.88,5.89,5.87,0.0,0.0,8053,4738859.0,0.34,0.01
2025-08-06 14:35:00,5.88,5.88,5.89,5.86,0.0,0.0,22139,12990731.0,0.51,0.03
2025-08-06 14:40:00,5.87,5.86,5.88,5.86,-0.34,-0.02,3635,2132207.0,0.34,0.01
2025-08-06 14:45:00,5.86,5.86,5.87,5.85,0.0,0.0,22193,13005977.0,0.34,0.03
2025-08-06 14:50:00,5.86,5.87,5.87,5.85,0.17,0.01,8653,5072773.0,0.34,0.01
2025-08-06 14:55:00,5.86,5.87,5.87,5.85,0.0,0.0,12373,7252212.0,0.34,0.02
2025-08-06 15:00:00,5.86,5.87,5.87,5.85,0.0,0.0,7327,4293716.0,0.34,0.01
2025-08-07 09:35:00,5.86,5.81,5.89,5.79,-1.02,-0.06,38358,22332267.0,1.7,0.06
2025-08-07 09:40:00,5.81,5.8,5.82,5.78,-0.17,-0.01,16286,9440622.0,0.69,0.02
2025-08-07 09:45:00,5.79,5.76,5.81,5.74,-0.69,-0.04,29850,17223977.0,1.21,0.04
2025-08-07 09:50:00,5.76,5.78,5.79,5.74,0.35,0.02,22157,12757170.0,0.87,0.03
2025-08-07 09:55:00,5.77,5.72,5.78,5.72,-1.04,-0.06,38623,22181358.0,1.04,0.06
2025-08-07 10:00:00,5.73,5.67,5.73,5.64,-0.87,-0.05,74575,42353870.0,1.57,0.11
2025-08-07 10:05:00,5.68,5.66,5.68,5.63,-0.18,-0.01,55953,31614320.0,0.88,0.08
2025-08-07 10:10:00,5.66,5.67,5.69,5.65,0.18,0.01,39045,22122074.0,0.71,0.06
2025-08-07 10:15:00,5.67,5.66,5.68,5.66,-0.18,-0.01,16639,9433652.0,0.35,0.02
2025-08-07 10:20:00,5.66,5.69,5.69,5.66,0.53,0.03,24514,13904281.0,0.53,0.04
2025-08-07 10:25:00,5.69,5.66,5.7,5.66,-0.53,-0.03,20510,11653639.0,0.7,0.03
2025-08-07 10:30:00,5.66,5.66,5.67,5.64,0.0,0.0,16908,9560133.0,0.53,0.02
2025-08-07 10:35:00,5.66,5.65,5.66,5.64,-0.18,-0.01,10766,6076458.0,0.35,0.02
2025-08-07 10:40:00,5.65,5.66,5.66,5.64,0.18,0.01,9564,5404093.0,0.35,0.01
2025-08-07 10:45:00,5.66,5.67,5.68,5.65,0.18,0.01,9080,5140696.0,0.53,0.01
2025-08-07 10:50:00,5.68,5.68,5.69,5.67,0.18,0.01,7326,4160262.0,0.35,0.01
2025-08-07 10:55:00,5.69,5.71,5.71,5.68,0.53,0.03,10398,5920159.0,0.53,0.02
2025-08-07 11:00:00,5.71,5.7,5.71,5.7,-0.18,-0.01,7986,4554367.0,0.18,0.01
2025-08-07 11:05:00,5.71,5.77,5.8,5.7,1.23,0.07,35476,20435511.0,1.75,0.05
2025-08-07 11:10:00,5.78,5.76,5.8,5.75,-0.17,-0.01,34467,19935734.0,0.87,0.05
2025-08-07 11:15:00,5.77,5.77,5.78,5.75,0.17,0.01,7549,4353734.0,0.52,0.01
2025-08-07 11:20:00,5.77,5.77,5.79,5.76,0.0,0.0,9862,5695554.0,0.52,0.01
2025-08-07 11:25:00,5.78,5.77,5.79,5.76,0.0,0.0,6337,3659734.0,0.52,0.01
2025-08-07 11:30:00,5.78,5.79,5.79,5.77,0.35,0.02,4779,2762415.0,0.35,0.01
2025-08-07 13:05:00,5.78,5.8,5.82,5.77,0.17,0.01,35847,20794266.0,0.86,0.05
2025-08-07 13:10:00,5.8,5.79,5.81,5.78,-0.17,-0.01,7347,4259559.0,0.52,0.01
2025-08-07 13:15:00,5.79,5.8,5.81,5.78,0.17,0.01,10558,6114551.0,0.52,0.02
2025-08-07 13:20:00,5.81,5.81,5.82,5.79,0.17,0.01,9271,5379719.0,0.52,0.01
2025-08-07 13:25:00,5.8,5.8,5.82,5.8,-0.17,-0.01,4707,2732879.0,0.34,0.01
2025-08-07 13:30:00,5.81,5.79,5.81,5.78,-0.17,-0.01,8073,4676839.0,0.52,0.01
2025-08-07 13:35:00,5.78,5.81,5.81,5.77,0.35,0.02,8643,5007330.0,0.69,0.01
2025-08-07 13:40:00,5.8,5.8,5.81,5.79,-0.17,-0.01,12265,7112401.0,0.34,0.02
2025-08-07 13:45:00,5.79,5.79,5.81,5.79,-0.17,-0.01,3395,1968482.0,0.34,0.0
2025-08-07 13:50:00,5.8,5.81,5.82,5.8,0.35,0.02,12865,7468364.0,0.35,0.02
2025-08-07 13:55:00,5.82,5.82,5.83,5.8,0.17,0.01,9619,5593380.0,0.52,0.01
2025-08-07 14:00:00,5.83,5.83,5.83,5.81,0.17,0.01,7285,4240984.0,0.34,0.01
2025-08-07 14:05:00,5.82,5.83,5.83,5.81,0.0,0.0,8776,5111430.0,0.34,0.01
2025-08-07 14:10:00,5.82,5.81,5.83,5.8,-0.34,-0.02,6082,3539070.0,0.51,0.01
2025-08-07 14:15:00,5.81,5.81,5.82,5.81,0.0,0.0,5294,3077855.0,0.17,0.01
2025-08-07 14:20:00,5.81,5.82,5.82,5.8,0.17,0.01,12186,7085976.0,0.34,0.02
2025-08-07 14:25:00,5.81,5.82,5.82,5.81,0.0,0.0,4732,2752456.0,0.17,0.01
2025-08-07 14:30:00,5.82,5.82,5.82,5.81,0.0,0.0,3997,2324124.0,0.17,0.01
2025-08-07 14:35:00,5.81,5.83,5.83,5.81,0.17,0.01,20779,12097569.0,0.34,0.03
2025-08-07 14:40:00,5.83,5.81,5.84,5.81,-0.34,-0.02,14924,8691162.0,0.51,0.02
2025-08-07 14:45:00,5.81,5.81,5.82,5.8,0.0,0.0,15843,9208769.0,0.34,0.02
2025-08-07 14:50:00,5.81,5.81,5.82,5.8,0.0,0.0,16520,9599558.0,0.34,0.02
2025-08-07 14:55:00,5.81,5.83,5.83,5.8,0.34,0.02,28779,16739483.0,0.52,0.04
2025-08-07 15:00:00,5.82,5.82,5.83,5.82,-0.17,-0.01,13269,7725050.0,0.17,0.02
2025-08-08 09:35:00,5.75,5.89,5.9,5.74,1.2,0.07,75412,44075764.0,2.75,0.11
2025-08-08 09:40:00,5.88,5.87,5.88,5.82,-0.34,-0.02,21550,12615354.0,1.02,0.03
2025-08-08 09:45:00,5.87,5.86,5.89,5.84,-0.17,-0.01,44657,26202408.0,0.85,0.06
2025-08-08 09:50:00,5.85,5.88,5.89,5.85,0.34,0.02,35573,20904425.0,0.68,0.05
2025-08-08 09:55:00,5.88,5.87,5.89,5.85,-0.17,-0.01,30535,17948966.0,0.68,0.04
2025-08-08 10:00:00,5.87,5.85,5.87,5.84,-0.34,-0.02,11269,6595543.0,0.51,0.02
2025-08-08 10:05:00,5.86,5.89,5.9,5.85,0.68,0.04,23938,14080456.0,0.85,0.03
2025-08-08 10:10:00,5.88,5.88,5.89,5.87,-0.17,-0.01,9821,5772257.0,0.34,0.01
2025-08-08 10:15:00,5.88,5.88,5.89,5.87,0.0,0.0,11089,6525619.0,0.34,0.02
2025-08-08 10:20:00,5.88,5.88,5.89,5.87,0.0,0.0,10057,5913579.0,0.34,0.01
2025-08-08 10:25:00,5.87,5.88,5.88,5.86,0.0,0.0,9151,5372297.0,0.34,0.01
2025-08-08 10:30:00,5.87,5.88,5.89,5.86,0.0,0.0,11909,7000342.0,0.51,0.02
2025-08-08 10:35:00,5.89,5.89,5.9,5.88,0.17,0.01,16931,9973105.0,0.34,0.02
2025-08-08 10:40:00,5.9,5.91,5.91,5.89,0.34,0.02,15948,9409039.0,0.34,0.02
2025-08-08 10:45:00,5.91,5.88,5.91,5.88,-0.51,-0.03,12216,7201119.0,0.51,0.02
2025-08-08 10:50:00,5.9,5.92,5.94,5.9,0.68,0.04,29222,17300814.0,0.68,0.04
2025-08-08 10:55:00,5.92,5.93,5.94,5.92,0.17,0.01,7046,4182138.0,0.34,0.01
2025-08-08 11:00:00,5.93,5.92,5.94,5.92,-0.17,-0.01,10850,6432607.0,0.34,0.02
2025-08-08 11:05:00,5.92,5.91,5.92,5.91,-0.17,-0.01,9328,5520986.0,0.17,0.01
2025-08-08 11:10:00,5.92,5.92,5.93,5.91,0.17,0.01,12696,7515838.0,0.34,0.02
2025-08-08 11:15:00,5.92,5.93,5.94,5.92,0.17,0.01,13214,7836710.0,0.34,0.02
2025-08-08 11:20:00,5.92,5.93,5.94,5.92,0.0,0.0,11344,6730028.0,0.34,0.02
2025-08-08 11:25:00,5.94,5.94,5.95,5.93,0.17,0.01,20870,12404755.0,0.34,0.03
2025-08-08 11:30:00,5.95,5.95,5.95,5.94,0.17,0.01,8210,4883338.0,0.17,0.01
2025-08-08 13:05:00,5.95,5.97,5.98,5.94,0.34,0.02,38321,22854862.0,0.67,0.06
2025-08-08 13:10:00,5.97,5.94,5.97,5.93,-0.5,-0.03,15761,9380767.0,0.67,0.02
2025-08-08 13:15:00,5.94,5.96,5.97,5.94,0.34,0.02,18288,10894109.0,0.51,0.03
2025-08-08 13:20:00,5.96,5.96,5.98,5.96,0.0,0.0,11364,6782425.0,0.34,0.02
2025-08-08 13:25:00,5.96,5.96,5.98,5.95,0.0,0.0,14694,8770232.0,0.5,0.02
2025-08-08 13:30:00,5.96,5.92,5.97,5.91,-0.67,-0.04,25933,15403604.0,1.01,0.04
2025-08-08 13:35:00,5.92,5.94,5.95,5.92,0.34,0.02,12419,7366707.0,0.51,0.02
2025-08-08 13:40:00,5.94,5.95,5.96,5.93,0.17,0.01,9163,5453011.0,0.51,0.01
2025-08-08 13:45:00,5.96,5.94,5.97,5.94,-0.17,-0.01,13612,8116035.0,0.5,0.02
2025-08-08 13:50:00,5.94,5.91,5.94,5.91,-0.51,-0.03,16858,9993387.0,0.51,0.02
2025-08-08 13:55:00,5.91,5.91,5.92,5.9,0.0,0.0,27602,16300206.0,0.34,0.04
2025-08-08 14:00:00,5.9,5.91,5.92,5.9,0.0,0.0,17350,10247984.0,0.34,0.03
2025-08-08 14:05:00,5.91,5.91,5.92,5.91,0.0,0.0,7191,4256325.0,0.17,0.01
2025-08-08 14:10:00,5.91,5.93,5.94,5.91,0.34,0.02,8284,4915332.0,0.51,0.01
2025-08-08 14:15:00,5.93,5.92,5.93,5.91,-0.17,-0.01,6409,3794184.0,0.34,0.01
2025-08-08 14:20:00,5.93,5.92,5.93,5.91,0.0,0.0,5977,3541399.0,0.34,0.01
2025-08-08 14:25:00,5.92,5.92,5.93,5.91,0.0,0.0,5676,3364432.0,0.34,0.01
2025-08-08 14:30:00,5.92,5.92,5.93,5.92,0.0,0.0,5303,3141917.0,0.17,0.01
2025-08-08 14:35:00,5.92,5.92,5.93,5.92,0.0,0.0,7815,4630892.0,0.17,0.01
2025-08-08 14:40:00,5.92,5.92,5.93,5.92,0.0,0.0,4878,2889437.0,0.17,0.01
2025-08-08 14:45:00,5.92,5.92,5.93,5.92,0.0,0.0,7841,4644347.0,0.17,0.01
2025-08-08 14:50:00,5.93,5.93,5.93,5.92,0.17,0.01,18328,10864244.0,0.17,0.03
2025-08-08 14:55:00,5.93,5.91,5.93,5.91,-0.34,-0.02,12824,7591636.0,0.34,0.02
2025-08-08 15:00:00,5.92,5.93,5.93,5.91,0.34,0.02,9627,5703248.0,0.34,0.01
2025-08-11 09:35:00,5.93,5.86,5.96,5.83,-1.18,-0.07,48985,28786358.0,2.19,0.07
2025-08-11 09:40:00,5.85,5.87,5.89,5.84,0.17,0.01,20431,11988190.0,0.85,0.03
2025-08-11 09:45:00,5.87,5.91,5.91,5.87,0.68,0.04,14880,8771024.0,0.68,0.02
2025-08-11 09:50:00,5.9,5.9,5.91,5.88,-0.17,-0.01,17879,10538957.0,0.51,0.03
2025-08-11 09:55:00,5.89,5.88,5.92,5.87,-0.34,-0.02,21012,12396786.0,0.85,0.03
2025-08-11 10:00:00,5.88,5.88,5.89,5.85,0.0,0.0,26109,15314837.0,0.68,0.04
2025-08-11 10:05:00,5.87,5.89,5.89,5.86,0.17,0.01,15597,9154490.0,0.51,0.02
2025-08-11 10:10:00,5.88,5.86,5.9,5.86,-0.51,-0.03,14484,8520591.0,0.68,0.02
2025-08-11 10:15:00,5.86,5.85,5.87,5.84,-0.17,-0.01,16471,9639530.0,0.51,0.02
