date,open,close,high,low,volume
2025-08-06 10:35:00,7.1,7.1,7.1,7.09,1189
2025-08-06 10:40:00,7.1,7.1,7.1,7.09,743
2025-08-06 10:45:00,7.1,7.1,7.1,7.09,1164
2025-08-06 10:50:00,7.09,7.1,7.1,7.09,1389
2025-08-06 10:55:00,7.1,7.1,7.1,7.09,2429
2025-08-06 11:00:00,7.1,7.1,7.11,7.09,2002
2025-08-06 11:05:00,7.1,7.11,7.11,7.1,955
2025-08-06 11:10:00,7.11,7.1,7.11,7.09,6332
2025-08-06 11:15:00,7.1,7.1,7.1,7.09,999
2025-08-06 11:20:00,7.1,7.09,7.11,7.09,3761
2025-08-06 11:25:00,7.1,7.1,7.1,7.09,682
2025-08-06 11:30:00,7.1,7.11,7.11,7.09,3731
2025-08-06 13:05:00,7.11,7.11,7.11,7.1,4643
2025-08-06 13:10:00,7.11,7.11,7.11,7.1,2598
2025-08-06 13:15:00,7.11,7.11,7.11,7.1,1774
2025-08-06 13:20:00,7.1,7.11,7.11,7.1,642
2025-08-06 13:25:00,7.11,7.11,7.11,7.09,12188
2025-08-06 13:30:00,7.11,7.1,7.11,7.09,5564
2025-08-06 13:35:00,7.1,7.1,7.1,7.09,4198
2025-08-06 13:40:00,7.1,7.09,7.1,7.08,3564
2025-08-06 13:45:00,7.09,7.1,7.1,7.09,5361
2025-08-06 13:50:00,7.1,7.11,7.11,7.09,5895
2025-08-06 13:55:00,7.11,7.14,7.15,7.11,19027
2025-08-06 14:00:00,7.13,7.13,7.14,7.13,5267
2025-08-06 14:05:00,7.13,7.14,7.14,7.12,4244
2025-08-06 14:10:00,7.14,7.12,7.14,7.12,2041
2025-08-06 14:15:00,7.13,7.13,7.13,7.12,1117
2025-08-06 14:20:00,7.13,7.13,7.13,7.11,4938
2025-08-06 14:25:00,7.13,7.14,7.14,7.12,2455
2025-08-06 14:30:00,7.14,7.14,7.14,7.12,4238
2025-08-06 14:35:00,7.14,7.14,7.14,7.13,4468
2025-08-06 14:40:00,7.14,7.13,7.14,7.12,4736
2025-08-06 14:45:00,7.13,7.14,7.14,7.13,2258
2025-08-06 14:50:00,7.14,7.14,7.14,7.13,6185
2025-08-06 14:55:00,7.14,7.14,7.15,7.13,8633
2025-08-06 15:00:00,7.14,7.14,7.15,7.14,4725
2025-08-07 09:35:00,7.15,7.11,7.15,7.11,7150
2025-08-07 09:40:00,7.12,7.11,7.12,7.1,6252
2025-08-07 09:45:00,7.12,7.11,7.12,7.1,1941
2025-08-07 09:50:00,7.1,7.11,7.11,7.1,2298
2025-08-07 09:55:00,7.11,7.11,7.12,7.1,3044
2025-08-07 10:00:00,7.11,7.11,7.11,7.1,1206
2025-08-07 10:05:00,7.1,7.1,7.11,7.1,2460
2025-08-07 10:10:00,7.11,7.1,7.11,7.09,9324
2025-08-07 10:15:00,7.1,7.09,7.1,7.09,1060
2025-08-07 10:20:00,7.1,7.09,7.1,7.09,1434
2025-08-07 10:25:00,7.09,7.08,7.1,7.08,9031
2025-08-07 10:30:00,7.08,7.08,7.09,7.07,3849
2025-08-07 10:35:00,7.08,7.07,7.08,7.06,8028
2025-08-07 10:40:00,7.08,7.08,7.08,7.07,1159
2025-08-07 10:45:00,7.07,7.09,7.09,7.07,3514
2025-08-07 10:50:00,7.09,7.08,7.09,7.07,2793
2025-08-07 10:55:00,7.08,7.08,7.09,7.08,354
2025-08-07 11:00:00,7.08,7.09,7.1,7.08,1703
2025-08-07 11:05:00,7.09,7.09,7.1,7.09,853
2025-08-07 11:10:00,7.09,7.09,7.1,7.08,1523
2025-08-07 11:15:00,7.1,7.09,7.1,7.09,340
2025-08-07 11:20:00,7.09,7.09,7.1,7.09,3756
2025-08-07 11:25:00,7.09,7.1,7.1,7.09,701
2025-08-07 11:30:00,7.09,7.09,7.1,7.09,1850
2025-08-07 13:05:00,7.09,7.1,7.1,7.09,1862
2025-08-07 13:10:00,7.1,7.09,7.11,7.09,1237
2025-08-07 13:15:00,7.09,7.1,7.11,7.09,3613
2025-08-07 13:20:00,7.11,7.11,7.11,7.09,2903
2025-08-07 13:25:00,7.1,7.1,7.11,7.1,2275
2025-08-07 13:30:00,7.1,7.09,7.1,7.09,1138
2025-08-07 13:35:00,7.09,7.11,7.11,7.09,1139
2025-08-07 13:40:00,7.1,7.1,7.1,7.09,1169
2025-08-07 13:45:00,7.09,7.1,7.1,7.09,541
2025-08-07 13:50:00,7.09,7.09,7.1,7.09,1600
2025-08-07 13:55:00,7.09,7.09,7.1,7.09,1007
2025-08-07 14:00:00,7.1,7.09,7.1,7.09,237
2025-08-07 14:05:00,7.09,7.1,7.1,7.09,1056
2025-08-07 14:10:00,7.09,7.09,7.1,7.09,334
2025-08-07 14:15:00,7.09,7.09,7.1,7.09,3082
2025-08-07 14:20:00,7.09,7.09,7.1,7.09,1455
2025-08-07 14:25:00,7.1,7.09,7.1,7.09,441
2025-08-07 14:30:00,7.1,7.09,7.1,7.09,625
2025-08-07 14:35:00,7.09,7.09,7.1,7.09,602
2025-08-07 14:40:00,7.1,7.1,7.1,7.09,1216
2025-08-07 14:45:00,7.1,7.09,7.1,7.09,1468
2025-08-07 14:50:00,7.09,7.09,7.1,7.09,1108
2025-08-07 14:55:00,7.09,7.09,7.1,7.09,2187
2025-08-07 15:00:00,7.1,7.09,7.1,7.09,5813
2025-08-08 09:35:00,7.09,7.09,7.1,7.07,4085
2025-08-08 09:40:00,7.09,7.09,7.1,7.09,2774
2025-08-08 09:45:00,7.1,7.11,7.12,7.09,4881
2025-08-08 09:50:00,7.12,7.1,7.12,7.09,3561
2025-08-08 09:55:00,7.1,7.1,7.1,7.08,2934
2025-08-08 10:00:00,7.09,7.08,7.1,7.08,2662
2025-08-08 10:05:00,7.08,7.1,7.1,7.08,3005
2025-08-08 10:10:00,7.1,7.09,7.11,7.09,4697
2025-08-08 10:15:00,7.1,7.09,7.1,7.09,1403
2025-08-08 10:20:00,7.09,7.09,7.1,7.09,902
2025-08-08 10:25:00,7.09,7.09,7.1,7.09,803
2025-08-08 10:30:00,7.09,7.1,7.1,7.09,1307
2025-08-08 10:35:00,7.1,7.09,7.11,7.09,4265
2025-08-08 10:40:00,7.09,7.1,7.1,7.09,2305
2025-08-08 10:45:00,7.1,7.09,7.1,7.09,1560
2025-08-08 10:50:00,7.09,7.1,7.1,7.09,331
2025-08-08 10:55:00,7.1,7.1,7.1,7.09,493
2025-08-08 11:00:00,7.1,7.09,7.1,7.09,811
2025-08-08 11:05:00,7.09,7.09,7.1,7.09,710
2025-08-08 11:10:00,7.09,7.09,7.1,7.09,800
2025-08-08 11:15:00,7.09,7.09,7.1,7.09,256
2025-08-08 11:20:00,7.09,7.11,7.11,7.09,3773
2025-08-08 11:25:00,7.1,7.11,7.12,7.1,4430
2025-08-08 11:30:00,7.12,7.13,7.13,7.12,7183
2025-08-08 13:05:00,7.13,7.12,7.13,7.12,9366
2025-08-08 13:10:00,7.12,7.13,7.13,7.11,3556
2025-08-08 13:15:00,7.12,7.13,7.13,7.11,4428
2025-08-08 13:20:00,7.13,7.12,7.13,7.12,2753
2025-08-08 13:25:00,7.12,7.11,7.13,7.11,929
2025-08-08 13:30:00,7.11,7.1,7.12,7.1,2434
2025-08-08 13:35:00,7.1,7.1,7.11,7.1,401
2025-08-08 13:40:00,7.1,7.12,7.12,7.1,1679
2025-08-08 13:45:00,7.11,7.11,7.12,7.11,439
2025-08-08 13:50:00,7.11,7.1,7.12,7.1,4049
2025-08-08 13:55:00,7.11,7.1,7.11,7.1,856
2025-08-08 14:00:00,7.1,7.1,7.11,7.1,1226
2025-08-08 14:05:00,7.1,7.11,7.11,7.1,1944
2025-08-08 14:10:00,7.11,7.1,7.11,7.1,697
2025-08-08 14:15:00,7.11,7.1,7.11,7.1,868
2025-08-08 14:20:00,7.11,7.1,7.11,7.1,384
2025-08-08 14:25:00,7.1,7.1,7.11,7.1,704
2025-08-08 14:30:00,7.11,7.12,7.12,7.1,3602
2025-08-08 14:35:00,7.12,7.11,7.12,7.11,1979
2025-08-08 14:40:00,7.12,7.12,7.13,7.11,4305
2025-08-08 14:45:00,7.12,7.12,7.13,7.11,2530
2025-08-08 14:50:00,7.12,7.12,7.13,7.11,3267
2025-08-08 14:55:00,7.12,7.12,7.13,7.11,1621
2025-08-08 15:00:00,7.13,7.12,7.13,7.12,2187
2025-08-11 09:35:00,7.12,7.07,7.13,7.06,19234
2025-08-11 09:40:00,7.06,7.04,7.07,7.03,24982
2025-08-11 09:45:00,7.04,7.05,7.06,7.04,8781
2025-08-11 09:50:00,7.05,7.04,7.06,7.04,9658
2025-08-11 09:55:00,7.04,7.05,7.05,7.03,7986
2025-08-11 10:00:00,7.04,7.05,7.05,7.04,4865
2025-08-11 10:05:00,7.04,7.04,7.05,7.03,9706
2025-08-11 10:10:00,7.03,7.03,7.04,7.03,7321
2025-08-11 10:15:00,7.03,7.03,7.04,7.02,18373
2025-08-11 10:20:00,7.02,7.03,7.05,7.02,8728
2025-08-11 10:25:00,7.03,7.04,7.05,7.03,4115
2025-08-11 10:30:00,7.04,7.04,7.05,7.04,1814
2025-08-11 10:35:00,7.04,7.05,7.05,7.04,3291
2025-08-11 10:40:00,7.04,7.05,7.05,7.04,1889
2025-08-11 10:45:00,7.04,7.04,7.05,7.04,1411
2025-08-11 10:50:00,7.04,7.04,7.05,7.04,3909
2025-08-11 10:55:00,7.04,7.05,7.05,7.04,1111
2025-08-11 11:00:00,7.04,7.04,7.05,7.04,1990
2025-08-11 11:05:00,7.04,7.05,7.06,7.04,5613
2025-08-11 11:10:00,7.05,7.05,7.06,7.04,3903
2025-08-11 11:15:00,7.04,7.05,7.06,7.04,1686
2025-08-11 11:20:00,7.05,7.06,7.06,7.05,769
2025-08-11 11:25:00,7.06,7.06,7.06,7.05,1164
2025-08-11 11:30:00,7.06,7.05,7.06,7.05,1349
2025-08-11 13:05:00,7.06,7.06,7.07,7.06,5171
2025-08-11 13:10:00,7.06,7.07,7.07,7.05,5934
2025-08-11 13:15:00,7.07,7.06,7.07,7.06,440
2025-08-11 13:20:00,7.06,7.06,7.06,7.05,3676
2025-08-11 13:25:00,7.05,7.06,7.06,7.05,1489
2025-08-11 13:30:00,7.05,7.05,7.06,7.05,2783
2025-08-11 13:35:00,7.05,7.06,7.06,7.05,1834
2025-08-11 13:40:00,7.05,7.06,7.06,7.05,3598
2025-08-11 13:45:00,7.06,7.06,7.06,7.05,1373
2025-08-11 13:50:00,7.06,7.06,7.06,7.05,1043
2025-08-11 13:55:00,7.06,7.05,7.06,7.05,2763
2025-08-11 14:00:00,7.06,7.06,7.06,7.05,2158
2025-08-11 14:05:00,7.05,7.06,7.07,7.05,2775
2025-08-11 14:10:00,7.05,7.05,7.06,7.05,1854
2025-08-11 14:15:00,7.05,7.05,7.06,7.05,1690
2025-08-11 14:20:00,7.05,7.06,7.06,7.05,3483
2025-08-11 14:25:00,7.05,7.06,7.06,7.05,1028
2025-08-11 14:30:00,7.06,7.06,7.06,7.05,2604
2025-08-11 14:35:00,7.05,7.06,7.07,7.05,2340
2025-08-11 14:40:00,7.07,7.07,7.07,7.06,803
2025-08-11 14:45:00,7.06,7.05,7.07,7.05,5134
2025-08-11 14:50:00,7.06,7.06,7.06,7.05,1682
2025-08-11 14:55:00,7.06,7.05,7.06,7.05,3362
2025-08-11 15:00:00,7.06,7.06,7.07,7.05,5872
2025-08-12 09:35:00,7.06,7.06,7.08,7.04,8749
2025-08-12 09:40:00,7.05,7.05,7.06,7.04,3728
2025-08-12 09:45:00,7.04,7.04,7.06,7.04,5541
2025-08-12 09:50:00,7.04,7.05,7.06,7.04,2559
2025-08-12 09:55:00,7.05,7.07,7.07,7.05,5029
2025-08-12 10:00:00,7.07,7.06,7.07,7.06,3239
2025-08-12 10:05:00,7.06,7.06,7.07,7.06,1911
2025-08-12 10:10:00,7.06,7.06,7.07,7.06,885
2025-08-12 10:15:00,7.06,7.06,7.07,7.06,2853
2025-08-12 10:20:00,7.07,7.06,7.07,7.06,1183
2025-08-12 10:25:00,7.06,7.06,7.07,7.06,4037
2025-08-12 10:30:00,7.06,7.05,7.07,7.05,2130
2025-08-12 10:35:00,7.06,7.06,7.06,7.05,599
2025-08-12 10:40:00,7.05,7.06,7.06,7.05,973
2025-08-12 10:45:00,7.06,7.06,7.06,7.05,382
2025-08-12 10:50:00,7.06,7.05,7.06,7.05,6393
2025-08-12 10:55:00,7.05,7.05,7.06,7.05,1287
2025-08-12 11:00:00,7.05,7.05,7.06,7.04,2917
2025-08-12 11:05:00,7.04,7.05,7.06,7.04,3178
2025-08-12 11:10:00,7.05,7.07,7.07,7.05,6185
2025-08-12 11:15:00,7.06,7.06,7.07,7.06,1168
2025-08-12 11:20:00,7.06,7.06,7.07,7.06,1020
2025-08-12 11:25:00,7.06,7.07,7.07,7.06,711
2025-08-12 11:30:00,7.06,7.07,7.07,7.06,2446
2025-08-12 13:05:00,7.07,7.07,7.07,7.06,733
2025-08-12 13:10:00,7.07,7.07,7.08,7.06,7960
2025-08-12 13:15:00,7.07,7.06,7.07,7.06,772
2025-08-12 13:20:00,7.07,7.07,7.07,7.06,1077
2025-08-12 13:25:00,7.07,7.06,7.07,7.05,5505
2025-08-12 13:30:00,7.06,7.05,7.06,7.05,821
2025-08-12 13:35:00,7.05,7.06,7.06,7.05,1156
2025-08-12 13:40:00,7.06,7.05,7.06,7.05,1392
2025-08-12 13:45:00,7.06,7.07,7.07,7.05,3631
2025-08-12 13:50:00,7.06,7.06,7.07,7.05,4528
2025-08-12 13:55:00,7.06,7.05,7.06,7.05,175
2025-08-12 14:00:00,7.05,7.05,7.06,7.05,1682
2025-08-12 14:05:00,7.05,7.05,7.06,7.05,2239
2025-08-12 14:10:00,7.05,7.06,7.06,7.05,2222
2025-08-12 14:15:00,7.06,7.06,7.06,7.05,4777
2025-08-12 14:20:00,7.05,7.06,7.06,7.05,1352
2025-08-12 14:25:00,7.06,7.05,7.06,7.05,1107
2025-08-12 14:30:00,7.05,7.05,7.06,7.05,836
2025-08-12 14:35:00,7.05,7.05,7.06,7.05,938
2025-08-12 14:40:00,7.05,7.05,7.06,7.05,2103
2025-08-12 14:45:00,7.06,7.05,7.06,7.05,1906
2025-08-12 14:50:00,7.06,7.06,7.06,7.05,3201
2025-08-12 14:55:00,7.05,7.07,7.07,7.05,5626
2025-08-12 15:00:00,7.06,7.06,7.07,7.06,1751
2025-08-13 09:35:00,7.06,7.05,7.08,7.04,23253
2025-08-13 09:40:00,7.05,7.05,7.06,7.04,5039
2025-08-13 09:45:00,7.05,7.05,7.06,7.05,3776
2025-08-13 09:50:00,7.05,7.05,7.07,7.05,2768
2025-08-13 09:55:00,7.05,7.04,7.06,7.04,9289
2025-08-13 10:00:00,7.04,7.05,7.06,7.04,11907
2025-08-13 10:05:00,7.05,7.05,7.06,7.05,796
2025-08-13 10:10:00,7.06,7.05,7.06,7.05,2379
2025-08-13 10:15:00,7.05,7.05,7.06,7.05,3123
2025-08-13 10:20:00,7.05,7.05,7.06,7.05,638
2025-08-13 10:25:00,7.05,7.05,7.06,7.05,2905
2025-08-13 10:30:00,7.05,7.06,7.06,7.05,603
2025-08-13 10:35:00,7.05,7.06,7.06,7.05,247
2025-08-13 10:40:00,7.05,7.06,7.06,7.05,1395
2025-08-13 10:45:00,7.06,7.06,7.07,7.05,3108
2025-08-13 10:50:00,7.06,7.06,7.07,7.05,2428
2025-08-13 10:55:00,7.06,7.05,7.07,7.05,1914
2025-08-13 11:00:00,7.05,7.06,7.06,7.05,2002
2025-08-13 11:05:00,7.05,7.05,7.06,7.05,549
2025-08-13 11:10:00,7.05,7.06,7.06,7.05,760
2025-08-13 11:15:00,7.05,7.07,7.07,7.05,3070
2025-08-13 11:20:00,7.07,7.06,7.07,7.05,4172
2025-08-13 11:25:00,7.05,7.05,7.06,7.05,1744
2025-08-13 11:30:00,7.05,7.06,7.07,7.05,9292
2025-08-13 13:05:00,7.06,7.07,7.07,7.06,2589
2025-08-13 13:10:00,7.07,7.07,7.07,7.06,3372
2025-08-13 13:15:00,7.06,7.07,7.07,7.06,1270
2025-08-13 13:20:00,7.06,7.07,7.07,7.06,1804
2025-08-13 13:25:00,7.07,7.06,7.07,7.06,5287
2025-08-13 13:30:00,7.06,7.07,7.07,7.05,2731
2025-08-13 13:35:00,7.06,7.06,7.07,7.06,899
2025-08-13 13:40:00,7.06,7.06,7.07,7.06,2159
2025-08-13 13:45:00,7.06,7.07,7.07,7.06,1375
2025-08-13 13:50:00,7.07,7.06,7.07,7.06,5712
2025-08-13 13:55:00,7.06,7.07,7.07,7.06,1197
2025-08-13 14:00:00,7.07,7.06,7.07,7.06,1685
2025-08-13 14:05:00,7.06,7.06,7.07,7.06,3132
2025-08-13 14:10:00,7.06,7.07,7.07,7.06,1311
2025-08-13 14:15:00,7.06,7.07,7.07,7.06,1934
2025-08-13 14:20:00,7.07,7.07,7.07,7.06,5658
2025-08-13 14:25:00,7.07,7.07,7.07,7.06,1867
2025-08-13 14:30:00,7.07,7.07,7.07,7.06,2264
2025-08-13 14:35:00,7.07,7.07,7.07,7.06,1531
2025-08-13 14:40:00,7.06,7.07,7.07,7.06,958
2025-08-13 14:45:00,7.06,7.06,7.07,7.06,1253
2025-08-13 14:50:00,7.06,7.06,7.07,7.06,1455
2025-08-13 14:55:00,7.07,7.06,7.07,7.06,3761
2025-08-13 15:00:00,7.06,7.06,7.07,7.06,4580
2025-08-14 09:35:00,7.07,7.08,7.09,7.07,11591
2025-08-14 09:40:00,7.08,7.07,7.08,7.07,2890
2025-08-14 09:45:00,7.07,7.08,7.08,7.07,2504
2025-08-14 09:50:00,7.07,7.09,7.09,7.07,9646
2025-08-14 09:55:00,7.08,7.09,7.09,7.08,5579
2025-08-14 10:00:00,7.09,7.07,7.09,7.07,3376
2025-08-14 10:05:00,7.07,7.07,7.08,7.07,1515
2025-08-14 10:10:00,7.07,7.07,7.08,7.07,3091
2025-08-14 10:15:00,7.07,7.06,7.08,7.06,6827
2025-08-14 10:20:00,7.06,7.06,7.07,7.06,2281
2025-08-14 10:25:00,7.06,7.07,7.07,7.05,7118
2025-08-14 10:30:00,7.06,7.07,7.07,7.06,1523
2025-08-14 10:35:00,7.07,7.07,7.07,7.06,2856
2025-08-14 10:40:00,7.07,7.07,7.07,7.06,1449
2025-08-14 10:45:00,7.07,7.07,7.07,7.06,2293
2025-08-14 10:50:00,7.06,7.06,7.07,7.06,4869
2025-08-14 10:55:00,7.06,7.06,7.06,7.05,1475
2025-08-14 11:00:00,7.05,7.06,7.06,7.05,3304
2025-08-14 11:05:00,7.06,7.05,7.06,7.05,1866
2025-08-14 11:10:00,7.05,7.06,7.06,7.05,1291
2025-08-14 11:15:00,7.06,7.06,7.06,7.05,1190
2025-08-14 11:20:00,7.05,7.06,7.06,7.05,1537
2025-08-14 11:25:00,7.06,7.05,7.06,7.05,1742
2025-08-14 11:30:00,7.06,7.05,7.06,7.04,7470
2025-08-14 13:05:00,7.04,7.03,7.05,7.03,18897
2025-08-14 13:10:00,7.03,7.03,7.03,7.02,3317
2025-08-14 13:15:00,7.02,7.02,7.03,7.02,7748
2025-08-14 13:20:00,7.03,7.01,7.03,7.01,8829
2025-08-14 13:25:00,7.02,7.0,7.02,7.0,7336
2025-08-14 13:30:00,7.01,7.01,7.01,7.0,5638
2025-08-14 13:35:00,7.01,7.0,7.02,7.0,3883
2025-08-14 13:40:00,7.0,7.01,7.01,7.0,4271
2025-08-14 13:45:00,7.01,7.0,7.02,6.99,12358
2025-08-14 13:50:00,7.0,7.0,7.0,6.99,2723
2025-08-14 13:55:00,7.0,7.0,7.0,6.99,3227
2025-08-14 14:00:00,6.99,7.0,7.0,6.99,2626
2025-08-14 14:05:00,7.0,7.0,7.01,6.99,3508
2025-08-14 14:10:00,7.01,7.01,7.01,7.0,1365
2025-08-14 14:15:00,7.01,7.0,7.01,7.0,3155
2025-08-14 14:20:00,7.0,7.01,7.01,7.0,1496
2025-08-14 14:25:00,7.01,7.0,7.01,6.99,4644
2025-08-14 14:30:00,7.0,7.0,7.01,6.99,2655
2025-08-14 14:35:00,7.01,7.0,7.01,7.0,1846
2025-08-14 14:40:00,7.0,6.99,7.0,6.99,3536
2025-08-14 14:45:00,6.99,7.0,7.0,6.99,975
2025-08-14 14:50:00,7.0,6.99,7.0,6.99,4685
2025-08-14 14:55:00,7.0,6.99,7.0,6.98,8765
2025-08-14 15:00:00,6.99,6.99,7.0,6.99,3221
2025-08-15 09:35:00,6.98,6.97,7.0,6.96,11881
2025-08-15 09:40:00,6.97,6.96,6.98,6.96,9984
2025-08-15 09:45:00,6.97,6.96,6.97,6.95,12517
2025-08-15 09:50:00,6.96,6.97,6.98,6.95,6862
2025-08-15 09:55:00,6.98,6.97,6.99,6.97,5356
2025-08-15 10:00:00,6.98,6.96,6.98,6.96,5920
2025-08-15 10:05:00,6.96,6.97,6.98,6.96,2642
2025-08-15 10:10:00,6.97,6.96,6.98,6.96,2812
2025-08-15 10:15:00,6.97,6.97,6.97,6.96,2844
2025-08-15 10:20:00,6.97,6.97,6.97,6.96,2769
2025-08-15 10:25:00,6.96,6.96,6.97,6.96,4236
2025-08-15 10:30:00,6.96,6.96,6.97,6.95,6426
2025-08-15 10:35:00,6.96,6.96,6.97,6.95,3907
2025-08-15 10:40:00,6.96,6.97,6.97,6.96,1257
2025-08-15 10:45:00,6.96,6.98,6.98,6.96,1589
2025-08-15 10:50:00,6.97,6.97,6.98,6.97,1081
2025-08-15 10:55:00,6.97,6.97,6.98,6.97,489
2025-08-15 11:00:00,6.97,6.98,6.98,6.97,2136
2025-08-15 11:05:00,6.97,6.97,6.98,6.97,3510
2025-08-15 11:10:00,6.98,6.97,6.98,6.96,694
2025-08-15 11:15:00,6.97,6.98,6.98,6.97,527
2025-08-15 11:20:00,6.97,6.97,6.98,6.96,1331
2025-08-15 11:25:00,6.97,6.99,6.99,6.97,3350
2025-08-15 11:30:00,6.98,6.98,6.99,6.98,765
2025-08-15 13:05:00,6.99,6.99,7.0,6.99,3518
2025-08-15 13:10:00,6.99,7.0,7.0,6.99,989
2025-08-15 13:15:00,7.0,7.0,7.0,6.99,1879
2025-08-15 13:20:00,7.0,7.0,7.0,6.99,1341
2025-08-15 13:25:00,6.99,6.98,7.0,6.98,4409
2025-08-15 13:30:00,6.98,6.98,6.99,6.98,585
2025-08-15 13:35:00,6.99,6.99,6.99,6.98,2672
2025-08-15 13:40:00,6.99,6.99,6.99,6.98,1573
2025-08-15 13:45:00,6.98,6.98,6.99,6.97,8712
2025-08-15 13:50:00,6.99,6.98,6.99,6.98,3135
2025-08-15 13:55:00,6.99,6.99,6.99,6.98,744
2025-08-15 14:00:00,6.98,6.98,6.99,6.98,3771
2025-08-15 14:05:00,6.98,6.99,6.99,6.98,4415
2025-08-15 14:10:00,6.99,7.0,7.0,6.99,2178
2025-08-15 14:15:00,7.0,6.98,7.0,6.98,2723
2025-08-15 14:20:00,6.99,6.98,6.99,6.98,2110
2025-08-15 14:25:00,6.98,6.98,6.99,6.98,1753
2025-08-15 14:30:00,6.98,6.97,6.99,6.97,5140
2025-08-15 14:35:00,6.98,6.98,6.99,6.98,1769
2025-08-15 14:40:00,6.98,6.99,6.99,6.98,3653
2025-08-15 14:45:00,6.99,6.99,7.0,6.98,1992
2025-08-15 14:50:00,6.99,6.99,7.0,6.99,5699
2025-08-15 14:55:00,7.0,7.0,7.0,6.99,2397
2025-08-15 15:00:00,7.0,6.99,7.0,6.99,4401
2025-08-18 09:35:00,7.0,7.03,7.04,7.0,25121
2025-08-18 09:40:00,7.02,7.02,7.03,7.02,8570
2025-08-18 09:45:00,7.02,7.04,7.04,7.02,10486
2025-08-18 09:50:00,7.04,7.02,7.04,7.02,6406
2025-08-18 09:55:00,7.02,7.03,7.03,7.02,2037
2025-08-18 10:00:00,7.02,7.03,7.03,7.02,3118
2025-08-18 10:05:00,7.03,7.01,7.03,7.01,4717
2025-08-18 10:10:00,7.02,7.02,7.02,7.0,9422
2025-08-18 10:15:00,7.01,7.0,7.02,7.0,9591
2025-08-18 10:20:00,7.01,7.0,7.01,7.0,1900
2025-08-18 10:25:00,7.0,7.01,7.01,7.0,2607
2025-08-18 10:30:00,7.01,7.01,7.01,7.0,1526
2025-08-18 10:35:00,7.0,7.0,7.01,7.0,2438
2025-08-18 10:40:00,7.01,7.01,7.01,7.0,1258
2025-08-18 10:45:00,7.0,7.01,7.01,7.0,3790
2025-08-18 10:50:00,7.01,7.0,7.01,7.0,872
2025-08-18 10:55:00,7.0,7.01,7.01,7.0,2027
2025-08-18 11:00:00,7.01,7.01,7.02,7.0,6200
2025-08-18 11:05:00,7.01,7.02,7.02,7.0,2962
2025-08-18 11:10:00,7.01,7.01,7.02,7.0,2526
2025-08-18 11:15:00,7.01,7.02,7.02,7.01,1245
2025-08-18 11:20:00,7.01,7.01,7.02,7.01,853
2025-08-18 11:25:00,7.02,7.02,7.02,7.01,3600
2025-08-18 11:30:00,7.02,7.02,7.02,7.01,7078
2025-08-18 13:05:00,7.02,7.03,7.03,7.01,4957
2025-08-18 13:10:00,7.03,7.01,7.03,7.01,2133
2025-08-18 13:15:00,7.02,7.02,7.03,7.01,3549
2025-08-18 13:20:00,7.02,7.01,7.03,7.01,1204
2025-08-18 13:25:00,7.01,7.02,7.02,7.01,1756
2025-08-18 13:30:00,7.02,7.01,7.02,7.01,1498
2025-08-18 13:35:00,7.02,7.01,7.02,7.01,4790
2025-08-18 13:40:00,7.01,7.02,7.02,7.01,3253
2025-08-18 13:45:00,7.01,7.01,7.02,7.01,4610
2025-08-18 13:50:00,7.02,7.02,7.02,7.01,873
2025-08-18 13:55:00,7.01,7.01,7.02,7.0,4362
2025-08-18 14:00:00,7.01,7.01,7.01,7.0,712
2025-08-18 14:05:00,7.0,7.0,7.01,7.0,2113
2025-08-18 14:10:00,7.0,7.0,7.01,6.99,12316
2025-08-18 14:15:00,6.99,6.99,7.0,6.99,4746
2025-08-18 14:20:00,6.99,6.98,7.0,6.98,7304
2025-08-18 14:25:00,6.98,6.98,6.99,6.98,4507
2025-08-18 14:30:00,6.99,6.98,6.99,6.97,10829
2025-08-18 14:35:00,6.98,6.96,6.99,6.96,16427
2025-08-18 14:40:00,6.97,6.97,6.97,6.96,13570
2025-08-18 14:45:00,6.96,6.97,6.98,6.96,7216
2025-08-18 14:50:00,6.97,6.97,6.98,6.96,3217
2025-08-18 14:55:00,6.97,6.98,6.98,6.97,2618
2025-08-18 15:00:00,6.97,6.97,6.98,6.97,5402
2025-08-19 09:35:00,6.97,6.94,6.98,6.93,24273
2025-08-19 09:40:00,6.94,6.94,6.95,6.93,14887
2025-08-19 09:45:00,6.94,6.93,6.95,6.93,10250
2025-08-19 09:50:00,6.94,6.95,6.95,6.93,8757
2025-08-19 09:55:00,6.95,6.95,6.95,6.94,6015
2025-08-19 10:00:00,6.94,6.94,6.95,6.93,8279
2025-08-19 10:05:00,6.94,6.93,6.95,6.93,9011
2025-08-19 10:10:00,6.93,6.93,6.94,6.92,19344
2025-08-19 10:15:00,6.93,6.94,6.94,6.92,4841
2025-08-19 10:20:00,6.93,6.93,6.94,6.92,8790
2025-08-19 10:25:00,6.93,6.94,6.94,6.92,2178
2025-08-19 10:30:00,6.94,6.93,6.94,6.93,1273
2025-08-19 10:35:00,6.93,6.94,6.95,6.93,4774
2025-08-19 10:40:00,6.94,6.94,6.95,6.94,2364
2025-08-19 10:45:00,6.94,6.94,6.95,6.93,2266
2025-08-19 10:50:00,6.93,6.93,6.94,6.93,2587
2025-08-19 10:55:00,6.93,6.93,6.94,6.93,4693
2025-08-19 11:00:00,6.94,6.95,6.95,6.93,3383
2025-08-19 11:05:00,6.94,6.94,6.95,6.94,1331
