date,open,close,high,low,volume
2025-08-06 10:20:00,2.98,2.99,3.0,2.98,23740
2025-08-06 10:25:00,3.0,2.98,3.0,2.98,9492
2025-08-06 10:30:00,2.98,2.99,2.99,2.98,2156
2025-08-06 10:35:00,2.99,2.98,2.99,2.98,1647
2025-08-06 10:40:00,2.99,2.98,2.99,2.98,6506
2025-08-06 10:45:00,2.99,2.99,2.99,2.98,808
2025-08-06 10:50:00,2.99,2.98,2.99,2.98,5723
2025-08-06 10:55:00,2.98,2.99,2.99,2.98,1806
2025-08-06 11:00:00,2.99,2.98,2.99,2.98,7508
2025-08-06 11:05:00,2.99,2.99,2.99,2.98,1103
2025-08-06 11:10:00,2.99,2.99,2.99,2.98,2059
2025-08-06 11:15:00,2.99,2.98,2.99,2.98,1700
2025-08-06 11:20:00,2.98,2.98,2.99,2.98,1372
2025-08-06 11:25:00,2.98,2.98,2.99,2.98,1707
2025-08-06 11:30:00,2.98,2.98,2.99,2.98,2176
2025-08-06 13:05:00,2.98,2.98,2.99,2.98,5713
2025-08-06 13:10:00,2.98,2.99,2.99,2.98,2895
2025-08-06 13:15:00,2.98,2.98,2.99,2.98,2435
2025-08-06 13:20:00,2.99,2.98,2.99,2.98,7180
2025-08-06 13:25:00,2.98,2.98,2.99,2.98,1437
2025-08-06 13:30:00,2.98,2.98,2.99,2.98,5928
2025-08-06 13:35:00,2.98,2.99,2.99,2.98,3997
2025-08-06 13:40:00,2.98,2.98,2.99,2.98,3009
2025-08-06 13:45:00,2.99,2.99,2.99,2.98,1868
2025-08-06 13:50:00,2.98,2.98,2.99,2.98,5345
2025-08-06 13:55:00,2.98,2.99,2.99,2.98,28660
2025-08-06 14:00:00,2.98,2.98,2.99,2.98,3257
2025-08-06 14:05:00,2.99,2.99,2.99,2.98,1449
2025-08-06 14:10:00,2.99,3.0,3.0,2.98,20829
2025-08-06 14:15:00,2.99,2.99,3.0,2.99,8286
2025-08-06 14:20:00,2.99,3.0,3.0,2.99,3511
2025-08-06 14:25:00,2.99,3.0,3.0,2.99,3854
2025-08-06 14:30:00,2.99,2.99,3.0,2.99,2299
2025-08-06 14:35:00,3.0,2.99,3.0,2.99,3702
2025-08-06 14:40:00,2.99,3.0,3.0,2.99,15095
2025-08-06 14:45:00,2.99,2.99,3.0,2.99,4135
2025-08-06 14:50:00,3.0,2.99,3.0,2.99,5469
2025-08-06 14:55:00,2.99,3.0,3.0,2.99,10517
2025-08-06 15:00:00,2.99,2.99,3.0,2.99,10249
2025-08-07 09:35:00,2.99,2.99,2.99,2.98,24888
2025-08-07 09:40:00,2.99,2.98,2.99,2.98,12206
2025-08-07 09:45:00,2.98,2.98,2.99,2.98,6446
2025-08-07 09:50:00,2.98,2.99,2.99,2.98,6388
2025-08-07 09:55:00,2.99,3.0,3.0,2.98,25230
2025-08-07 10:00:00,2.99,2.99,3.0,2.99,4720
2025-08-07 10:05:00,3.0,2.99,3.0,2.99,2772
2025-08-07 10:10:00,2.99,2.99,3.0,2.99,7759
2025-08-07 10:15:00,2.99,2.99,3.0,2.99,19036
2025-08-07 10:20:00,2.99,2.98,2.99,2.98,3246
2025-08-07 10:25:00,2.98,2.98,2.99,2.98,1850
2025-08-07 10:30:00,2.99,2.98,2.99,2.98,2884
2025-08-07 10:35:00,2.99,2.98,2.99,2.98,3558
2025-08-07 10:40:00,2.98,2.98,2.99,2.98,3592
2025-08-07 10:45:00,2.98,2.98,2.99,2.98,5438
2025-08-07 10:50:00,2.98,2.99,2.99,2.98,3151
2025-08-07 10:55:00,2.99,2.99,2.99,2.98,999
2025-08-07 11:00:00,2.99,2.98,2.99,2.98,3726
2025-08-07 11:05:00,2.99,2.99,3.0,2.98,27492
2025-08-07 11:10:00,2.99,2.99,3.0,2.99,9715
2025-08-07 11:15:00,2.99,2.99,3.0,2.99,3839
2025-08-07 11:20:00,3.0,2.99,3.0,2.99,1818
2025-08-07 11:25:00,3.0,3.0,3.0,2.99,2074
2025-08-07 11:30:00,2.99,2.99,3.0,2.99,1167
2025-08-07 13:05:00,2.99,3.0,3.0,2.99,6222
2025-08-07 13:10:00,2.99,3.0,3.0,2.99,4153
2025-08-07 13:15:00,2.99,2.99,3.0,2.99,630
2025-08-07 13:20:00,2.99,2.99,3.0,2.99,2497
2025-08-07 13:25:00,2.99,2.99,3.0,2.99,2492
2025-08-07 13:30:00,3.0,3.0,3.0,2.99,2393
2025-08-07 13:35:00,3.0,2.99,3.0,2.99,1670
2025-08-07 13:40:00,3.0,2.99,3.0,2.99,2526
2025-08-07 13:45:00,2.99,2.99,3.0,2.99,1890
2025-08-07 13:50:00,2.99,3.0,3.0,2.99,4721
2025-08-07 13:55:00,2.99,2.99,3.0,2.99,5578
2025-08-07 14:00:00,2.99,2.99,3.0,2.99,2655
2025-08-07 14:05:00,2.99,2.99,3.0,2.99,3064
2025-08-07 14:10:00,2.99,3.0,3.0,2.99,2490
2025-08-07 14:15:00,2.99,2.99,3.0,2.99,2497
2025-08-07 14:20:00,2.99,2.99,3.0,2.99,3919
2025-08-07 14:25:00,3.0,3.0,3.0,2.99,3139
2025-08-07 14:30:00,2.99,3.0,3.0,2.99,3997
2025-08-07 14:35:00,3.0,3.0,3.0,2.99,4822
2025-08-07 14:40:00,2.99,2.99,3.0,2.99,30957
2025-08-07 14:45:00,2.99,2.99,3.0,2.99,9181
2025-08-07 14:50:00,2.99,2.99,3.0,2.99,6306
2025-08-07 14:55:00,2.99,3.0,3.0,2.99,7739
2025-08-07 15:00:00,2.99,2.99,3.0,2.99,9657
2025-08-08 09:35:00,2.98,3.0,3.0,2.98,17034
2025-08-08 09:40:00,3.0,2.99,3.0,2.99,3626
2025-08-08 09:45:00,3.0,2.99,3.0,2.98,21556
2025-08-08 09:50:00,2.99,2.98,2.99,2.98,5733
2025-08-08 09:55:00,2.98,2.99,3.0,2.98,32817
2025-08-08 10:00:00,3.0,2.99,3.0,2.99,4086
2025-08-08 10:05:00,3.0,2.99,3.0,2.99,4021
2025-08-08 10:10:00,3.0,2.99,3.0,2.99,3170
2025-08-08 10:15:00,2.99,2.98,3.0,2.98,11624
2025-08-08 10:20:00,2.99,2.99,2.99,2.98,3100
2025-08-08 10:25:00,2.99,2.98,2.99,2.98,1017
2025-08-08 10:30:00,2.99,2.99,2.99,2.98,4116
2025-08-08 10:35:00,2.98,2.99,2.99,2.98,7797
2025-08-08 10:40:00,2.99,2.99,3.0,2.99,2389
2025-08-08 10:45:00,3.0,2.99,3.0,2.99,3961
2025-08-08 10:50:00,2.99,2.99,3.0,2.99,4421
2025-08-08 10:55:00,2.99,3.0,3.0,2.99,2108
2025-08-08 11:00:00,2.99,2.99,3.0,2.99,2341
2025-08-08 11:05:00,3.0,3.0,3.0,2.99,3766
2025-08-08 11:10:00,2.99,3.0,3.0,2.99,2880
2025-08-08 11:15:00,2.99,2.99,3.0,2.98,7445
2025-08-08 11:20:00,2.98,2.99,2.99,2.98,5796
2025-08-08 11:25:00,2.99,3.0,3.0,2.98,3358
2025-08-08 11:30:00,3.0,2.99,3.0,2.99,1532
2025-08-08 13:05:00,2.99,2.99,3.0,2.99,5069
2025-08-08 13:10:00,2.99,3.0,3.0,2.99,5666
2025-08-08 13:15:00,3.0,2.99,3.0,2.99,2136
2025-08-08 13:20:00,2.99,3.0,3.0,2.99,3523
2025-08-08 13:25:00,3.0,3.0,3.0,2.99,10024
2025-08-08 13:30:00,2.99,3.0,3.0,2.99,8971
2025-08-08 13:35:00,3.0,3.0,3.0,2.99,3638
2025-08-08 13:40:00,3.0,3.02,3.02,2.99,153251
2025-08-08 13:45:00,3.02,3.02,3.03,3.01,54606
2025-08-08 13:50:00,3.02,3.02,3.02,3.01,9074
2025-08-08 13:55:00,3.02,3.02,3.02,3.01,9800
2025-08-08 14:00:00,3.02,3.03,3.03,3.01,28914
2025-08-08 14:05:00,3.03,3.02,3.03,3.02,8164
2025-08-08 14:10:00,3.02,3.03,3.03,3.02,6301
2025-08-08 14:15:00,3.03,3.02,3.03,3.02,3155
2025-08-08 14:20:00,3.02,3.01,3.03,3.01,22943
2025-08-08 14:25:00,3.01,3.01,3.02,3.01,1671
2025-08-08 14:30:00,3.01,3.02,3.02,3.01,3611
2025-08-08 14:35:00,3.02,3.02,3.02,3.01,2255
2025-08-08 14:40:00,3.01,3.02,3.02,3.01,5487
2025-08-08 14:45:00,3.01,3.02,3.02,3.01,3855
2025-08-08 14:50:00,3.02,3.01,3.02,3.01,10273
2025-08-08 14:55:00,3.02,3.01,3.02,3.01,15738
2025-08-08 15:00:00,3.01,3.02,3.02,3.01,18567
2025-08-11 09:35:00,3.01,2.99,3.02,2.99,69906
2025-08-11 09:40:00,2.99,3.0,3.0,2.99,12709
2025-08-11 09:45:00,2.99,3.0,3.01,2.99,27603
2025-08-11 09:50:00,3.0,3.0,3.01,2.99,8462
2025-08-11 09:55:00,3.0,3.0,3.01,2.99,15627
2025-08-11 10:00:00,3.0,3.0,3.01,3.0,13111
2025-08-11 10:05:00,3.0,3.0,3.01,3.0,9287
2025-08-11 10:10:00,3.0,3.0,3.01,3.0,5400
2025-08-11 10:15:00,3.0,3.01,3.01,3.0,9215
2025-08-11 10:20:00,3.01,3.0,3.01,3.0,4589
2025-08-11 10:25:00,3.0,3.0,3.01,3.0,2639
2025-08-11 10:30:00,3.01,3.01,3.01,3.0,2229
2025-08-11 10:35:00,3.01,3.0,3.01,3.0,3448
2025-08-11 10:40:00,3.0,3.01,3.01,3.0,4848
2025-08-11 10:45:00,3.01,3.02,3.02,3.0,39035
2025-08-11 10:50:00,3.02,3.02,3.02,3.01,5403
2025-08-11 10:55:00,3.02,3.01,3.02,3.01,2876
2025-08-11 11:00:00,3.01,3.02,3.02,3.01,3160
2025-08-11 11:05:00,3.01,3.02,3.02,3.01,1056
2025-08-11 11:10:00,3.02,3.02,3.02,3.01,6406
2025-08-11 11:15:00,3.02,3.01,3.02,3.01,3564
2025-08-11 11:20:00,3.01,3.01,3.02,3.01,2949
2025-08-11 11:25:00,3.01,3.02,3.02,3.01,2447
2025-08-11 11:30:00,3.01,3.01,3.02,3.01,4037
2025-08-11 13:05:00,3.02,3.01,3.02,3.01,3552
2025-08-11 13:10:00,3.01,3.01,3.02,3.01,6862
2025-08-11 13:15:00,3.01,3.01,3.02,3.0,16373
2025-08-11 13:20:00,3.0,3.0,3.01,3.0,2994
2025-08-11 13:25:00,3.01,3.01,3.01,3.0,12895
2025-08-11 13:30:00,3.01,3.0,3.01,3.0,2589
2025-08-11 13:35:00,3.0,3.01,3.01,3.0,1886
2025-08-11 13:40:00,3.01,3.0,3.01,3.0,6296
2025-08-11 13:45:00,3.01,3.0,3.01,3.0,4132
2025-08-11 13:50:00,3.01,3.01,3.01,3.0,3523
2025-08-11 13:55:00,3.0,3.0,3.01,3.0,2845
2025-08-11 14:00:00,3.0,3.0,3.01,3.0,3000
2025-08-11 14:05:00,3.0,3.0,3.01,3.0,2646
2025-08-11 14:10:00,3.0,3.0,3.01,3.0,2692
2025-08-11 14:15:00,3.0,3.0,3.01,3.0,1740
2025-08-11 14:20:00,3.0,3.0,3.01,3.0,3567
2025-08-11 14:25:00,3.01,3.0,3.01,3.0,2124
2025-08-11 14:30:00,3.01,3.0,3.01,3.0,7444
2025-08-11 14:35:00,3.01,3.0,3.01,3.0,4434
2025-08-11 14:40:00,3.01,3.01,3.01,3.0,3988
2025-08-11 14:45:00,3.01,3.01,3.02,3.0,23667
2025-08-11 14:50:00,3.01,3.01,3.02,3.01,4364
2025-08-11 14:55:00,3.01,3.02,3.02,3.01,26858
2025-08-11 15:00:00,3.01,3.01,3.02,3.01,6650
2025-08-12 09:35:00,3.01,3.03,3.03,3.0,51539
2025-08-12 09:40:00,3.02,3.03,3.03,3.02,14638
2025-08-12 09:45:00,3.03,3.02,3.03,3.01,32970
2025-08-12 09:50:00,3.02,3.02,3.02,3.01,7146
2025-08-12 09:55:00,3.02,3.03,3.03,3.01,16506
2025-08-12 10:00:00,3.03,3.02,3.03,3.02,6005
2025-08-12 10:05:00,3.02,3.02,3.03,3.02,10492
2025-08-12 10:10:00,3.03,3.03,3.03,3.02,7512
2025-08-12 10:15:00,3.02,3.03,3.03,3.02,5427
2025-08-12 10:20:00,3.02,3.02,3.03,3.02,3188
2025-08-12 10:25:00,3.02,3.02,3.03,3.02,6445
2025-08-12 10:30:00,3.02,3.02,3.02,3.01,24967
2025-08-12 10:35:00,3.01,3.02,3.02,3.01,3871
2025-08-12 10:40:00,3.01,3.02,3.02,3.01,5700
2025-08-12 10:45:00,3.02,3.02,3.02,3.01,2903
2025-08-12 10:50:00,3.02,3.03,3.04,3.01,127360
2025-08-12 10:55:00,3.03,3.02,3.04,3.02,11519
2025-08-12 11:00:00,3.03,3.02,3.03,3.01,22986
2025-08-12 11:05:00,3.02,3.01,3.03,3.01,5168
2025-08-12 11:10:00,3.02,3.01,3.02,3.01,5195
2025-08-12 11:15:00,3.02,3.02,3.02,3.01,9674
2025-08-12 11:20:00,3.02,3.02,3.03,3.01,4788
2025-08-12 11:25:00,3.02,3.03,3.03,3.02,4800
2025-08-12 11:30:00,3.02,3.04,3.04,3.02,25195
2025-08-12 13:05:00,3.04,3.04,3.04,3.02,15894
2025-08-12 13:10:00,3.04,3.03,3.04,3.02,11097
2025-08-12 13:15:00,3.03,3.03,3.03,3.02,6670
2025-08-12 13:20:00,3.04,3.03,3.04,3.02,7087
2025-08-12 13:25:00,3.03,3.02,3.03,3.02,2048
2025-08-12 13:30:00,3.03,3.02,3.03,3.02,4274
2025-08-12 13:35:00,3.02,3.02,3.03,3.02,2900
2025-08-12 13:40:00,3.03,3.03,3.03,3.02,2767
2025-08-12 13:45:00,3.03,3.02,3.03,3.02,2364
2025-08-12 13:50:00,3.02,3.02,3.03,3.02,1721
2025-08-12 13:55:00,3.03,3.03,3.03,3.02,1721
2025-08-12 14:00:00,3.02,3.02,3.03,3.02,1986
2025-08-12 14:05:00,3.03,3.03,3.03,3.02,2013
2025-08-12 14:10:00,3.03,3.03,3.03,3.02,7873
2025-08-12 14:15:00,3.02,3.03,3.03,3.02,1731
2025-08-12 14:20:00,3.02,3.03,3.03,3.02,1255
2025-08-12 14:25:00,3.02,3.02,3.03,3.02,6114
2025-08-12 14:30:00,3.02,3.02,3.03,3.02,7390
2025-08-12 14:35:00,3.02,3.03,3.03,3.02,4765
2025-08-12 14:40:00,3.02,3.02,3.03,3.02,5524
2025-08-12 14:45:00,3.02,3.03,3.03,3.02,4202
2025-08-12 14:50:00,3.03,3.03,3.03,3.02,5456
2025-08-12 14:55:00,3.03,3.03,3.03,3.02,18669
2025-08-12 15:00:00,3.03,3.03,3.03,3.02,27799
2025-08-13 09:35:00,3.03,3.02,3.04,3.02,16219
2025-08-13 09:40:00,3.03,3.02,3.03,3.02,14439
2025-08-13 09:45:00,3.02,3.02,3.03,3.01,25180
2025-08-13 09:50:00,3.02,3.01,3.02,3.01,8812
2025-08-13 09:55:00,3.01,3.01,3.02,3.01,5620
2025-08-13 10:00:00,3.01,3.01,3.02,3.01,8982
2025-08-13 10:05:00,3.01,3.01,3.02,3.0,47894
2025-08-13 10:10:00,3.0,3.01,3.02,3.0,30668
2025-08-13 10:15:00,3.01,3.01,3.02,3.01,17935
2025-08-13 10:20:00,3.01,3.02,3.02,3.01,4474
2025-08-13 10:25:00,3.01,3.01,3.02,3.01,3070
2025-08-13 10:30:00,3.01,3.01,3.02,3.01,1447
2025-08-13 10:35:00,3.01,3.01,3.02,3.01,21082
2025-08-13 10:40:00,3.02,3.01,3.02,3.01,8115
2025-08-13 10:45:00,3.01,3.02,3.02,3.01,4367
2025-08-13 10:50:00,3.02,3.06,3.06,3.01,120174
2025-08-13 10:55:00,3.05,3.05,3.07,3.04,125902
2025-08-13 11:00:00,3.06,3.05,3.06,3.05,24758
2025-08-13 11:05:00,3.05,3.05,3.06,3.05,15683
2025-08-13 11:10:00,3.06,3.05,3.06,3.05,10050
2025-08-13 11:15:00,3.05,3.05,3.06,3.05,8685
2025-08-13 11:20:00,3.05,3.06,3.06,3.05,5133
2025-08-13 11:25:00,3.05,3.05,3.06,3.04,24444
2025-08-13 11:30:00,3.04,3.06,3.06,3.04,30302
2025-08-13 13:05:00,3.05,3.06,3.06,3.05,19406
2025-08-13 13:10:00,3.06,3.05,3.06,3.04,9314
2025-08-13 13:15:00,3.05,3.05,3.05,3.04,1959
2025-08-13 13:20:00,3.04,3.05,3.05,3.04,4437
2025-08-13 13:25:00,3.05,3.05,3.05,3.04,1802
2025-08-13 13:30:00,3.05,3.04,3.05,3.04,2069
2025-08-13 13:35:00,3.04,3.04,3.05,3.04,2299
2025-08-13 13:40:00,3.04,3.04,3.05,3.04,3942
2025-08-13 13:45:00,3.04,3.04,3.05,3.04,3910
2025-08-13 13:50:00,3.04,3.03,3.05,3.03,30968
2025-08-13 13:55:00,3.03,3.03,3.04,3.03,5273
2025-08-13 14:00:00,3.03,3.04,3.04,3.03,3234
2025-08-13 14:05:00,3.04,3.04,3.04,3.03,4850
2025-08-13 14:10:00,3.04,3.03,3.04,3.03,3211
2025-08-13 14:15:00,3.03,3.03,3.04,3.03,4529
2025-08-13 14:20:00,3.03,3.04,3.04,3.03,3633
2025-08-13 14:25:00,3.04,3.03,3.04,3.03,4207
2025-08-13 14:30:00,3.03,3.03,3.04,3.03,9215
2025-08-13 14:35:00,3.03,3.02,3.04,3.02,42146
2025-08-13 14:40:00,3.03,3.02,3.03,3.02,4865
2025-08-13 14:45:00,3.03,3.03,3.03,3.02,2413
2025-08-13 14:50:00,3.03,3.04,3.04,3.02,15620
2025-08-13 14:55:00,3.03,3.04,3.04,3.03,12184
2025-08-13 15:00:00,3.04,3.03,3.04,3.03,12927
2025-08-14 09:35:00,3.03,3.04,3.05,3.02,81025
2025-08-14 09:40:00,3.04,3.03,3.05,3.03,23853
2025-08-14 09:45:00,3.04,3.03,3.05,3.03,18096
2025-08-14 09:50:00,3.03,3.03,3.04,3.03,9373
2025-08-14 09:55:00,3.03,3.03,3.04,3.03,8346
2025-08-14 10:00:00,3.03,3.03,3.04,3.02,24255
2025-08-14 10:05:00,3.02,3.02,3.03,3.02,16628
2025-08-14 10:10:00,3.02,3.02,3.03,3.02,11745
2025-08-14 10:15:00,3.02,3.02,3.03,3.02,7327
2025-08-14 10:20:00,3.03,3.02,3.03,3.02,9496
2025-08-14 10:25:00,3.03,3.02,3.03,3.02,10101
2025-08-14 10:30:00,3.03,3.02,3.03,3.02,9169
2025-08-14 10:35:00,3.03,3.02,3.03,3.02,2011
2025-08-14 10:40:00,3.02,3.01,3.03,3.01,26120
2025-08-14 10:45:00,3.01,3.02,3.02,3.01,3155
2025-08-14 10:50:00,3.01,3.01,3.02,3.01,9022
2025-08-14 10:55:00,3.01,3.02,3.02,3.01,2992
2025-08-14 11:00:00,3.01,3.02,3.02,3.01,6096
2025-08-14 11:05:00,3.01,3.02,3.02,3.01,15277
2025-08-14 11:10:00,3.01,3.01,3.02,3.01,6814
2025-08-14 11:15:00,3.01,3.01,3.02,3.01,3057
2025-08-14 11:20:00,3.01,3.01,3.02,3.01,5688
2025-08-14 11:25:00,3.01,3.01,3.02,3.01,3163
2025-08-14 11:30:00,3.01,3.01,3.02,3.01,14367
2025-08-14 13:05:00,3.01,3.01,3.02,3.0,27801
2025-08-14 13:10:00,3.01,3.0,3.01,3.0,8544
2025-08-14 13:15:00,3.0,3.01,3.01,3.0,22387
2025-08-14 13:20:00,3.01,2.99,3.01,2.99,45181
2025-08-14 13:25:00,2.99,2.99,3.0,2.98,29646
2025-08-14 13:30:00,2.99,2.99,2.99,2.97,43561
2025-08-14 13:35:00,2.98,2.99,2.99,2.98,17326
2025-08-14 13:40:00,2.99,2.99,3.0,2.98,27579
2025-08-14 13:45:00,2.99,2.99,3.0,2.99,1987
2025-08-14 13:50:00,2.99,2.99,3.0,2.99,3256
2025-08-14 13:55:00,3.0,2.99,3.0,2.99,2386
2025-08-14 14:00:00,2.99,2.99,2.99,2.98,18639
2025-08-14 14:05:00,2.98,2.99,3.0,2.98,13386
2025-08-14 14:10:00,2.99,3.0,3.0,2.99,3252
2025-08-14 14:15:00,3.0,3.0,3.0,2.99,1022
2025-08-14 14:20:00,3.0,2.99,3.0,2.99,2003
2025-08-14 14:25:00,2.99,2.99,3.0,2.99,2689
2025-08-14 14:30:00,2.99,2.99,3.0,2.99,3977
2025-08-14 14:35:00,3.0,2.99,3.0,2.99,4031
2025-08-14 14:40:00,3.0,2.99,3.0,2.99,9061
2025-08-14 14:45:00,2.99,2.99,3.0,2.99,13786
2025-08-14 14:50:00,2.99,2.99,2.99,2.98,20155
2025-08-14 14:55:00,2.98,2.99,2.99,2.98,18163
2025-08-14 15:00:00,2.99,2.98,2.99,2.98,11499
2025-08-15 09:35:00,2.98,3.0,3.0,2.97,30713
2025-08-15 09:40:00,3.0,2.99,3.0,2.98,14900
2025-08-15 09:45:00,2.99,2.99,2.99,2.98,6532
2025-08-15 09:50:00,2.98,3.0,3.0,2.98,17966
2025-08-15 09:55:00,2.99,3.0,3.0,2.99,6637
2025-08-15 10:00:00,2.99,3.0,3.0,2.99,8150
2025-08-15 10:05:00,3.0,2.99,3.0,2.99,9119
2025-08-15 10:10:00,3.0,2.99,3.0,2.99,11258
2025-08-15 10:15:00,2.99,2.99,3.0,2.99,4801
2025-08-15 10:20:00,2.99,3.0,3.0,2.99,6735
2025-08-15 10:25:00,3.0,2.99,3.0,2.99,2847
2025-08-15 10:30:00,2.99,2.99,3.0,2.99,1823
2025-08-15 10:35:00,2.99,2.99,3.0,2.98,28326
2025-08-15 10:40:00,2.99,2.99,3.0,2.99,14527
2025-08-15 10:45:00,2.99,3.01,3.01,2.99,52019
2025-08-15 10:50:00,3.01,3.0,3.01,3.0,3239
2025-08-15 10:55:00,3.01,3.0,3.01,3.0,2239
2025-08-15 11:00:00,3.0,3.0,3.01,3.0,4765
2025-08-15 11:05:00,3.0,3.01,3.01,3.0,1898
2025-08-15 11:10:00,3.0,3.0,3.01,3.0,2572
2025-08-15 11:15:00,3.01,3.01,3.01,3.0,2130
2025-08-15 11:20:00,3.0,3.0,3.01,3.0,6565
2025-08-15 11:25:00,3.0,3.0,3.01,3.0,11386
2025-08-15 11:30:00,3.0,3.02,3.02,3.0,17989
2025-08-15 13:05:00,3.01,3.01,3.02,3.01,9122
2025-08-15 13:10:00,3.02,3.01,3.02,3.01,23895
2025-08-15 13:15:00,3.01,3.01,3.02,3.01,8625
2025-08-15 13:20:00,3.01,3.02,3.02,3.01,6874
2025-08-15 13:25:00,3.01,3.02,3.02,3.01,3022
2025-08-15 13:30:00,3.01,3.01,3.02,3.01,4918
2025-08-15 13:35:00,3.01,3.01,3.02,3.01,4786
2025-08-15 13:40:00,3.02,3.01,3.02,3.01,3934
2025-08-15 13:45:00,3.02,3.01,3.02,3.01,15745
2025-08-15 13:50:00,3.01,3.0,3.01,3.0,8281
2025-08-15 13:55:00,3.01,3.01,3.02,3.01,3646
2025-08-15 14:00:00,3.01,3.01,3.02,3.01,5572
2025-08-15 14:05:00,3.02,3.01,3.02,3.01,3194
2025-08-15 14:10:00,3.01,3.0,3.02,3.0,7706
2025-08-15 14:15:00,3.01,3.01,3.01,3.0,12181
2025-08-15 14:20:00,3.01,3.01,3.02,3.0,9813
2025-08-15 14:25:00,3.0,3.01,3.02,3.0,15235
2025-08-15 14:30:00,3.01,3.0,3.01,3.0,11207
2025-08-15 14:35:00,3.01,3.01,3.02,3.01,13012
2025-08-15 14:40:00,3.01,3.02,3.02,3.01,5923
2025-08-15 14:45:00,3.01,3.0,3.02,3.0,15616
2025-08-15 14:50:00,3.01,3.0,3.01,3.0,20088
2025-08-15 14:55:00,3.01,3.02,3.02,3.0,24205
2025-08-15 15:00:00,3.02,3.01,3.02,3.01,12920
2025-08-18 09:35:00,3.01,3.04,3.05,3.0,87290
2025-08-18 09:40:00,3.04,3.05,3.06,3.03,128406
2025-08-18 09:45:00,3.05,3.06,3.06,3.04,52790
2025-08-18 09:50:00,3.05,3.05,3.06,3.05,25002
2025-08-18 09:55:00,3.05,3.06,3.06,3.05,61635
2025-08-18 10:00:00,3.06,3.06,3.08,3.06,134969
2025-08-18 10:05:00,3.06,3.07,3.07,3.06,16768
2025-08-18 10:10:00,3.06,3.06,3.07,3.06,27798
2025-08-18 10:15:00,3.06,3.06,3.06,3.05,13916
2025-08-18 10:20:00,3.06,3.06,3.06,3.05,6835
2025-08-18 10:25:00,3.05,3.06,3.06,3.05,4833
2025-08-18 10:30:00,3.06,3.05,3.06,3.05,9848
2025-08-18 10:35:00,3.06,3.05,3.06,3.05,10466
2025-08-18 10:40:00,3.06,3.06,3.06,3.05,7551
2025-08-18 10:45:00,3.06,3.05,3.06,3.05,7714
2025-08-18 10:50:00,3.05,3.05,3.06,3.05,6039
2025-08-18 10:55:00,3.05,3.05,3.06,3.04,33872
2025-08-18 11:00:00,3.04,3.06,3.06,3.04,21354
2025-08-18 11:05:00,3.06,3.06,3.06,3.05,4028
2025-08-18 11:10:00,3.05,3.05,3.06,3.05,8933
2025-08-18 11:15:00,3.05,3.06,3.06,3.05,11306
2025-08-18 11:20:00,3.06,3.06,3.06,3.05,7164
2025-08-18 11:25:00,3.05,3.06,3.07,3.05,74484
2025-08-18 11:30:00,3.07,3.06,3.07,3.06,7693
2025-08-18 13:05:00,3.06,3.07,3.07,3.06,17739
2025-08-18 13:10:00,3.06,3.07,3.07,3.06,8027
2025-08-18 13:15:00,3.06,3.07,3.07,3.06,6535
2025-08-18 13:20:00,3.07,3.06,3.07,3.05,24974
2025-08-18 13:25:00,3.05,3.06,3.06,3.05,7725
2025-08-18 13:30:00,3.05,3.05,3.06,3.05,23347
2025-08-18 13:35:00,3.05,3.06,3.06,3.05,8758
2025-08-18 13:40:00,3.06,3.06,3.06,3.05,3332
2025-08-18 13:45:00,3.06,3.05,3.06,3.05,4488
2025-08-18 13:50:00,3.06,3.05,3.06,3.05,5958
2025-08-18 13:55:00,3.05,3.05,3.06,3.05,18250
2025-08-18 14:00:00,3.05,3.04,3.06,3.04,9104
2025-08-18 14:05:00,3.04,3.05,3.06,3.04,17283
2025-08-18 14:10:00,3.05,3.05,3.06,3.05,7748
2025-08-18 14:15:00,3.05,3.06,3.06,3.04,11377
2025-08-18 14:20:00,3.06,3.04,3.06,3.04,17164
2025-08-18 14:25:00,3.05,3.05,3.05,3.04,3690
2025-08-18 14:30:00,3.04,3.05,3.05,3.04,8667
2025-08-18 14:35:00,3.05,3.05,3.06,3.04,32326
2025-08-18 14:40:00,3.05,3.06,3.06,3.05,4719
2025-08-18 14:45:00,3.06,3.06,3.06,3.05,36055
2025-08-18 14:50:00,3.06,3.06,3.06,3.05,8226
2025-08-18 14:55:00,3.05,3.06,3.06,3.05,11489
2025-08-18 15:00:00,3.06,3.06,3.06,3.05,22631
2025-08-19 09:35:00,3.06,3.05,3.07,3.05,47079
2025-08-19 09:40:00,3.05,3.06,3.06,3.05,17733
2025-08-19 09:45:00,3.05,3.06,3.08,3.05,122547
2025-08-19 09:50:00,3.07,3.06,3.07,3.06,6679
2025-08-19 09:55:00,3.06,3.06,3.07,3.06,15438
2025-08-19 10:00:00,3.07,3.06,3.07,3.06,13457
2025-08-19 10:05:00,3.06,3.05,3.06,3.05,32234
2025-08-19 10:10:00,3.05,3.06,3.06,3.04,26737
2025-08-19 10:15:00,3.05,3.05,3.06,3.05,5615
2025-08-19 10:20:00,3.05,3.06,3.06,3.05,5184
2025-08-19 10:25:00,3.05,3.05,3.06,3.04,21066
2025-08-19 10:30:00,3.05,3.06,3.06,3.04,21942
2025-08-19 10:35:00,3.06,3.05,3.06,3.05,9350
2025-08-19 10:40:00,3.06,3.06,3.07,3.05,27306
