时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,5.9,5.9,5.9,5.89,0.0,0.0,3856,2273783.0,0.17,0.02
2025-08-01 14:45:00,5.89,5.9,5.9,5.89,0.0,0.0,8431,4971401.0,0.17,0.04
2025-08-01 14:50:00,5.89,5.9,5.9,5.89,0.0,0.0,11748,6927364.0,0.17,0.06
2025-08-01 14:55:00,5.9,5.89,5.9,5.88,-0.17,-0.01,28466,16778837.0,0.34,0.14
2025-08-01 15:00:00,5.89,5.91,5.91,5.88,0.34,0.02,19470,11491668.0,0.51,0.1
2025-08-04 09:35:00,5.91,5.88,5.93,5.87,-0.51,-0.03,60296,35558991.0,1.02,0.31
2025-08-04 09:40:00,5.88,5.88,5.9,5.86,0.0,0.0,23735,13951837.0,0.68,0.12
2025-08-04 09:45:00,5.88,5.88,5.89,5.87,0.0,0.0,21217,12478336.0,0.34,0.11
2025-08-04 09:50:00,5.88,5.86,5.89,5.85,-0.34,-0.02,33588,19701172.0,0.68,0.17
2025-08-04 09:55:00,5.87,5.87,5.88,5.86,0.17,0.01,14470,8493052.0,0.34,0.07
2025-08-04 10:00:00,5.88,5.86,5.88,5.86,-0.17,-0.01,10750,6312509.0,0.34,0.05
2025-08-04 10:05:00,5.86,5.87,5.88,5.86,0.17,0.01,14497,8505653.0,0.34,0.07
2025-08-04 10:10:00,5.87,5.88,5.89,5.87,0.17,0.01,9175,5392701.0,0.34,0.05
2025-08-04 10:15:00,5.87,5.88,5.88,5.87,0.0,0.0,7705,4526722.0,0.17,0.04
2025-08-04 10:20:00,5.88,5.87,5.88,5.86,-0.17,-0.01,4956,2909697.0,0.34,0.03
2025-08-04 10:25:00,5.87,5.88,5.89,5.86,0.17,0.01,12685,7454925.0,0.51,0.06
2025-08-04 10:30:00,5.88,5.88,5.88,5.86,0.0,0.0,6562,3853607.0,0.34,0.03
2025-08-04 10:35:00,5.88,5.86,5.88,5.85,-0.34,-0.02,11689,6855493.0,0.51,0.06
2025-08-04 10:40:00,5.86,5.85,5.86,5.85,-0.17,-0.01,6015,3521367.0,0.17,0.03
2025-08-04 10:45:00,5.85,5.85,5.86,5.85,0.0,0.0,6448,3777302.0,0.17,0.03
2025-08-04 10:50:00,5.86,5.84,5.86,5.84,-0.17,-0.01,14995,8770693.0,0.34,0.08
2025-08-04 10:55:00,5.84,5.83,5.85,5.83,-0.17,-0.01,11000,6417171.0,0.34,0.06
2025-08-04 11:00:00,5.84,5.84,5.84,5.82,0.17,0.01,18456,10757240.0,0.34,0.09
2025-08-04 11:05:00,5.83,5.84,5.85,5.82,0.0,0.0,10320,6021548.0,0.51,0.05
2025-08-04 11:10:00,5.84,5.85,5.85,5.83,0.17,0.01,3236,1890043.0,0.34,0.02
2025-08-04 11:15:00,5.84,5.84,5.85,5.84,-0.17,-0.01,1530,893590.0,0.17,0.01
2025-08-04 11:20:00,5.84,5.84,5.85,5.84,0.0,0.0,6245,3648336.0,0.17,0.03
2025-08-04 11:25:00,5.85,5.85,5.86,5.84,0.17,0.01,4177,2443460.0,0.34,0.02
2025-08-04 11:30:00,5.85,5.85,5.85,5.84,0.0,0.0,3150,1841579.0,0.17,0.02
2025-08-04 13:05:00,5.84,5.84,5.86,5.83,-0.17,-0.01,7479,4371203.0,0.51,0.04
2025-08-04 13:10:00,5.84,5.83,5.84,5.83,-0.17,-0.01,6600,3849930.0,0.17,0.03
2025-08-04 13:15:00,5.83,5.83,5.84,5.83,0.0,0.0,7014,4092672.0,0.17,0.04
2025-08-04 13:20:00,5.83,5.83,5.84,5.82,0.0,0.0,5442,3172762.0,0.34,0.03
2025-08-04 13:25:00,5.83,5.84,5.84,5.83,0.17,0.01,3004,1751990.0,0.17,0.02
2025-08-04 13:30:00,5.83,5.83,5.84,5.83,-0.17,-0.01,5719,3336945.0,0.17,0.03
2025-08-04 13:35:00,5.83,5.83,5.85,5.83,0.0,0.0,6421,3749139.0,0.34,0.03
2025-08-04 13:40:00,5.83,5.84,5.85,5.83,0.17,0.01,3746,2186293.0,0.34,0.02
2025-08-04 13:45:00,5.83,5.84,5.84,5.83,0.0,0.0,2356,1374796.0,0.17,0.01
2025-08-04 13:50:00,5.83,5.84,5.84,5.83,0.0,0.0,4474,2609375.0,0.17,0.02
2025-08-04 13:55:00,5.83,5.83,5.84,5.83,-0.17,-0.01,4062,2368834.0,0.17,0.02
2025-08-04 14:00:00,5.83,5.83,5.84,5.83,0.0,0.0,2438,1422589.0,0.17,0.01
2025-08-04 14:05:00,5.83,5.85,5.85,5.83,0.34,0.02,10463,6114486.0,0.34,0.05
2025-08-04 14:10:00,5.85,5.85,5.86,5.84,0.0,0.0,5217,3053236.0,0.34,0.03
2025-08-04 14:15:00,5.86,5.88,5.88,5.85,0.51,0.03,14088,8256465.0,0.51,0.07
2025-08-04 14:20:00,5.87,5.88,5.88,5.87,0.0,0.0,12186,7163652.0,0.17,0.06
2025-08-04 14:25:00,5.88,5.89,5.89,5.87,0.17,0.01,10339,6077943.0,0.34,0.05
2025-08-04 14:30:00,5.88,5.89,5.89,5.88,0.0,0.0,11915,7012418.0,0.17,0.06
2025-08-04 14:35:00,5.89,5.89,5.89,5.87,0.0,0.0,13641,8023331.0,0.34,0.07
2025-08-04 14:40:00,5.89,5.89,5.89,5.88,0.0,0.0,5422,3191703.0,0.17,0.03
2025-08-04 14:45:00,5.89,5.89,5.89,5.88,0.0,0.0,7096,4177416.0,0.17,0.04
2025-08-04 14:50:00,5.89,5.88,5.89,5.88,-0.17,-0.01,9997,5881016.0,0.17,0.05
2025-08-04 14:55:00,5.88,5.88,5.89,5.87,0.0,0.0,16928,9951825.0,0.34,0.09
2025-08-04 15:00:00,5.89,5.89,5.89,5.88,0.17,0.01,13884,8173758.0,0.17,0.07
2025-08-05 09:35:00,5.91,5.9,5.93,5.89,0.17,0.01,27914,16487897.0,0.68,0.14
2025-08-05 09:40:00,5.9,5.9,5.91,5.89,0.0,0.0,19718,11633647.0,0.34,0.1
2025-08-05 09:45:00,5.91,5.9,5.91,5.89,0.0,0.0,13028,7691190.0,0.34,0.07
2025-08-05 09:50:00,5.91,5.91,5.92,5.9,0.17,0.01,20455,12094474.0,0.34,0.1
2025-08-05 09:55:00,5.9,5.89,5.91,5.89,-0.34,-0.02,20343,11996381.0,0.34,0.1
2025-08-05 10:00:00,5.9,5.89,5.9,5.89,0.0,0.0,6984,4117277.0,0.17,0.04
2025-08-05 10:05:00,5.89,5.92,5.92,5.88,0.51,0.03,27209,16049220.0,0.68,0.14
2025-08-05 10:10:00,5.92,5.92,5.93,5.91,0.0,0.0,20356,12056378.0,0.34,0.1
2025-08-05 10:15:00,5.91,5.92,5.92,5.91,0.0,0.0,5772,3414576.0,0.17,0.03
2025-08-05 10:20:00,5.91,5.91,5.92,5.9,-0.17,-0.01,13731,8115121.0,0.34,0.07
2025-08-05 10:25:00,5.9,5.91,5.91,5.9,0.0,0.0,3762,2221975.0,0.17,0.02
2025-08-05 10:30:00,5.91,5.9,5.91,5.89,-0.17,-0.01,11082,6538700.0,0.34,0.06
2025-08-05 10:35:00,5.9,5.89,5.9,5.88,-0.17,-0.01,12444,7328900.0,0.34,0.06
2025-08-05 10:40:00,5.89,5.89,5.9,5.88,0.0,0.0,6772,3986925.0,0.34,0.03
2025-08-05 10:45:00,5.89,5.89,5.89,5.88,0.0,0.0,5159,3037341.0,0.17,0.03
2025-08-05 10:50:00,5.89,5.89,5.89,5.88,0.0,0.0,3145,1851856.0,0.17,0.02
2025-08-05 10:55:00,5.88,5.89,5.89,5.88,0.0,0.0,2581,1519366.0,0.17,0.01
2025-08-05 11:00:00,5.89,5.89,5.9,5.88,0.0,0.0,4816,2835120.0,0.34,0.02
2025-08-05 11:05:00,5.89,5.9,5.9,5.89,0.17,0.01,6540,3857114.0,0.17,0.03
2025-08-05 11:10:00,5.9,5.9,5.9,5.89,0.0,0.0,6762,3985253.0,0.17,0.03
2025-08-05 11:15:00,5.89,5.88,5.89,5.88,-0.34,-0.02,13575,7993495.0,0.17,0.07
2025-08-05 11:20:00,5.88,5.89,5.89,5.88,0.17,0.01,4993,2938391.0,0.17,0.03
2025-08-05 11:25:00,5.89,5.89,5.9,5.88,0.0,0.0,4941,2910072.0,0.34,0.03
2025-08-05 11:30:00,5.89,5.89,5.9,5.88,0.0,0.0,3179,1872892.0,0.34,0.02
2025-08-05 13:05:00,5.9,5.88,5.9,5.88,-0.17,-0.01,5407,3184504.0,0.34,0.03
2025-08-05 13:10:00,5.88,5.88,5.89,5.87,0.0,0.0,11061,6503653.0,0.34,0.06
2025-08-05 13:15:00,5.88,5.88,5.89,5.88,0.0,0.0,2092,1231328.0,0.17,0.01
2025-08-05 13:20:00,5.88,5.89,5.9,5.88,0.17,0.01,9113,5367164.0,0.34,0.05
2025-08-05 13:25:00,5.89,5.88,5.89,5.88,-0.17,-0.01,5732,3372816.0,0.17,0.03
2025-08-05 13:30:00,5.88,5.88,5.89,5.88,0.0,0.0,2859,1682280.0,0.17,0.01
2025-08-05 13:35:00,5.89,5.88,5.89,5.87,0.0,0.0,11886,6990998.0,0.34,0.06
2025-08-05 13:40:00,5.88,5.88,5.89,5.87,0.0,0.0,4380,2576102.0,0.34,0.02
2025-08-05 13:45:00,5.88,5.89,5.9,5.88,0.17,0.01,8698,5123574.0,0.34,0.04
2025-08-05 13:50:00,5.89,5.9,5.9,5.89,0.17,0.01,6231,3674702.0,0.17,0.03
2025-08-05 13:55:00,5.9,5.91,5.91,5.89,0.17,0.01,7458,4400137.0,0.34,0.04
2025-08-05 14:00:00,5.91,5.9,5.91,5.89,-0.17,-0.01,5543,3270328.0,0.34,0.03
2025-08-05 14:05:00,5.9,5.9,5.91,5.89,0.0,0.0,4588,2706857.0,0.34,0.02
2025-08-05 14:10:00,5.9,5.9,5.91,5.89,0.0,0.0,5307,3130500.0,0.34,0.03
2025-08-05 14:15:00,5.9,5.91,5.91,5.9,0.17,0.01,6460,3815286.0,0.17,0.03
2025-08-05 14:20:00,5.91,5.91,5.91,5.9,0.0,0.0,2830,1670870.0,0.17,0.01
2025-08-05 14:25:00,5.9,5.91,5.91,5.9,0.0,0.0,3127,1847128.0,0.17,0.02
2025-08-05 14:30:00,5.9,5.91,5.91,5.9,0.0,0.0,3513,2074152.0,0.17,0.02
2025-08-05 14:35:00,5.9,5.9,5.91,5.89,-0.17,-0.01,13742,8107778.0,0.34,0.07
2025-08-05 14:40:00,5.89,5.89,5.9,5.89,-0.17,-0.01,7993,4711495.0,0.17,0.04
2025-08-05 14:45:00,5.9,5.9,5.91,5.89,0.17,0.01,11381,6710394.0,0.34,0.06
2025-08-05 14:50:00,5.9,5.91,5.91,5.89,0.17,0.01,7585,4474417.0,0.34,0.04
2025-08-05 14:55:00,5.91,5.91,5.91,5.9,0.0,0.0,11787,6961808.0,0.17,0.06
2025-08-05 15:00:00,5.91,5.92,5.92,5.9,0.17,0.01,15158,8966199.0,0.34,0.08
2025-08-06 09:35:00,5.92,5.87,5.93,5.87,-0.84,-0.05,28426,16753588.0,1.01,0.14
2025-08-06 09:40:00,5.88,5.88,5.88,5.85,0.17,0.01,29550,17337878.0,0.51,0.15
2025-08-06 09:45:00,5.89,5.89,5.91,5.88,0.17,0.01,18154,10707193.0,0.51,0.09
2025-08-06 09:50:00,5.9,5.87,5.9,5.87,-0.34,-0.02,12350,7266779.0,0.51,0.06
2025-08-06 09:55:00,5.87,5.86,5.88,5.86,-0.17,-0.01,16189,9493617.0,0.34,0.08
2025-08-06 10:00:00,5.86,5.88,5.88,5.86,0.34,0.02,10541,6185746.0,0.34,0.05
2025-08-06 10:05:00,5.87,5.89,5.89,5.87,0.17,0.01,17347,10201794.0,0.34,0.09
2025-08-06 10:10:00,5.88,5.89,5.9,5.88,0.0,0.0,9096,5359345.0,0.34,0.05
2025-08-06 10:15:00,5.9,5.9,5.9,5.89,0.17,0.01,10361,6108118.0,0.17,0.05
2025-08-06 10:20:00,5.9,5.89,5.91,5.89,-0.17,-0.01,7672,4525006.0,0.34,0.04
2025-08-06 10:25:00,5.89,5.89,5.9,5.88,0.0,0.0,6510,3834268.0,0.34,0.03
2025-08-06 10:30:00,5.89,5.88,5.89,5.88,-0.17,-0.01,5253,3091369.0,0.17,0.03
2025-08-06 10:35:00,5.88,5.92,5.92,5.88,0.68,0.04,18684,11022755.0,0.68,0.09
2025-08-06 10:40:00,5.92,5.92,5.92,5.9,0.0,0.0,17929,10605137.0,0.34,0.09
2025-08-06 10:45:00,5.92,5.92,5.92,5.91,0.0,0.0,6684,3956219.0,0.17,0.03
2025-08-06 10:50:00,5.92,5.94,5.95,5.91,0.34,0.02,29402,17451439.0,0.68,0.15
2025-08-06 10:55:00,5.94,5.94,5.95,5.93,0.0,0.0,17330,10295827.0,0.34,0.09
2025-08-06 11:00:00,5.94,5.95,5.95,5.93,0.17,0.01,8278,4917615.0,0.34,0.04
2025-08-06 11:05:00,5.94,5.95,5.96,5.94,0.0,0.0,7828,4656928.0,0.34,0.04
2025-08-06 11:10:00,5.95,5.94,5.95,5.94,-0.17,-0.01,13341,7929608.0,0.17,0.07
2025-08-06 11:15:00,5.94,5.93,5.94,5.93,-0.17,-0.01,5130,3043599.0,0.17,0.03
2025-08-06 11:20:00,5.94,5.93,5.94,5.92,0.0,0.0,6580,3901376.0,0.34,0.03
2025-08-06 11:25:00,5.92,5.94,5.94,5.92,0.17,0.01,9162,5432195.0,0.34,0.05
2025-08-06 11:30:00,5.93,5.94,5.94,5.92,0.0,0.0,3271,1940683.0,0.34,0.02
2025-08-06 13:05:00,5.94,5.93,5.94,5.91,-0.17,-0.01,19489,11546996.0,0.51,0.1
2025-08-06 13:10:00,5.93,5.93,5.94,5.92,0.0,0.0,10867,6444849.0,0.34,0.05
2025-08-06 13:15:00,5.92,5.92,5.93,5.92,-0.17,-0.01,6894,4082799.0,0.17,0.03
2025-08-06 13:20:00,5.91,5.92,5.93,5.91,0.0,0.0,5301,3138087.0,0.34,0.03
2025-08-06 13:25:00,5.93,5.93,5.93,5.92,0.17,0.01,5110,3026546.0,0.17,0.03
2025-08-06 13:30:00,5.93,5.91,5.93,5.91,-0.34,-0.02,2495,1476330.0,0.34,0.01
2025-08-06 13:35:00,5.91,5.91,5.92,5.91,0.0,0.0,3862,2284180.0,0.17,0.02
2025-08-06 13:40:00,5.92,5.92,5.92,5.91,0.17,0.01,7387,4370103.0,0.17,0.04
2025-08-06 13:45:00,5.92,5.92,5.92,5.91,0.0,0.0,3609,2134248.0,0.17,0.02
2025-08-06 13:50:00,5.91,5.93,5.93,5.91,0.17,0.01,9279,5488256.0,0.34,0.05
2025-08-06 13:55:00,5.93,5.93,5.93,5.92,0.0,0.0,5784,3428052.0,0.17,0.03
2025-08-06 14:00:00,5.93,5.92,5.93,5.92,-0.17,-0.01,5301,3140820.0,0.17,0.03
2025-08-06 14:05:00,5.92,5.93,5.93,5.92,0.17,0.01,10742,6363355.0,0.17,0.05
2025-08-06 14:10:00,5.93,5.93,5.93,5.92,0.0,0.0,5671,3358618.0,0.17,0.03
2025-08-06 14:15:00,5.92,5.93,5.93,5.92,0.0,0.0,2735,1620248.0,0.17,0.01
2025-08-06 14:20:00,5.93,5.93,5.93,5.92,0.0,0.0,3822,2265220.0,0.17,0.02
2025-08-06 14:25:00,5.92,5.93,5.93,5.92,0.0,0.0,7679,4549548.0,0.17,0.04
2025-08-06 14:30:00,5.93,5.93,5.93,5.92,0.0,0.0,10323,6119104.0,0.17,0.05
2025-08-06 14:35:00,5.92,5.92,5.93,5.92,-0.17,-0.01,9421,5584284.0,0.17,0.05
2025-08-06 14:40:00,5.93,5.93,5.93,5.92,0.17,0.01,6919,4100616.0,0.17,0.04
2025-08-06 14:45:00,5.93,5.92,5.93,5.92,-0.17,-0.01,12519,7418636.0,0.17,0.06
2025-08-06 14:50:00,5.92,5.94,5.94,5.92,0.34,0.02,12591,7464493.0,0.34,0.06
2025-08-06 14:55:00,5.93,5.94,5.94,5.93,0.0,0.0,13907,8252277.0,0.17,0.07
2025-08-06 15:00:00,5.94,5.93,5.94,5.93,-0.17,-0.01,20485,12159458.0,0.17,0.1
2025-08-07 09:35:00,6.0,6.05,6.06,6.0,2.02,0.12,122908,74150288.0,1.01,0.62
2025-08-07 09:40:00,6.04,6.05,6.05,6.01,0.0,0.0,57190,34518733.0,0.66,0.29
2025-08-07 09:45:00,6.06,6.04,6.08,6.04,-0.17,-0.01,85375,51702096.0,0.66,0.43
2025-08-07 09:50:00,6.04,6.03,6.04,6.01,-0.17,-0.01,39462,23778416.0,0.5,0.2
2025-08-07 09:55:00,6.03,6.01,6.03,6.01,-0.33,-0.02,34712,20883847.0,0.33,0.18
2025-08-07 10:00:00,6.01,5.99,6.01,5.99,-0.33,-0.02,31477,18887095.0,0.33,0.16
2025-08-07 10:05:00,5.99,5.97,6.0,5.96,-0.33,-0.02,23416,14003863.0,0.67,0.12
2025-08-07 10:10:00,5.97,5.97,5.97,5.96,0.0,0.0,13954,8323164.0,0.17,0.07
2025-08-07 10:15:00,5.97,5.93,5.97,5.92,-0.67,-0.04,37440,22254435.0,0.84,0.19
2025-08-07 10:20:00,5.92,5.94,5.94,5.91,0.17,0.01,25518,15119190.0,0.51,0.13
2025-08-07 10:25:00,5.94,5.92,5.95,5.92,-0.34,-0.02,22331,13251040.0,0.51,0.11
2025-08-07 10:30:00,5.92,5.91,5.92,5.91,-0.17,-0.01,13470,7969245.0,0.17,0.07
2025-08-07 10:35:00,5.91,5.92,5.92,5.9,0.17,0.01,14448,8538257.0,0.34,0.07
2025-08-07 10:40:00,5.91,5.91,5.92,5.9,-0.17,-0.01,11425,6756900.0,0.34,0.06
2025-08-07 10:45:00,5.91,5.91,5.91,5.9,0.0,0.0,7343,4335950.0,0.17,0.04
2025-08-07 10:50:00,5.91,5.93,5.94,5.9,0.34,0.02,8439,4995599.0,0.68,0.04
2025-08-07 10:55:00,5.94,5.94,5.94,5.93,0.17,0.01,6822,4050328.0,0.17,0.03
2025-08-07 11:00:00,5.93,5.95,5.95,5.93,0.17,0.01,10310,6124702.0,0.34,0.05
2025-08-07 11:05:00,5.95,5.95,5.95,5.94,0.0,0.0,9584,5700274.0,0.17,0.05
2025-08-07 11:10:00,5.94,5.97,5.97,5.93,0.34,0.02,10203,6069704.0,0.67,0.05
2025-08-07 11:15:00,5.97,5.99,6.0,5.96,0.34,0.02,19573,11705621.0,0.67,0.1
2025-08-07 11:20:00,5.99,6.01,6.01,5.98,0.33,0.02,23519,14122211.0,0.5,0.12
2025-08-07 11:25:00,6.01,6.02,6.02,6.0,0.17,0.01,20464,12297027.0,0.33,0.1
2025-08-07 11:30:00,6.01,6.01,6.03,6.01,-0.17,-0.01,13393,8064127.0,0.33,0.07
2025-08-07 13:05:00,6.02,6.03,6.03,6.0,0.33,0.02,11641,7006578.0,0.5,0.06
2025-08-07 13:10:00,6.03,6.05,6.05,6.02,0.33,0.02,14827,8945946.0,0.5,0.08
2025-08-07 13:15:00,6.05,6.06,6.06,6.02,0.17,0.01,30832,18639165.0,0.66,0.16
2025-08-07 13:20:00,6.06,6.09,6.1,6.04,0.5,0.03,69853,42426975.0,0.99,0.35
2025-08-07 13:25:00,6.1,6.13,6.15,6.1,0.66,0.04,83213,50949711.0,0.82,0.42
2025-08-07 13:30:00,6.13,6.12,6.13,6.1,-0.16,-0.01,27525,16824685.0,0.49,0.14
2025-08-07 13:35:00,6.11,6.16,6.16,6.1,0.65,0.04,41183,25230466.0,0.98,0.21
2025-08-07 13:40:00,6.15,6.22,6.25,6.15,0.97,0.06,119314,74067242.0,1.62,0.6
2025-08-07 13:45:00,6.21,6.19,6.22,6.18,-0.48,-0.03,44404,27528655.0,0.64,0.22
2025-08-07 13:50:00,6.2,6.24,6.24,6.2,0.81,0.05,53614,33282338.0,0.65,0.27
2025-08-07 13:55:00,6.24,6.23,6.25,6.21,-0.16,-0.01,47667,29701538.0,0.64,0.24
2025-08-07 14:00:00,6.23,6.21,6.24,6.2,-0.32,-0.02,30647,19070526.0,0.64,0.16
2025-08-07 14:05:00,6.21,6.19,6.21,6.17,-0.32,-0.02,28761,17790122.0,0.64,0.15
2025-08-07 14:10:00,6.19,6.17,6.2,6.17,-0.32,-0.02,15871,9813038.0,0.48,0.08
2025-08-07 14:15:00,6.17,6.16,6.18,6.16,-0.16,-0.01,16543,10203097.0,0.32,0.08
2025-08-07 14:20:00,6.17,6.16,6.17,6.15,0.0,0.0,16369,10084052.0,0.32,0.08
2025-08-07 14:25:00,6.16,6.18,6.18,6.16,0.32,0.02,11337,7000007.0,0.32,0.06
2025-08-07 14:30:00,6.18,6.18,6.19,6.17,0.0,0.0,12855,7951447.0,0.32,0.07
2025-08-07 14:35:00,6.18,6.2,6.2,6.17,0.32,0.02,14051,8690610.0,0.49,0.07
2025-08-07 14:40:00,6.19,6.21,6.21,6.19,0.16,0.01,17237,10685214.0,0.32,0.09
2025-08-07 14:45:00,6.21,6.21,6.21,6.2,0.0,0.0,23145,14368550.0,0.16,0.12
2025-08-07 14:50:00,6.21,6.21,6.22,6.2,0.0,0.0,28585,17754814.0,0.32,0.14
2025-08-07 14:55:00,6.22,6.21,6.22,6.21,0.0,0.0,46243,28732851.0,0.16,0.23
2025-08-07 15:00:00,6.21,6.22,6.22,6.2,0.16,0.01,39212,24376677.0,0.32,0.2
2025-08-08 09:35:00,6.11,6.13,6.16,6.07,-1.45,-0.09,100070,61199207.0,1.45,0.51
2025-08-08 09:40:00,6.13,6.13,6.14,6.1,0.0,0.0,54224,33169260.0,0.65,0.27
2025-08-08 09:45:00,6.12,6.1,6.13,6.1,-0.49,-0.03,45941,28047850.0,0.49,0.23
2025-08-08 09:50:00,6.1,6.13,6.13,6.08,0.49,0.03,41573,25351539.0,0.82,0.21
2025-08-08 09:55:00,6.13,6.1,6.13,6.1,-0.49,-0.03,21566,13180049.0,0.49,0.11
2025-08-08 10:00:00,6.1,6.12,6.12,6.1,0.33,0.02,19239,11751825.0,0.33,0.1
2025-08-08 10:05:00,6.12,6.12,6.13,6.11,0.0,0.0,13661,8354831.0,0.33,0.07
2025-08-08 10:10:00,6.12,6.15,6.15,6.11,0.49,0.03,22345,13711613.0,0.65,0.11
2025-08-08 10:15:00,6.16,6.17,6.18,6.13,0.33,0.02,28038,17257942.0,0.81,0.14
2025-08-08 10:20:00,6.17,6.17,6.19,6.16,0.0,0.0,26543,16391937.0,0.49,0.13
2025-08-08 10:25:00,6.17,6.14,6.17,6.13,-0.49,-0.03,20133,12390958.0,0.65,0.1
2025-08-08 10:30:00,6.13,6.15,6.16,6.13,0.16,0.01,7642,4700729.0,0.49,0.04
2025-08-08 10:35:00,6.15,6.18,6.18,6.14,0.49,0.03,18528,11423429.0,0.65,0.09
2025-08-08 10:40:00,6.18,6.19,6.2,6.16,0.16,0.01,25164,15551930.0,0.65,0.13
2025-08-08 10:45:00,6.18,6.17,6.19,6.17,-0.32,-0.02,16370,10118541.0,0.32,0.08
2025-08-08 10:50:00,6.17,6.18,6.18,6.17,0.16,0.01,10738,6630929.0,0.16,0.05
2025-08-08 10:55:00,6.18,6.19,6.2,6.18,0.16,0.01,10059,6226396.0,0.32,0.05
2025-08-08 11:00:00,6.2,6.16,6.2,6.16,-0.48,-0.03,22801,14089720.0,0.65,0.12
2025-08-08 11:05:00,6.16,6.15,6.16,6.14,-0.16,-0.01,10015,6161070.0,0.32,0.05
2025-08-08 11:10:00,6.15,6.15,6.16,6.14,0.0,0.0,7290,4483210.0,0.33,0.04
2025-08-08 11:15:00,6.15,6.15,6.15,6.14,0.0,0.0,7307,4491031.0,0.16,0.04
2025-08-08 11:20:00,6.15,6.16,6.16,6.14,0.16,0.01,6366,3915865.0,0.33,0.03
2025-08-08 11:25:00,6.16,6.16,6.16,6.15,0.0,0.0,6064,3733299.0,0.16,0.03
2025-08-08 11:30:00,6.15,6.15,6.16,6.14,-0.16,-0.01,7024,4321904.0,0.32,0.04
2025-08-08 13:05:00,6.15,6.14,6.16,6.13,-0.16,-0.01,12938,7951474.0,0.49,0.07
2025-08-08 13:10:00,6.14,6.15,6.15,6.13,0.16,0.01,9164,5627211.0,0.33,0.05
2025-08-08 13:15:00,6.14,6.17,6.17,6.14,0.33,0.02,10124,6227752.0,0.49,0.05
2025-08-08 13:20:00,6.16,6.14,6.17,6.14,-0.49,-0.03,9306,5730648.0,0.49,0.05
2025-08-08 13:25:00,6.15,6.14,6.15,6.14,0.0,0.0,3200,1966147.0,0.16,0.02
2025-08-08 13:30:00,6.14,6.12,6.15,6.11,-0.33,-0.02,24829,15215347.0,0.65,0.13
2025-08-08 13:35:00,6.12,6.13,6.13,6.12,0.16,0.01,7271,4452857.0,0.16,0.04
2025-08-08 13:40:00,6.12,6.13,6.14,6.12,0.0,0.0,9674,5927022.0,0.33,0.05
2025-08-08 13:45:00,6.13,6.13,6.14,6.12,0.0,0.0,9799,6007434.0,0.33,0.05
2025-08-08 13:50:00,6.12,6.12,6.13,6.12,-0.16,-0.01,7228,4426101.0,0.16,0.04
2025-08-08 13:55:00,6.12,6.13,6.13,6.12,0.16,0.01,6286,3848618.0,0.16,0.03
2025-08-08 14:00:00,6.13,6.13,6.15,6.12,0.0,0.0,8108,4973982.0,0.49,0.04
2025-08-08 14:05:00,6.13,6.14,6.15,6.13,0.16,0.01,6446,3958634.0,0.33,0.03
2025-08-08 14:10:00,6.13,6.16,6.16,6.13,0.33,0.02,8527,5243367.0,0.49,0.04
2025-08-08 14:15:00,6.16,6.16,6.16,6.15,0.0,0.0,9258,5699347.0,0.16,0.05
2025-08-08 14:20:00,6.16,6.14,6.16,6.14,-0.32,-0.02,6439,3959416.0,0.32,0.03
2025-08-08 14:25:00,6.15,6.14,6.15,6.14,0.0,0.0,5171,3176086.0,0.16,0.03
2025-08-08 14:30:00,6.14,6.14,6.15,6.13,0.0,0.0,13956,8568830.0,0.33,0.07
2025-08-08 14:35:00,6.14,6.14,6.14,6.13,0.0,0.0,7571,4646924.0,0.16,0.04
2025-08-08 14:40:00,6.14,6.14,6.14,6.13,0.0,0.0,10922,6703636.0,0.16,0.06
2025-08-08 14:45:00,6.14,6.14,6.14,6.13,0.0,0.0,19176,11766940.0,0.16,0.1
2025-08-08 14:50:00,6.14,6.14,6.14,6.13,0.0,0.0,15584,9562030.0,0.16,0.08
2025-08-08 14:55:00,6.14,6.14,6.14,6.13,0.0,0.0,18839,11555629.0,0.16,0.1
2025-08-08 15:00:00,6.13,6.13,6.14,6.13,-0.16,-0.01,20647,12663203.0,0.16,0.1
2025-08-11 09:35:00,6.16,6.08,6.17,6.07,-0.82,-0.05,72449,44248967.0,1.63,0.37
2025-08-11 09:40:00,6.07,6.08,6.09,6.05,0.0,0.0,41063,24899998.0,0.66,0.21
2025-08-11 09:45:00,6.08,6.05,6.08,6.03,-0.49,-0.03,54521,33002774.0,0.82,0.28
2025-08-11 09:50:00,6.06,6.04,6.06,6.03,-0.17,-0.01,24458,14779194.0,0.5,0.12
2025-08-11 09:55:00,6.04,6.07,6.08,6.03,0.5,0.03,28201,17063981.0,0.83,0.14
2025-08-11 10:00:00,6.08,6.08,6.08,6.06,0.16,0.01,14415,8748785.0,0.33,0.07
2025-08-11 10:05:00,6.08,6.1,6.1,6.07,0.33,0.02,13882,8452100.0,0.49,0.07
2025-08-11 10:10:00,6.1,6.1,6.11,6.09,0.0,0.0,15500,9458041.0,0.33,0.08
2025-08-11 10:15:00,6.1,6.08,6.1,6.08,-0.33,-0.02,10215,6217995.0,0.33,0.05
2025-08-11 10:20:00,6.09,6.07,6.09,6.07,-0.16,-0.01,8847,5382189.0,0.33,0.04
