时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:45:00,5.73,5.7,5.73,5.7,-0.52,-0.03,13987,7993504.0,0.52,0.19
2025-08-04 09:50:00,5.71,5.7,5.71,5.7,0.0,0.0,4852,2767738.0,0.18,0.07
2025-08-04 09:55:00,5.71,5.73,5.75,5.7,0.53,0.03,10735,6149484.0,0.88,0.15
2025-08-04 10:00:00,5.73,5.73,5.74,5.72,0.0,0.0,6122,3508637.0,0.35,0.08
2025-08-04 10:05:00,5.73,5.74,5.75,5.73,0.17,0.01,5452,3127564.0,0.35,0.07
2025-08-04 10:10:00,5.74,5.78,5.78,5.74,0.7,0.04,4139,2383550.0,0.7,0.06
2025-08-04 10:15:00,5.77,5.76,5.77,5.76,-0.35,-0.02,1273,734096.0,0.17,0.02
2025-08-04 10:20:00,5.77,5.77,5.78,5.76,0.17,0.01,1726,995503.0,0.35,0.02
2025-08-04 10:25:00,5.77,5.77,5.78,5.76,0.0,0.0,1687,973452.0,0.35,0.02
2025-08-04 10:30:00,5.77,5.77,5.77,5.76,0.0,0.0,927,534688.0,0.17,0.01
2025-08-04 10:35:00,5.77,5.76,5.77,5.76,-0.17,-0.01,1588,914772.0,0.17,0.02
2025-08-04 10:40:00,5.76,5.77,5.77,5.76,0.17,0.01,1787,1030713.0,0.17,0.02
2025-08-04 10:45:00,5.77,5.79,5.79,5.77,0.35,0.02,2059,1189620.0,0.35,0.03
2025-08-04 10:50:00,5.79,5.79,5.79,5.78,0.0,0.0,1044,604332.0,0.17,0.01
2025-08-04 10:55:00,5.79,5.78,5.79,5.78,-0.17,-0.01,369,213454.0,0.17,0.01
2025-08-04 11:00:00,5.78,5.78,5.79,5.78,0.0,0.0,1127,652184.0,0.17,0.02
2025-08-04 11:05:00,5.79,5.8,5.8,5.78,0.35,0.02,1006,582667.0,0.35,0.01
2025-08-04 11:10:00,5.79,5.8,5.8,5.79,0.0,0.0,635,368019.0,0.17,0.01
2025-08-04 11:15:00,5.8,5.81,5.81,5.79,0.17,0.01,2170,1258729.0,0.34,0.03
2025-08-04 11:20:00,5.81,5.8,5.81,5.8,-0.17,-0.01,473,274674.0,0.17,0.01
2025-08-04 11:25:00,5.8,5.8,5.81,5.8,0.0,0.0,766,444866.0,0.17,0.01
2025-08-04 11:30:00,5.81,5.81,5.81,5.79,0.17,0.01,1679,973949.0,0.34,0.02
2025-08-04 13:05:00,5.81,5.8,5.82,5.79,-0.17,-0.01,1837,1066762.0,0.52,0.03
2025-08-04 13:10:00,5.8,5.8,5.8,5.79,0.0,0.0,1442,835884.0,0.17,0.02
2025-08-04 13:15:00,5.8,5.8,5.81,5.79,0.0,0.0,2873,1667367.0,0.34,0.04
2025-08-04 13:20:00,5.79,5.81,5.82,5.79,0.17,0.01,1041,604413.0,0.52,0.01
2025-08-04 13:25:00,5.81,5.81,5.82,5.81,0.0,0.0,1106,642612.0,0.17,0.02
2025-08-04 13:30:00,5.81,5.81,5.82,5.81,0.0,0.0,1722,1000535.0,0.17,0.02
2025-08-04 13:35:00,5.81,5.81,5.82,5.8,0.0,0.0,4102,2381855.0,0.34,0.06
2025-08-04 13:40:00,5.81,5.81,5.82,5.81,0.0,0.0,685,398279.0,0.17,0.01
2025-08-04 13:45:00,5.81,5.81,5.82,5.81,0.0,0.0,763,443887.0,0.17,0.01
2025-08-04 13:50:00,5.81,5.81,5.82,5.81,0.0,0.0,681,396173.0,0.17,0.01
2025-08-04 13:55:00,5.82,5.81,5.83,5.81,0.0,0.0,1868,1087184.0,0.34,0.03
2025-08-04 14:00:00,5.81,5.81,5.82,5.8,0.0,0.0,4685,2719455.0,0.34,0.06
2025-08-04 14:05:00,5.81,5.82,5.82,5.8,0.17,0.01,1160,674335.0,0.34,0.02
2025-08-04 14:10:00,5.82,5.81,5.82,5.81,-0.17,-0.01,1057,614633.0,0.17,0.01
2025-08-04 14:15:00,5.81,5.83,5.83,5.81,0.34,0.02,5075,2950607.0,0.34,0.07
2025-08-04 14:20:00,5.83,5.83,5.83,5.82,0.0,0.0,1709,995577.0,0.17,0.02
2025-08-04 14:25:00,5.83,5.83,5.84,5.82,0.0,0.0,2103,1226031.0,0.34,0.03
2025-08-04 14:30:00,5.83,5.83,5.84,5.83,0.0,0.0,1981,1156068.0,0.17,0.03
2025-08-04 14:35:00,5.83,5.85,5.85,5.83,0.34,0.02,5354,3129966.0,0.34,0.07
2025-08-04 14:40:00,5.85,5.85,5.86,5.84,0.0,0.0,1597,934123.0,0.34,0.02
2025-08-04 14:45:00,5.86,5.85,5.86,5.84,0.0,0.0,3889,2274691.0,0.34,0.05
2025-08-04 14:50:00,5.86,5.84,5.86,5.84,-0.17,-0.01,3815,2232056.0,0.34,0.05
2025-08-04 14:55:00,5.84,5.84,5.85,5.84,0.0,0.0,5782,3378513.0,0.17,0.08
2025-08-04 15:00:00,5.84,5.85,5.85,5.84,0.17,0.01,3508,2050686.0,0.17,0.05
2025-08-05 09:35:00,5.85,5.86,5.88,5.83,0.17,0.01,10973,6436456.0,0.85,0.15
2025-08-05 09:40:00,5.86,5.86,5.87,5.85,0.0,0.0,3313,1942392.0,0.34,0.05
2025-08-05 09:45:00,5.87,5.87,5.88,5.86,0.17,0.01,8189,4805668.0,0.34,0.11
2025-08-05 09:50:00,5.88,5.87,5.88,5.86,0.0,0.0,6163,3616622.0,0.34,0.08
2025-08-05 09:55:00,5.87,5.87,5.87,5.85,0.0,0.0,8051,4715573.0,0.34,0.11
2025-08-05 10:00:00,5.87,5.85,5.87,5.85,-0.34,-0.02,1655,968984.0,0.34,0.02
2025-08-05 10:05:00,5.85,5.85,5.85,5.84,0.0,0.0,2985,1744851.0,0.17,0.04
2025-08-05 10:10:00,5.84,5.84,5.85,5.84,-0.17,-0.01,713,416645.0,0.17,0.01
2025-08-05 10:15:00,5.84,5.85,5.86,5.84,0.17,0.01,4530,2650316.0,0.34,0.06
2025-08-05 10:20:00,5.85,5.84,5.86,5.84,-0.17,-0.01,1800,1053034.0,0.34,0.02
2025-08-05 10:25:00,5.84,5.85,5.85,5.84,0.17,0.01,1330,777401.0,0.17,0.02
2025-08-05 10:30:00,5.85,5.84,5.85,5.84,-0.17,-0.01,807,471611.0,0.17,0.01
2025-08-05 10:35:00,5.84,5.84,5.85,5.84,0.0,0.0,1288,753208.0,0.17,0.02
2025-08-05 10:40:00,5.84,5.85,5.85,5.84,0.17,0.01,486,284160.0,0.17,0.01
2025-08-05 10:45:00,5.85,5.86,5.86,5.84,0.17,0.01,3035,1775184.0,0.34,0.04
2025-08-05 10:50:00,5.85,5.85,5.86,5.85,-0.17,-0.01,2182,1276650.0,0.17,0.03
2025-08-05 10:55:00,5.85,5.85,5.86,5.85,0.0,0.0,557,325867.0,0.17,0.01
2025-08-05 11:00:00,5.85,5.87,5.87,5.85,0.34,0.02,4960,2906793.0,0.34,0.07
2025-08-05 11:05:00,5.87,5.86,5.87,5.86,-0.17,-0.01,4346,2547769.0,0.17,0.06
2025-08-05 11:10:00,5.86,5.87,5.87,5.86,0.17,0.01,1254,735086.0,0.17,0.02
2025-08-05 11:15:00,5.86,5.86,5.87,5.86,-0.17,-0.01,1019,597163.0,0.17,0.01
2025-08-05 11:20:00,5.85,5.86,5.87,5.85,0.0,0.0,4848,2837326.0,0.34,0.07
2025-08-05 11:25:00,5.86,5.85,5.86,5.85,-0.17,-0.01,796,465884.0,0.17,0.01
2025-08-05 11:30:00,5.85,5.87,5.87,5.85,0.34,0.02,1123,658397.0,0.34,0.02
2025-08-05 13:05:00,5.87,5.86,5.87,5.86,-0.17,-0.01,4255,2495154.0,0.17,0.06
2025-08-05 13:10:00,5.86,5.86,5.87,5.86,0.0,0.0,1480,867440.0,0.17,0.02
2025-08-05 13:15:00,5.86,5.86,5.87,5.86,0.0,0.0,1333,781363.0,0.17,0.02
2025-08-05 13:20:00,5.86,5.86,5.87,5.86,0.0,0.0,641,376025.0,0.17,0.01
2025-08-05 13:25:00,5.86,5.86,5.87,5.86,0.0,0.0,1096,642717.0,0.17,0.01
2025-08-05 13:30:00,5.86,5.86,5.87,5.86,0.0,0.0,2171,1273652.0,0.17,0.03
2025-08-05 13:35:00,5.87,5.86,5.87,5.86,0.0,0.0,1015,594797.0,0.17,0.01
2025-08-05 13:40:00,5.86,5.85,5.86,5.85,-0.17,-0.01,1155,675928.0,0.17,0.02
2025-08-05 13:45:00,5.85,5.85,5.86,5.85,0.0,0.0,1409,825083.0,0.17,0.02
2025-08-05 13:50:00,5.86,5.85,5.86,5.85,0.0,0.0,2853,1669355.0,0.17,0.04
2025-08-05 13:55:00,5.86,5.86,5.86,5.85,0.17,0.01,1032,604076.0,0.17,0.01
2025-08-05 14:00:00,5.86,5.85,5.86,5.85,-0.17,-0.01,2338,1368122.0,0.17,0.03
2025-08-05 14:05:00,5.85,5.86,5.87,5.85,0.17,0.01,3239,1897312.0,0.34,0.04
2025-08-05 14:10:00,5.87,5.86,5.87,5.86,0.0,0.0,662,388187.0,0.17,0.01
2025-08-05 14:15:00,5.86,5.86,5.87,5.86,0.0,0.0,520,304909.0,0.17,0.01
2025-08-05 14:20:00,5.86,5.87,5.87,5.86,0.17,0.01,383,224569.0,0.17,0.01
2025-08-05 14:25:00,5.87,5.87,5.87,5.86,0.0,0.0,1312,770017.0,0.17,0.02
2025-08-05 14:30:00,5.87,5.87,5.87,5.86,0.0,0.0,2420,1420105.0,0.17,0.03
2025-08-05 14:35:00,5.87,5.87,5.87,5.86,0.0,0.0,1296,760451.0,0.17,0.02
2025-08-05 14:40:00,5.87,5.88,5.9,5.86,0.17,0.01,20373,11978047.0,0.68,0.28
2025-08-05 14:45:00,5.88,5.88,5.89,5.87,0.0,0.0,9465,5564277.0,0.34,0.13
2025-08-05 14:50:00,5.89,5.89,5.89,5.88,0.17,0.01,2403,1413952.0,0.17,0.03
2025-08-05 14:55:00,5.89,5.88,5.89,5.87,-0.17,-0.01,6403,3764367.0,0.34,0.09
2025-08-05 15:00:00,5.87,5.88,5.88,5.87,0.0,0.0,4320,2539300.0,0.17,0.06
2025-08-06 09:35:00,5.88,5.85,5.88,5.83,-0.51,-0.03,6314,3693414.0,0.85,0.09
2025-08-06 09:40:00,5.84,5.84,5.85,5.83,-0.17,-0.01,6526,3811074.0,0.34,0.09
2025-08-06 09:45:00,5.84,5.84,5.85,5.83,0.0,0.0,2041,1191645.0,0.34,0.03
2025-08-06 09:50:00,5.84,5.83,5.84,5.83,-0.17,-0.01,4307,2512276.0,0.17,0.06
2025-08-06 09:55:00,5.83,5.84,5.85,5.83,0.17,0.01,3939,2301126.0,0.34,0.05
2025-08-06 10:00:00,5.84,5.86,5.86,5.84,0.34,0.02,2946,1723176.0,0.34,0.04
2025-08-06 10:05:00,5.86,5.88,5.89,5.85,0.34,0.02,5338,3137133.0,0.68,0.07
2025-08-06 10:10:00,5.88,5.89,5.89,5.88,0.17,0.01,3082,1813035.0,0.17,0.04
2025-08-06 10:15:00,5.89,5.89,5.9,5.88,0.0,0.0,6529,3848451.0,0.34,0.09
2025-08-06 10:20:00,5.9,5.89,5.9,5.89,0.0,0.0,1655,975087.0,0.17,0.02
2025-08-06 10:25:00,5.89,5.9,5.9,5.89,0.17,0.01,2093,1233744.0,0.17,0.03
2025-08-06 10:30:00,5.89,5.88,5.89,5.88,-0.34,-0.02,4366,2570566.0,0.17,0.06
2025-08-06 10:35:00,5.88,5.88,5.89,5.88,0.0,0.0,1409,829298.0,0.17,0.02
2025-08-06 10:40:00,5.89,5.89,5.89,5.88,0.17,0.01,1037,610373.0,0.17,0.01
2025-08-06 10:45:00,5.89,5.88,5.89,5.87,-0.17,-0.01,4207,2474969.0,0.34,0.06
2025-08-06 10:50:00,5.89,5.88,5.89,5.87,0.0,0.0,8332,4897597.0,0.34,0.11
2025-08-06 10:55:00,5.87,5.88,5.88,5.86,0.0,0.0,1242,729298.0,0.34,0.02
2025-08-06 11:00:00,5.87,5.88,5.88,5.87,0.0,0.0,1471,864057.0,0.17,0.02
2025-08-06 11:05:00,5.87,5.88,5.89,5.87,0.0,0.0,5757,3383768.0,0.34,0.08
2025-08-06 11:10:00,5.88,5.89,5.89,5.88,0.17,0.01,2115,1244313.0,0.17,0.03
2025-08-06 11:15:00,5.88,5.88,5.89,5.87,-0.17,-0.01,2813,1653959.0,0.34,0.04
2025-08-06 11:20:00,5.88,5.88,5.89,5.87,0.0,0.0,1944,1143087.0,0.34,0.03
2025-08-06 11:25:00,5.88,5.89,5.89,5.88,0.17,0.01,1159,682564.0,0.17,0.02
2025-08-06 11:30:00,5.89,5.9,5.9,5.89,0.17,0.01,3398,2002604.0,0.17,0.05
2025-08-06 13:05:00,5.89,5.9,5.9,5.89,0.0,0.0,3471,2046155.0,0.17,0.05
2025-08-06 13:10:00,5.9,5.9,5.9,5.89,0.0,0.0,3650,2151463.0,0.17,0.05
2025-08-06 13:15:00,5.9,5.9,5.9,5.89,0.0,0.0,3773,2224534.0,0.17,0.05
2025-08-06 13:20:00,5.89,5.9,5.9,5.89,0.0,0.0,1345,793328.0,0.17,0.02
2025-08-06 13:25:00,5.9,5.89,5.9,5.88,-0.17,-0.01,6733,3963548.0,0.34,0.09
2025-08-06 13:30:00,5.89,5.89,5.89,5.88,0.0,0.0,3144,1850179.0,0.17,0.04
2025-08-06 13:35:00,5.88,5.88,5.89,5.88,-0.17,-0.01,681,400703.0,0.17,0.01
2025-08-06 13:40:00,5.89,5.89,5.89,5.88,0.17,0.01,780,459081.0,0.17,0.01
2025-08-06 13:45:00,5.89,5.89,5.89,5.88,0.0,0.0,274,161279.0,0.17,0.0
2025-08-06 13:50:00,5.88,5.88,5.89,5.88,-0.17,-0.01,1165,685941.0,0.17,0.02
2025-08-06 13:55:00,5.89,5.88,5.89,5.88,0.0,0.0,9187,5401512.0,0.17,0.13
2025-08-06 14:00:00,5.88,5.89,5.89,5.88,0.17,0.01,800,471046.0,0.17,0.01
2025-08-06 14:05:00,5.89,5.88,5.89,5.88,-0.17,-0.01,3007,1768388.0,0.17,0.04
2025-08-06 14:10:00,5.87,5.88,5.89,5.86,0.0,0.0,10856,6376299.0,0.51,0.15
2025-08-06 14:15:00,5.88,5.87,5.88,5.87,-0.17,-0.01,718,421932.0,0.17,0.01
2025-08-06 14:20:00,5.88,5.88,5.89,5.87,0.17,0.01,2510,1475785.0,0.34,0.03
2025-08-06 14:25:00,5.89,5.89,5.89,5.88,0.17,0.01,1084,638192.0,0.17,0.01
2025-08-06 14:30:00,5.89,5.89,5.89,5.88,0.0,0.0,3667,2156543.0,0.17,0.05
2025-08-06 14:35:00,5.88,5.89,5.89,5.88,0.0,0.0,1448,852522.0,0.17,0.02
2025-08-06 14:40:00,5.89,5.89,5.89,5.88,0.0,0.0,1351,795377.0,0.17,0.02
2025-08-06 14:45:00,5.89,5.88,5.89,5.88,-0.17,-0.01,2267,1334234.0,0.17,0.03
2025-08-06 14:50:00,5.89,5.89,5.9,5.88,0.17,0.01,11352,6684535.0,0.34,0.15
2025-08-06 14:55:00,5.9,5.9,5.9,5.89,0.17,0.01,6321,3728263.0,0.17,0.09
2025-08-06 15:00:00,5.9,5.9,5.9,5.89,0.0,0.0,9203,5428468.0,0.17,0.13
2025-08-07 09:35:00,5.9,5.9,5.91,5.88,0.0,0.0,9960,5874059.0,0.51,0.14
2025-08-07 09:40:00,5.9,5.89,5.9,5.88,-0.17,-0.01,2068,1218258.0,0.34,0.03
2025-08-07 09:45:00,5.89,5.89,5.89,5.88,0.0,0.0,1863,1096634.0,0.17,0.03
2025-08-07 09:50:00,5.88,5.9,5.91,5.88,0.17,0.01,6028,3552097.0,0.51,0.08
2025-08-07 09:55:00,5.91,5.9,5.91,5.9,0.0,0.0,3840,2267094.0,0.17,0.05
2025-08-07 10:00:00,5.9,5.9,5.91,5.9,0.0,0.0,1203,710412.0,0.17,0.02
2025-08-07 10:05:00,5.91,5.89,5.91,5.89,-0.17,-0.01,3280,1935609.0,0.34,0.04
2025-08-07 10:10:00,5.89,5.89,5.89,5.88,0.0,0.0,2435,1433494.0,0.17,0.03
2025-08-07 10:15:00,5.89,5.88,5.89,5.87,-0.17,-0.01,6689,3934621.0,0.34,0.09
2025-08-07 10:20:00,5.87,5.86,5.88,5.85,-0.34,-0.02,5188,3039980.0,0.51,0.07
2025-08-07 10:25:00,5.86,5.85,5.87,5.84,-0.17,-0.01,10199,5970658.0,0.51,0.14
2025-08-07 10:30:00,5.86,5.85,5.86,5.85,0.0,0.0,2844,1666029.0,0.17,0.04
2025-08-07 10:35:00,5.86,5.86,5.86,5.85,0.17,0.01,3219,1883798.0,0.17,0.04
2025-08-07 10:40:00,5.86,5.86,5.87,5.86,0.0,0.0,1399,820068.0,0.17,0.02
2025-08-07 10:45:00,5.86,5.85,5.86,5.85,-0.17,-0.01,841,492360.0,0.17,0.01
2025-08-07 10:50:00,5.86,5.86,5.87,5.85,0.17,0.01,3210,1880642.0,0.34,0.04
2025-08-07 10:55:00,5.87,5.85,5.87,5.85,-0.17,-0.01,1925,1127799.0,0.34,0.03
2025-08-07 11:00:00,5.85,5.86,5.86,5.85,0.17,0.01,1733,1013985.0,0.17,0.02
2025-08-07 11:05:00,5.85,5.84,5.86,5.84,-0.34,-0.02,3274,1914990.0,0.34,0.04
2025-08-07 11:10:00,5.84,5.85,5.85,5.83,0.17,0.01,4441,2593594.0,0.34,0.06
2025-08-07 11:15:00,5.86,5.85,5.86,5.85,0.0,0.0,2295,1343052.0,0.17,0.03
2025-08-07 11:20:00,5.85,5.87,5.87,5.85,0.34,0.02,1680,984415.0,0.34,0.02
2025-08-07 11:25:00,5.86,5.87,5.88,5.86,0.0,0.0,2616,1535365.0,0.34,0.04
2025-08-07 11:30:00,5.87,5.87,5.88,5.87,0.0,0.0,787,462012.0,0.17,0.01
2025-08-07 13:05:00,5.86,5.86,5.88,5.86,-0.17,-0.01,1103,647305.0,0.34,0.02
2025-08-07 13:10:00,5.87,5.86,5.87,5.86,0.0,0.0,1257,736740.0,0.17,0.02
2025-08-07 13:15:00,5.86,5.86,5.87,5.85,0.0,0.0,1177,689809.0,0.34,0.02
2025-08-07 13:20:00,5.86,5.85,5.86,5.85,-0.17,-0.01,489,286418.0,0.17,0.01
2025-08-07 13:25:00,5.86,5.87,5.87,5.86,0.34,0.02,1471,862226.0,0.17,0.02
2025-08-07 13:30:00,5.86,5.86,5.86,5.85,-0.17,-0.01,1249,731826.0,0.17,0.02
2025-08-07 13:35:00,5.86,5.86,5.86,5.85,0.0,0.0,666,390078.0,0.17,0.01
2025-08-07 13:40:00,5.85,5.86,5.86,5.85,0.0,0.0,1452,850282.0,0.17,0.02
2025-08-07 13:45:00,5.85,5.85,5.86,5.85,-0.17,-0.01,714,418066.0,0.17,0.01
2025-08-07 13:50:00,5.85,5.86,5.86,5.85,0.17,0.01,1162,679962.0,0.17,0.02
2025-08-07 13:55:00,5.85,5.84,5.86,5.84,-0.34,-0.02,12294,7191970.0,0.34,0.17
2025-08-07 14:00:00,5.84,5.86,5.86,5.84,0.34,0.02,3959,2316616.0,0.34,0.05
2025-08-07 14:05:00,5.85,5.86,5.86,5.85,0.0,0.0,435,254665.0,0.17,0.01
2025-08-07 14:10:00,5.85,5.85,5.86,5.85,-0.17,-0.01,1046,612443.0,0.17,0.01
2025-08-07 14:15:00,5.85,5.85,5.86,5.85,0.0,0.0,1195,699209.0,0.17,0.02
2025-08-07 14:20:00,5.85,5.85,5.86,5.85,0.0,0.0,578,338298.0,0.17,0.01
2025-08-07 14:25:00,5.85,5.86,5.86,5.85,0.17,0.01,1990,1164945.0,0.17,0.03
2025-08-07 14:30:00,5.85,5.86,5.86,5.85,0.0,0.0,1634,956743.0,0.17,0.02
2025-08-07 14:35:00,5.86,5.86,5.86,5.85,0.0,0.0,3448,2020024.0,0.17,0.05
2025-08-07 14:40:00,5.86,5.85,5.87,5.85,-0.17,-0.01,5891,3452168.0,0.34,0.08
2025-08-07 14:45:00,5.85,5.85,5.86,5.85,0.0,0.0,8674,5075287.0,0.17,0.12
2025-08-07 14:50:00,5.85,5.85,5.86,5.85,0.0,0.0,3400,1989893.0,0.17,0.05
2025-08-07 14:55:00,5.85,5.85,5.86,5.84,0.0,0.0,11533,6747156.0,0.34,0.16
2025-08-07 15:00:00,5.85,5.84,5.85,5.84,-0.17,-0.01,5409,3159492.0,0.17,0.07
2025-08-08 09:35:00,5.85,5.82,5.85,5.82,-0.34,-0.02,4581,2669827.0,0.51,0.06
2025-08-08 09:40:00,5.82,5.84,5.85,5.82,0.34,0.02,3424,1997174.0,0.52,0.05
2025-08-08 09:45:00,5.84,5.85,5.85,5.82,0.17,0.01,10156,5921416.0,0.51,0.14
2025-08-08 09:50:00,5.85,5.83,5.85,5.82,-0.34,-0.02,2682,1563682.0,0.51,0.04
2025-08-08 09:55:00,5.84,5.82,5.84,5.82,-0.17,-0.01,2486,1449575.0,0.34,0.03
2025-08-08 10:00:00,5.83,5.83,5.84,5.82,0.17,0.01,1926,1123080.0,0.34,0.03
2025-08-08 10:05:00,5.84,5.82,5.84,5.82,-0.17,-0.01,1833,1068340.0,0.34,0.02
2025-08-08 10:10:00,5.82,5.81,5.83,5.81,-0.17,-0.01,4734,2755754.0,0.34,0.06
2025-08-08 10:15:00,5.82,5.81,5.82,5.8,0.0,0.0,4660,2707271.0,0.34,0.06
2025-08-08 10:20:00,5.81,5.81,5.82,5.8,0.0,0.0,3031,1760955.0,0.34,0.04
2025-08-08 10:25:00,5.81,5.81,5.82,5.8,0.0,0.0,2027,1177330.0,0.34,0.03
2025-08-08 10:30:00,5.81,5.8,5.81,5.8,-0.17,-0.01,2382,1382247.0,0.17,0.03
2025-08-08 10:35:00,5.81,5.8,5.81,5.8,0.0,0.0,2274,1319853.0,0.17,0.03
2025-08-08 10:40:00,5.8,5.81,5.81,5.8,0.17,0.01,1429,829859.0,0.17,0.02
2025-08-08 10:45:00,5.81,5.8,5.81,5.8,-0.17,-0.01,1534,890520.0,0.17,0.02
2025-08-08 10:50:00,5.81,5.82,5.82,5.8,0.34,0.02,3156,1832883.0,0.34,0.04
2025-08-08 10:55:00,5.81,5.81,5.82,5.81,-0.17,-0.01,2224,1292209.0,0.17,0.03
2025-08-08 11:00:00,5.81,5.8,5.81,5.8,-0.17,-0.01,1006,583802.0,0.17,0.01
2025-08-08 11:05:00,5.81,5.8,5.81,5.79,0.0,0.0,5643,3272621.0,0.34,0.08
2025-08-08 11:10:00,5.79,5.79,5.8,5.79,-0.17,-0.01,1497,867349.0,0.17,0.02
2025-08-08 11:15:00,5.79,5.8,5.8,5.79,0.17,0.01,1320,764330.0,0.17,0.02
2025-08-08 11:20:00,5.8,5.8,5.8,5.79,0.0,0.0,621,359990.0,0.17,0.01
2025-08-08 11:25:00,5.8,5.81,5.81,5.8,0.17,0.01,2655,1540337.0,0.17,0.04
2025-08-08 11:30:00,5.81,5.8,5.81,5.8,-0.17,-0.01,1030,598016.0,0.17,0.01
2025-08-08 13:05:00,5.81,5.81,5.81,5.8,0.17,0.01,1770,1027160.0,0.17,0.02
2025-08-08 13:10:00,5.79,5.79,5.81,5.79,-0.34,-0.02,7413,4294432.0,0.34,0.1
2025-08-08 13:15:00,5.8,5.8,5.8,5.79,0.17,0.01,1594,923980.0,0.17,0.02
2025-08-08 13:20:00,5.81,5.81,5.81,5.8,0.17,0.01,340,197272.0,0.17,0.0
2025-08-08 13:25:00,5.8,5.81,5.81,5.8,0.0,0.0,403,233939.0,0.17,0.01
2025-08-08 13:30:00,5.81,5.79,5.81,5.79,-0.34,-0.02,3357,1946106.0,0.34,0.05
2025-08-08 13:35:00,5.79,5.81,5.81,5.79,0.35,0.02,2137,1239566.0,0.35,0.03
2025-08-08 13:40:00,5.8,5.8,5.81,5.8,-0.17,-0.01,357,207153.0,0.17,0.0
2025-08-08 13:45:00,5.8,5.79,5.81,5.79,-0.17,-0.01,3495,2026333.0,0.34,0.05
2025-08-08 13:50:00,5.79,5.79,5.8,5.79,0.0,0.0,663,384159.0,0.17,0.01
2025-08-08 13:55:00,5.79,5.79,5.8,5.78,0.0,0.0,2332,1350294.0,0.35,0.03
2025-08-08 14:00:00,5.79,5.79,5.79,5.78,0.0,0.0,1380,798321.0,0.17,0.02
2025-08-08 14:05:00,5.78,5.8,5.81,5.78,0.17,0.01,4601,2665753.0,0.52,0.06
2025-08-08 14:10:00,5.8,5.82,5.82,5.8,0.34,0.02,2009,1166693.0,0.34,0.03
2025-08-08 14:15:00,5.82,5.82,5.82,5.81,0.0,0.0,524,304724.0,0.17,0.01
2025-08-08 14:20:00,5.81,5.81,5.82,5.81,-0.17,-0.01,807,469170.0,0.17,0.01
2025-08-08 14:25:00,5.8,5.81,5.81,5.8,0.0,0.0,216,125367.0,0.17,0.0
2025-08-08 14:30:00,5.81,5.81,5.81,5.8,0.0,0.0,1834,1065041.0,0.17,0.03
2025-08-08 14:35:00,5.81,5.81,5.81,5.79,0.0,0.0,4552,2640308.0,0.34,0.06
2025-08-08 14:40:00,5.81,5.81,5.81,5.79,0.0,0.0,944,547651.0,0.34,0.01
2025-08-08 14:45:00,5.8,5.8,5.81,5.8,-0.17,-0.01,1224,710128.0,0.17,0.02
2025-08-08 14:50:00,5.8,5.8,5.81,5.8,0.0,0.0,2312,1341811.0,0.17,0.03
2025-08-08 14:55:00,5.81,5.8,5.81,5.8,0.0,0.0,4498,2609202.0,0.17,0.06
2025-08-08 15:00:00,5.81,5.79,5.81,5.79,-0.17,-0.01,3904,2263454.0,0.34,0.05
2025-08-11 09:35:00,5.8,5.81,5.85,5.79,0.35,0.02,6431,3745932.0,1.04,0.09
2025-08-11 09:40:00,5.82,5.82,5.83,5.81,0.17,0.01,2539,1478156.0,0.34,0.03
2025-08-11 09:45:00,5.83,5.81,5.83,5.81,-0.17,-0.01,2080,1210888.0,0.34,0.03
2025-08-11 09:50:00,5.81,5.83,5.83,5.81,0.34,0.02,1290,750867.0,0.34,0.02
2025-08-11 09:55:00,5.82,5.82,5.83,5.82,-0.17,-0.01,1163,677442.0,0.17,0.02
2025-08-11 10:00:00,5.83,5.82,5.83,5.81,0.0,0.0,2381,1385841.0,0.34,0.03
2025-08-11 10:05:00,5.82,5.82,5.82,5.81,0.0,0.0,2005,1166171.0,0.17,0.03
2025-08-11 10:10:00,5.82,5.82,5.83,5.81,0.0,0.0,1508,877324.0,0.34,0.02
2025-08-11 10:15:00,5.82,5.82,5.82,5.81,0.0,0.0,1136,660938.0,0.17,0.02
2025-08-11 10:20:00,5.81,5.81,5.83,5.8,-0.17,-0.01,8372,4864912.0,0.52,0.11
2025-08-11 10:25:00,5.81,5.82,5.83,5.81,0.17,0.01,2045,1190278.0,0.34,0.03
2025-08-11 10:30:00,5.82,5.82,5.83,5.82,0.0,0.0,771,448785.0,0.17,0.01
2025-08-11 10:35:00,5.82,5.83,5.83,5.82,0.17,0.01,532,309779.0,0.17,0.01
2025-08-11 10:40:00,5.82,5.83,5.84,5.82,0.0,0.0,6371,3714492.0,0.34,0.09
2025-08-11 10:45:00,5.83,5.83,5.84,5.83,0.0,0.0,1054,614786.0,0.17,0.01
2025-08-11 10:50:00,5.84,5.84,5.84,5.83,0.17,0.01,932,543799.0,0.17,0.01
2025-08-11 10:55:00,5.83,5.84,5.84,5.83,0.0,0.0,1080,630029.0,0.17,0.01
2025-08-11 11:00:00,5.84,5.84,5.85,5.83,0.0,0.0,3865,2257470.0,0.34,0.05
2025-08-11 11:05:00,5.84,5.84,5.85,5.84,0.0,0.0,3181,1857810.0,0.17,0.04
2025-08-11 11:10:00,5.84,5.84,5.85,5.84,0.0,0.0,693,404918.0,0.17,0.01
