date,open,close,high,low,volume
2025-08-06 10:45:00,122.51,122.52,122.53,122.44,457
2025-08-06 10:50:00,122.52,122.45,122.58,122.42,689
2025-08-06 10:55:00,122.42,122.5,122.56,122.42,388
2025-08-06 11:00:00,122.49,122.54,122.54,122.41,595
2025-08-06 11:05:00,122.54,122.53,122.81,122.45,1234
2025-08-06 11:10:00,122.53,122.44,122.62,122.42,550
2025-08-06 11:15:00,122.45,122.53,122.56,122.44,307
2025-08-06 11:20:00,122.54,122.63,122.65,122.47,365
2025-08-06 11:25:00,122.6,122.73,122.86,122.6,923
2025-08-06 11:30:00,122.71,122.72,122.78,122.71,512
2025-08-06 13:05:00,122.72,122.45,122.72,122.45,1041
2025-08-06 13:10:00,122.56,122.52,122.63,122.48,1164
2025-08-06 13:15:00,122.52,122.61,122.63,122.52,533
2025-08-06 13:20:00,122.62,122.55,122.65,122.54,556
2025-08-06 13:25:00,122.56,122.53,122.56,122.52,869
2025-08-06 13:30:00,122.52,122.51,122.53,122.48,604
2025-08-06 13:35:00,122.51,122.54,122.56,122.43,1184
2025-08-06 13:40:00,122.56,122.55,122.57,122.53,319
2025-08-06 13:45:00,122.54,122.59,122.59,122.51,789
2025-08-06 13:50:00,122.6,122.69,122.73,122.59,1062
2025-08-06 13:55:00,122.69,122.72,122.72,122.65,856
2025-08-06 14:00:00,122.71,122.65,122.73,122.6,718
2025-08-06 14:05:00,122.65,122.62,122.69,122.61,607
2025-08-06 14:10:00,122.62,122.7,122.7,122.62,514
2025-08-06 14:15:00,122.7,122.72,122.73,122.66,866
2025-08-06 14:20:00,122.72,122.89,122.89,122.72,1068
2025-08-06 14:25:00,122.88,123.08,123.08,122.88,1749
2025-08-06 14:30:00,123.08,122.89,123.11,122.86,1318
2025-08-06 14:35:00,122.88,122.86,122.91,122.8,1327
2025-08-06 14:40:00,122.86,122.96,122.97,122.83,984
2025-08-06 14:45:00,122.96,122.98,123.02,122.95,1469
2025-08-06 14:50:00,122.98,123.01,123.01,122.97,1226
2025-08-06 14:55:00,123.01,123.04,123.04,123.0,2013
2025-08-06 15:00:00,123.04,122.99,123.04,122.95,2299
2025-08-07 09:35:00,122.59,123.08,123.49,122.59,4859
2025-08-07 09:40:00,123.05,123.08,123.09,122.71,2500
2025-08-07 09:45:00,123.09,123.3,123.41,123.08,3233
2025-08-07 09:50:00,123.29,123.35,123.36,123.16,1998
2025-08-07 09:55:00,123.32,122.94,123.32,122.88,2220
2025-08-07 10:00:00,122.91,123.03,123.1,122.91,1359
2025-08-07 10:05:00,123.01,123.29,123.51,122.94,4037
2025-08-07 10:10:00,123.26,123.22,123.3,123.03,867
2025-08-07 10:15:00,123.22,123.02,123.23,123.02,1807
2025-08-07 10:20:00,123.02,122.91,123.03,122.86,1752
2025-08-07 10:25:00,122.94,123.01,123.11,122.85,1454
2025-08-07 10:30:00,123.06,123.11,123.24,123.0,1371
2025-08-07 10:35:00,123.11,122.96,123.29,122.96,1645
2025-08-07 10:40:00,122.96,122.95,122.98,122.78,1340
2025-08-07 10:45:00,122.95,123.04,123.17,122.93,1402
2025-08-07 10:50:00,123.04,123.08,123.09,122.95,1356
2025-08-07 10:55:00,123.11,123.3,123.3,123.11,1379
2025-08-07 11:00:00,123.28,123.55,123.56,123.22,3503
2025-08-07 11:05:00,123.55,123.87,123.89,123.5,2880
2025-08-07 11:10:00,123.81,124.65,124.9,123.78,7868
2025-08-07 11:15:00,124.65,124.3,124.76,124.22,3906
2025-08-07 11:20:00,124.3,124.03,124.3,124.01,1166
2025-08-07 11:25:00,124.01,124.3,124.41,123.92,3254
2025-08-07 11:30:00,124.29,124.39,124.4,124.29,794
2025-08-07 13:05:00,124.37,124.26,124.38,123.99,1531
2025-08-07 13:10:00,124.21,124.05,124.26,124.01,994
2025-08-07 13:15:00,124.04,124.09,124.19,124.03,953
2025-08-07 13:20:00,124.06,124.01,124.06,123.99,1168
2025-08-07 13:25:00,124.01,124.11,124.13,123.98,1278
2025-08-07 13:30:00,124.12,123.75,124.12,123.71,1474
2025-08-07 13:35:00,123.75,123.65,123.79,123.65,1036
2025-08-07 13:40:00,123.65,123.69,123.69,123.62,826
2025-08-07 13:45:00,123.68,123.69,123.71,123.65,830
2025-08-07 13:50:00,123.7,123.8,123.81,123.69,683
2025-08-07 13:55:00,123.8,123.76,123.8,123.7,773
2025-08-07 14:00:00,123.71,123.7,123.76,123.66,1049
2025-08-07 14:05:00,123.7,123.45,123.7,123.41,1509
2025-08-07 14:10:00,123.44,123.47,123.58,123.44,1288
2025-08-07 14:15:00,123.47,123.41,123.57,123.41,1944
2025-08-07 14:20:00,123.4,123.35,123.4,123.21,1122
2025-08-07 14:25:00,123.36,123.36,123.41,123.34,617
2025-08-07 14:30:00,123.35,123.56,123.56,123.35,1038
2025-08-07 14:35:00,123.56,123.84,123.88,123.55,1967
2025-08-07 14:40:00,123.83,123.76,123.85,123.76,1271
2025-08-07 14:45:00,123.75,123.76,123.77,123.7,1336
2025-08-07 14:50:00,123.75,123.82,123.83,123.73,2760
2025-08-07 14:55:00,123.83,123.76,123.84,123.72,4582
2025-08-07 15:00:00,123.76,123.81,123.81,123.76,4137
2025-08-08 09:35:00,123.86,122.56,123.86,120.88,20761
2025-08-08 09:40:00,122.44,122.48,122.9,122.44,5675
2025-08-08 09:45:00,122.55,122.5,122.66,122.14,3554
2025-08-08 09:50:00,122.51,122.35,122.54,122.33,2101
2025-08-08 09:55:00,122.35,122.0,122.45,122.0,3115
2025-08-08 10:00:00,122.0,122.0,122.2,121.9,2331
2025-08-08 10:05:00,121.98,122.37,122.4,121.93,1925
2025-08-08 10:10:00,122.38,122.44,122.5,122.38,1628
2025-08-08 10:15:00,122.45,122.63,122.75,122.4,2306
2025-08-08 10:20:00,122.64,123.19,123.2,122.62,2162
2025-08-08 10:25:00,123.18,122.8,123.18,122.8,2010
2025-08-08 10:30:00,122.83,122.7,122.83,122.64,933
2025-08-08 10:35:00,122.71,122.89,122.9,122.64,921
2025-08-08 10:40:00,122.89,123.18,123.2,122.89,1176
2025-08-08 10:45:00,123.19,123.15,123.2,122.92,933
2025-08-08 10:50:00,123.13,122.96,123.16,122.94,816
2025-08-08 10:55:00,122.94,123.14,123.15,122.91,953
2025-08-08 11:00:00,123.14,123.11,123.15,123.04,607
2025-08-08 11:05:00,123.1,122.98,123.18,122.95,1024
2025-08-08 11:10:00,122.98,122.77,122.98,122.75,855
2025-08-08 11:15:00,122.78,122.67,122.78,122.67,973
2025-08-08 11:20:00,122.65,122.5,122.65,122.44,849
2025-08-08 11:25:00,122.5,122.52,122.7,122.46,893
2025-08-08 11:30:00,122.54,122.51,122.65,122.5,579
2025-08-08 13:05:00,122.51,122.9,122.98,122.51,887
2025-08-08 13:10:00,122.89,122.82,122.9,122.74,444
2025-08-08 13:15:00,122.83,122.63,122.83,122.6,628
2025-08-08 13:20:00,122.69,122.68,122.76,122.6,1020
2025-08-08 13:25:00,122.67,122.76,122.8,122.64,621
2025-08-08 13:30:00,122.76,122.34,122.76,122.31,1124
2025-08-08 13:35:00,122.35,122.59,122.63,122.34,722
2025-08-08 13:40:00,122.62,122.6,122.71,122.58,557
2025-08-08 13:45:00,122.59,122.41,122.69,122.4,847
2025-08-08 13:50:00,122.4,122.54,122.6,122.4,408
2025-08-08 13:55:00,122.52,122.46,122.54,122.4,505
2025-08-08 14:00:00,122.5,122.43,122.6,122.41,552
2025-08-08 14:05:00,122.42,122.72,122.72,122.42,816
2025-08-08 14:10:00,122.75,122.72,122.78,122.65,743
2025-08-08 14:15:00,122.7,122.6,122.73,122.6,454
2025-08-08 14:20:00,122.6,122.55,122.6,122.52,503
2025-08-08 14:25:00,122.53,122.52,122.61,122.52,525
2025-08-08 14:30:00,122.54,122.35,122.54,122.35,1470
2025-08-08 14:35:00,122.37,122.31,122.37,122.29,1039
2025-08-08 14:40:00,122.33,122.25,122.33,122.22,1131
2025-08-08 14:45:00,122.31,122.23,122.35,122.23,1457
2025-08-08 14:50:00,122.23,122.15,122.23,122.08,1716
2025-08-08 14:55:00,122.15,122.08,122.16,122.04,2129
2025-08-08 15:00:00,122.07,122.15,122.15,122.07,1521
2025-08-11 09:35:00,122.22,122.81,123.77,122.22,5933
2025-08-11 09:40:00,122.89,123.38,123.57,122.88,3592
2025-08-11 09:45:00,123.38,123.7,124.29,123.36,7120
2025-08-11 09:50:00,123.7,124.22,124.29,123.68,4388
2025-08-11 09:55:00,124.22,124.2,124.22,123.9,1982
2025-08-11 10:00:00,124.14,124.31,124.38,124.05,3583
2025-08-11 10:05:00,124.39,124.5,124.61,124.23,3197
2025-08-11 10:10:00,124.49,124.35,124.5,124.23,1665
2025-08-11 10:15:00,124.29,124.55,124.65,124.26,3456
2025-08-11 10:20:00,124.54,124.66,124.66,124.5,2572
2025-08-11 10:25:00,124.68,125.23,125.25,124.68,6606
2025-08-11 10:30:00,125.24,125.09,125.4,124.9,3037
2025-08-11 10:35:00,125.09,125.09,125.24,125.04,1189
2025-08-11 10:40:00,125.09,125.05,125.1,124.71,1564
2025-08-11 10:45:00,125.08,125.03,125.2,125.01,996
2025-08-11 10:50:00,125.01,125.3,125.3,124.84,2026
2025-08-11 10:55:00,125.36,125.42,125.57,125.36,3149
2025-08-11 11:00:00,125.42,125.29,125.42,125.23,887
2025-08-11 11:05:00,125.29,125.42,125.5,125.29,1515
2025-08-11 11:10:00,125.43,125.42,125.45,125.31,998
2025-08-11 11:15:00,125.43,125.48,125.49,125.4,1141
2025-08-11 11:20:00,125.49,125.35,125.49,125.3,1374
2025-08-11 11:25:00,125.35,125.33,125.41,125.33,716
2025-08-11 11:30:00,125.33,125.41,125.48,125.33,569
2025-08-11 13:05:00,125.35,125.19,125.35,124.41,3076
2025-08-11 13:10:00,125.17,125.55,125.6,125.17,3337
2025-08-11 13:15:00,125.5,125.25,125.58,125.01,929
2025-08-11 13:20:00,125.2,124.76,125.3,124.7,1334
2025-08-11 13:25:00,124.76,124.77,124.8,124.64,1111
2025-08-11 13:30:00,124.79,124.75,125.0,124.75,1302
2025-08-11 13:35:00,124.73,125.1,125.1,124.7,920
2025-08-11 13:40:00,125.09,125.02,125.22,124.96,1011
2025-08-11 13:45:00,125.02,125.4,125.4,124.96,1659
2025-08-11 13:50:00,125.4,125.3,125.45,125.23,1150
2025-08-11 13:55:00,125.3,125.39,125.39,125.3,869
2025-08-11 14:00:00,125.39,125.57,125.59,125.34,2745
2025-08-11 14:05:00,125.6,125.79,125.88,125.6,4537
2025-08-11 14:10:00,125.79,125.39,125.8,125.38,1271
2025-08-11 14:15:00,125.4,125.71,125.76,125.38,1859
2025-08-11 14:20:00,125.72,125.8,125.8,125.7,1923
2025-08-11 14:25:00,125.79,125.88,125.88,125.78,2580
2025-08-11 14:30:00,125.88,125.87,125.88,125.76,2369
2025-08-11 14:35:00,125.89,126.11,126.12,125.87,4944
2025-08-11 14:40:00,126.11,126.16,126.2,126.08,2591
2025-08-11 14:45:00,126.1,126.16,126.18,126.03,2365
2025-08-11 14:50:00,126.14,126.13,126.17,126.0,2460
2025-08-11 14:55:00,126.13,126.0,126.15,125.98,1985
2025-08-11 15:00:00,125.98,126.08,126.08,125.98,2352
2025-08-12 09:35:00,126.08,126.6,126.61,125.8,6336
2025-08-12 09:40:00,126.57,126.46,126.77,126.1,3614
2025-08-12 09:45:00,126.73,127.6,128.07,126.73,8690
2025-08-12 09:50:00,127.69,128.2,128.5,127.69,7837
2025-08-12 09:55:00,128.2,128.1,128.25,127.69,3706
2025-08-12 10:00:00,128.11,128.13,128.36,128.08,2763
2025-08-12 10:05:00,128.11,128.15,128.5,128.11,4105
2025-08-12 10:10:00,128.14,128.46,128.46,128.13,2135
2025-08-12 10:15:00,128.5,128.92,128.96,128.46,5122
2025-08-12 10:20:00,128.9,129.7,129.78,128.87,7279
2025-08-12 10:25:00,129.68,129.86,130.17,129.5,10695
2025-08-12 10:30:00,129.81,129.53,129.86,129.3,4110
2025-08-12 10:35:00,129.54,130.54,130.68,129.54,9910
2025-08-12 10:40:00,130.56,129.73,130.69,129.71,3853
2025-08-12 10:45:00,129.7,129.54,129.8,129.43,2555
2025-08-12 10:50:00,129.6,129.17,129.6,129.17,2603
2025-08-12 10:55:00,129.17,128.86,129.4,128.86,2737
2025-08-12 11:00:00,128.86,128.74,129.21,128.53,3181
2025-08-12 11:05:00,128.73,128.88,128.98,128.73,1342
2025-08-12 11:10:00,128.89,128.67,129.18,128.67,1565
2025-08-12 11:15:00,128.68,128.77,128.93,128.59,1458
2025-08-12 11:20:00,128.77,128.72,128.81,128.72,1447
2025-08-12 11:25:00,128.75,128.41,128.78,128.4,1663
2025-08-12 11:30:00,128.42,128.7,128.76,128.41,1854
2025-08-12 13:05:00,128.75,128.63,128.98,128.52,2545
2025-08-12 13:10:00,128.63,128.15,128.63,128.04,2637
2025-08-12 13:15:00,128.14,128.0,128.42,128.0,1821
2025-08-12 13:20:00,127.99,127.84,128.0,127.68,2624
2025-08-12 13:25:00,127.84,128.0,128.3,127.84,1798
2025-08-12 13:30:00,128.0,127.2,128.0,127.2,3244
2025-08-12 13:35:00,127.27,127.75,127.93,127.27,2805
2025-08-12 13:40:00,127.75,127.35,127.9,127.35,1101
2025-08-12 13:45:00,127.34,127.52,127.57,127.3,1749
2025-08-12 13:50:00,127.52,127.29,127.52,127.27,1502
2025-08-12 13:55:00,127.29,127.17,127.32,127.1,1937
2025-08-12 14:00:00,127.15,127.08,127.47,126.9,2677
2025-08-12 14:05:00,127.06,126.82,127.16,126.82,4319
2025-08-12 14:10:00,126.81,126.63,126.81,126.63,2707
2025-08-12 14:15:00,126.6,126.23,126.68,126.2,3536
2025-08-12 14:20:00,126.23,126.09,126.35,126.02,3901
2025-08-12 14:25:00,126.09,126.33,126.48,126.09,2865
2025-08-12 14:30:00,126.33,125.78,126.34,125.7,4087
2025-08-12 14:35:00,125.72,125.58,125.8,125.53,4100
2025-08-12 14:40:00,125.56,125.51,125.66,125.47,3380
2025-08-12 14:45:00,125.49,125.36,125.51,125.32,3833
2025-08-12 14:50:00,125.36,125.09,125.36,125.02,6608
2025-08-12 14:55:00,125.09,125.28,125.5,125.08,4590
2025-08-12 15:00:00,125.25,125.43,125.45,125.21,2601
2025-08-13 09:35:00,125.4,125.11,125.84,124.5,10414
2025-08-13 09:40:00,125.09,124.3,125.09,124.18,5582
2025-08-13 09:45:00,124.32,124.43,124.5,124.11,5321
2025-08-13 09:50:00,124.4,124.98,125.0,124.01,4906
2025-08-13 09:55:00,124.99,124.87,125.05,124.65,2533
2025-08-13 10:00:00,124.8,125.2,125.27,124.45,2522
2025-08-13 10:05:00,125.21,125.3,125.48,124.79,2623
2025-08-13 10:10:00,125.3,125.05,125.5,125.05,2520
2025-08-13 10:15:00,125.01,124.81,125.14,124.72,1604
2025-08-13 10:20:00,124.83,124.75,124.94,124.67,1137
2025-08-13 10:25:00,124.83,124.97,125.08,124.75,1434
2025-08-13 10:30:00,124.99,124.83,125.02,124.76,906
2025-08-13 10:35:00,124.84,124.55,124.93,124.52,1026
2025-08-13 10:40:00,124.56,124.41,124.63,124.4,1862
2025-08-13 10:45:00,124.41,124.59,124.63,124.41,852
2025-08-13 10:50:00,124.59,124.77,124.85,124.58,811
2025-08-13 10:55:00,124.76,124.85,124.87,124.72,1069
2025-08-13 11:00:00,124.81,125.01,125.2,124.75,1529
2025-08-13 11:05:00,125.01,124.94,125.11,124.87,531
2025-08-13 11:10:00,124.94,125.25,125.3,124.94,1037
2025-08-13 11:15:00,125.25,125.56,125.59,125.24,1480
2025-08-13 11:20:00,125.56,125.65,125.83,125.54,2041
2025-08-13 11:25:00,125.67,124.97,125.67,124.95,909
2025-08-13 11:30:00,124.94,125.29,125.33,124.94,1021
2025-08-13 13:05:00,125.3,125.77,125.77,125.29,1727
2025-08-13 13:10:00,125.77,125.86,125.88,125.58,1501
2025-08-13 13:15:00,125.86,125.7,125.9,125.5,1927
2025-08-13 13:20:00,125.69,126.01,126.17,125.68,2028
2025-08-13 13:25:00,126.0,125.79,126.0,125.72,935
2025-08-13 13:30:00,125.79,126.08,126.08,125.76,1193
2025-08-13 13:35:00,126.09,126.1,126.61,126.05,2221
2025-08-13 13:40:00,126.1,126.49,126.61,126.05,2528
2025-08-13 13:45:00,126.55,126.2,126.55,126.18,988
2025-08-13 13:50:00,126.2,126.15,126.2,125.86,1281
2025-08-13 13:55:00,126.18,125.79,126.28,125.75,1509
2025-08-13 14:00:00,125.79,125.76,125.79,125.62,1072
2025-08-13 14:05:00,125.79,125.71,126.02,125.59,1337
2025-08-13 14:10:00,125.64,125.57,125.69,125.54,1271
2025-08-13 14:15:00,125.56,125.65,125.65,125.34,1426
2025-08-13 14:20:00,125.63,125.49,125.65,125.44,878
2025-08-13 14:25:00,125.48,125.4,125.49,125.28,1266
2025-08-13 14:30:00,125.39,125.27,125.44,125.21,1124
2025-08-13 14:35:00,125.26,125.21,125.37,125.2,1236
2025-08-13 14:40:00,125.22,125.4,125.45,125.18,1169
2025-08-13 14:45:00,125.38,125.36,125.45,125.32,1323
2025-08-13 14:50:00,125.34,125.42,125.52,125.34,1387
2025-08-13 14:55:00,125.43,125.54,125.6,125.39,1916
2025-08-13 15:00:00,125.53,125.76,125.8,125.53,1793
2025-08-14 09:35:00,125.76,126.46,126.7,125.5,4517
2025-08-14 09:40:00,126.46,126.9,126.99,126.38,4825
2025-08-14 09:45:00,126.96,126.87,127.32,126.75,4794
2025-08-14 09:50:00,126.82,127.42,127.49,126.5,4716
2025-08-14 09:55:00,127.36,127.16,127.36,126.81,2707
2025-08-14 10:00:00,127.16,127.19,127.34,126.89,2642
2025-08-14 10:05:00,127.19,126.95,127.22,126.86,1773
2025-08-14 10:10:00,126.93,127.4,127.44,126.88,2372
2025-08-14 10:15:00,127.4,127.13,127.63,127.09,2882
2025-08-14 10:20:00,127.12,126.39,127.17,126.31,3037
2025-08-14 10:25:00,126.39,126.43,126.6,126.19,1944
2025-08-14 10:30:00,126.4,126.27,126.53,126.22,1447
2025-08-14 10:35:00,126.31,126.6,126.7,126.3,1480
2025-08-14 10:40:00,126.56,126.02,126.8,126.0,2347
2025-08-14 10:45:00,126.0,125.82,126.03,125.68,3389
2025-08-14 10:50:00,125.82,125.81,126.0,125.77,1577
2025-08-14 10:55:00,125.81,126.2,126.25,125.79,1100
2025-08-14 11:00:00,126.2,126.0,126.2,125.99,680
2025-08-14 11:05:00,126.05,126.37,126.37,126.0,1212
2025-08-14 11:10:00,126.37,126.29,126.45,126.16,982
2025-08-14 11:15:00,126.29,126.11,126.45,126.1,874
2025-08-14 11:20:00,126.11,125.93,126.25,125.93,823
2025-08-14 11:25:00,125.95,126.02,126.02,125.88,610
2025-08-14 11:30:00,126.0,125.8,126.0,125.71,1323
2025-08-14 13:05:00,125.8,125.58,125.8,125.34,1809
2025-08-14 13:10:00,125.59,125.03,125.69,124.89,2686
2025-08-14 13:15:00,125.06,125.21,125.28,125.01,1129
2025-08-14 13:20:00,125.16,124.96,125.18,124.94,1389
2025-08-14 13:25:00,124.96,124.7,125.0,124.68,1529
2025-08-14 13:30:00,124.68,124.92,124.92,124.53,1935
2025-08-14 13:35:00,124.93,124.84,124.99,124.84,1143
2025-08-14 13:40:00,124.84,125.15,125.15,124.8,968
2025-08-14 13:45:00,125.14,125.26,125.3,125.1,1492
2025-08-14 13:50:00,125.25,125.13,125.29,125.1,589
2025-08-14 13:55:00,125.13,125.15,125.3,125.12,808
2025-08-14 14:00:00,125.16,125.19,125.24,125.1,690
2025-08-14 14:05:00,125.12,125.31,125.31,125.12,1172
2025-08-14 14:10:00,125.31,125.17,125.34,125.15,1310
2025-08-14 14:15:00,125.13,124.83,125.13,124.81,1266
2025-08-14 14:20:00,124.83,124.95,125.0,124.8,558
2025-08-14 14:25:00,124.97,125.08,125.17,124.96,835
2025-08-14 14:30:00,125.09,125.39,125.39,125.09,1100
2025-08-14 14:35:00,125.39,125.42,125.67,125.39,1402
2025-08-14 14:40:00,125.42,125.16,125.47,125.16,924
2025-08-14 14:45:00,125.16,125.0,125.19,125.0,1325
2025-08-14 14:50:00,125.01,124.95,125.08,124.92,1729
2025-08-14 14:55:00,124.95,124.8,124.95,124.78,2062
2025-08-14 15:00:00,124.8,124.68,124.8,124.58,3053
2025-08-15 09:35:00,123.9,124.08,124.26,123.32,6231
2025-08-15 09:40:00,124.11,124.32,124.39,124.0,2050
2025-08-15 09:45:00,124.42,124.2,124.59,124.0,2315
2025-08-15 09:50:00,124.3,124.29,124.4,124.09,1790
2025-08-15 09:55:00,124.29,124.19,124.6,124.18,2714
2025-08-15 10:00:00,124.17,123.99,124.17,123.9,2808
2025-08-15 10:05:00,124.0,124.15,124.39,123.92,1802
2025-08-15 10:10:00,124.18,124.42,124.51,124.16,1084
2025-08-15 10:15:00,124.4,124.17,124.4,124.0,1338
2025-08-15 10:20:00,124.2,123.92,124.24,123.92,1531
2025-08-15 10:25:00,123.93,123.58,123.96,123.57,4297
2025-08-15 10:30:00,123.6,123.24,123.6,123.16,6213
2025-08-15 10:35:00,123.2,123.44,123.49,123.2,4094
2025-08-15 10:40:00,123.48,123.31,123.5,123.3,1894
2025-08-15 10:45:00,123.3,123.3,123.42,123.28,1813
2025-08-15 10:50:00,123.28,123.29,123.32,123.22,1641
2025-08-15 10:55:00,123.29,123.21,123.33,123.21,1458
2025-08-15 11:00:00,123.21,123.48,123.5,123.2,1670
2025-08-15 11:05:00,123.5,123.62,123.72,123.46,708
2025-08-15 11:10:00,123.62,123.46,123.69,123.46,996
2025-08-15 11:15:00,123.47,123.32,123.47,123.31,1080
2025-08-15 11:20:00,123.31,123.66,123.66,123.31,596
2025-08-15 11:25:00,123.66,124.12,124.13,123.56,1001
2025-08-15 11:30:00,124.03,124.08,124.1,123.9,749
2025-08-15 13:05:00,124.2,124.5,124.53,124.16,1807
2025-08-15 13:10:00,124.41,124.15,124.54,124.12,1253
2025-08-15 13:15:00,124.15,124.3,124.55,124.13,1072
2025-08-15 13:20:00,124.27,124.58,124.58,124.17,1388
2025-08-15 13:25:00,124.57,124.63,124.98,124.57,3087
2025-08-15 13:30:00,124.62,124.65,124.86,124.61,1596
2025-08-15 13:35:00,124.62,124.73,124.8,124.48,1432
2025-08-15 13:40:00,124.71,124.66,124.79,124.6,1409
2025-08-15 13:45:00,124.6,124.56,124.7,124.56,855
2025-08-15 13:50:00,124.56,125.03,125.19,124.5,2803
2025-08-15 13:55:00,125.0,124.64,125.03,124.62,1401
2025-08-15 14:00:00,124.62,124.43,124.65,124.37,1263
2025-08-15 14:05:00,124.44,124.41,124.66,124.4,1070
2025-08-15 14:10:00,124.4,124.3,124.57,124.21,1240
2025-08-15 14:15:00,124.35,124.71,124.71,124.22,1201
2025-08-15 14:20:00,124.72,124.53,124.75,124.51,1082
2025-08-15 14:25:00,124.53,124.67,124.67,124.52,842
2025-08-15 14:30:00,124.66,124.7,124.71,124.59,1063
2025-08-15 14:35:00,124.7,124.6,124.72,124.5,917
2025-08-15 14:40:00,124.6,124.56,124.68,124.56,1181
2025-08-15 14:45:00,124.56,124.72,124.74,124.55,1396
2025-08-15 14:50:00,124.73,124.69,124.76,124.58,1566
2025-08-15 14:55:00,124.67,124.68,124.73,124.62,2338
2025-08-15 15:00:00,124.68,124.7,124.7,124.68,1355
2025-08-18 09:35:00,124.66,125.17,125.36,124.22,5464
2025-08-18 09:40:00,125.3,124.94,125.5,124.72,5030
2025-08-18 09:45:00,124.94,124.99,125.47,124.74,3551
2025-08-18 09:50:00,125.0,124.75,125.12,124.71,2270
2025-08-18 09:55:00,124.75,125.02,125.19,124.75,2659
2025-08-18 10:00:00,124.99,125.78,125.95,124.99,5069
2025-08-18 10:05:00,125.84,124.98,125.84,124.87,3098
2025-08-18 10:10:00,125.0,125.01,125.01,124.75,2446
2025-08-18 10:15:00,125.02,125.24,125.31,124.95,3238
2025-08-18 10:20:00,125.24,125.13,125.24,124.99,1095
2025-08-18 10:25:00,125.1,124.6,125.13,124.6,2393
2025-08-18 10:30:00,124.6,124.3,124.6,124.2,3522
2025-08-18 10:35:00,124.32,124.58,124.58,124.3,2633
2025-08-18 10:40:00,124.59,124.65,124.7,124.39,2808
2025-08-18 10:45:00,124.66,124.76,124.86,124.6,2679
2025-08-18 10:50:00,124.77,124.83,125.08,124.77,1302
2025-08-18 10:55:00,124.85,124.78,124.85,124.67,918
2025-08-18 11:00:00,124.75,124.9,124.95,124.75,1171
2025-08-18 11:05:00,124.94,125.04,125.06,124.81,1443
2025-08-18 11:10:00,125.04,124.95,125.06,124.92,1025
2025-08-18 11:15:00,124.95,125.12,125.12,124.92,1549
2025-08-18 11:20:00,125.13,125.21,125.5,125.1,1795
2025-08-18 11:25:00,125.21,125.29,125.33,125.16,1071
2025-08-18 11:30:00,125.3,125.36,125.45,125.29,1263
2025-08-18 13:05:00,125.36,125.59,126.11,125.36,6836
2025-08-18 13:10:00,125.59,125.57,125.9,125.52,2184
2025-08-18 13:15:00,125.57,125.55,125.85,125.55,1588
2025-08-18 13:20:00,125.52,125.3,125.55,125.28,2141
2025-08-18 13:25:00,125.3,125.3,125.37,125.26,1260
2025-08-18 13:30:00,125.33,125.21,125.33,125.1,1889
2025-08-18 13:35:00,125.21,125.18,125.23,125.14,1008
2025-08-18 13:40:00,125.18,125.17,125.23,125.17,748
2025-08-18 13:45:00,125.17,125.1,125.23,125.09,1088
2025-08-18 13:50:00,125.09,125.0,125.1,125.0,764
2025-08-18 13:55:00,125.0,124.93,125.01,124.89,1481
2025-08-18 14:00:00,124.93,124.82,124.93,124.76,1724
2025-08-18 14:05:00,124.81,124.84,124.87,124.79,929
2025-08-18 14:10:00,124.82,124.61,124.84,124.6,1534
2025-08-18 14:15:00,124.6,124.6,124.68,124.5,1543
2025-08-18 14:20:00,124.65,124.4,124.65,124.36,1603
2025-08-18 14:25:00,124.39,124.54,124.54,124.35,1812
2025-08-18 14:30:00,124.54,124.38,124.59,124.38,1659
2025-08-18 14:35:00,124.39,124.57,124.57,124.38,1934
2025-08-18 14:40:00,124.57,125.04,125.06,124.56,1732
2025-08-18 14:45:00,125.04,124.79,125.04,124.79,981
2025-08-18 14:50:00,124.79,124.71,124.83,124.66,1185
2025-08-18 14:55:00,124.7,124.83,124.85,124.7,1902
2025-08-18 15:00:00,124.81,124.83,124.86,124.81,1856
2025-08-19 09:35:00,124.8,126.2,126.9,124.25,13691
2025-08-19 09:40:00,126.2,127.27,127.34,126.2,8873
2025-08-19 09:45:00,127.24,127.25,127.26,126.81,7324
2025-08-19 09:50:00,127.24,126.9,127.57,126.9,9200
2025-08-19 09:55:00,126.89,127.2,127.28,126.77,3816
2025-08-19 10:00:00,127.21,127.99,128.0,127.21,10113
2025-08-19 10:05:00,127.99,127.44,127.99,127.38,7258
2025-08-19 10:10:00,127.46,127.78,127.8,126.96,4494
2025-08-19 10:15:00,127.79,128.27,128.28,127.71,8260
2025-08-19 10:20:00,128.27,128.28,128.57,128.11,8008
2025-08-19 10:25:00,128.28,128.01,128.4,127.9,3543
2025-08-19 10:30:00,128.02,128.15,128.15,127.91,2368
2025-08-19 10:35:00,128.18,128.15,128.28,127.93,2252
2025-08-19 10:40:00,128.18,128.17,128.2,128.05,2052
2025-08-19 10:45:00,128.17,128.31,128.38,128.15,2140
2025-08-19 10:50:00,128.31,128.0,128.32,127.7,2263
2025-08-19 10:55:00,128.0,128.1,128.1,127.78,1621
2025-08-19 11:00:00,128.1,127.9,128.19,127.86,1200
2025-08-19 11:05:00,127.96,128.0,128.25,127.87,1569
2025-08-19 11:10:00,128.01,128.09,128.14,127.75,1272
2025-08-19 11:15:00,128.11,128.39,128.4,128.11,2163
2025-08-19 11:20:00,128.39,127.82,128.4,127.8,1012
