时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,3.58,3.59,3.59,3.58,0.0,0.0,43392,15564845.0,0.28,0.09
2025-08-04 09:35:00,3.58,3.59,3.61,3.56,0.0,0.0,93201,33446260.0,1.39,0.19
2025-08-04 09:40:00,3.59,3.61,3.63,3.58,0.56,0.02,74868,27023013.0,1.39,0.15
2025-08-04 09:45:00,3.61,3.61,3.62,3.6,0.0,0.0,25574,9234134.0,0.55,0.05
2025-08-04 09:50:00,3.61,3.59,3.61,3.58,-0.55,-0.02,47214,16973411.0,0.83,0.1
2025-08-04 09:55:00,3.58,3.58,3.59,3.58,-0.28,-0.01,14994,5371632.0,0.28,0.03
2025-08-04 10:00:00,3.59,3.58,3.59,3.58,0.0,0.0,22094,7917101.0,0.28,0.05
2025-08-04 10:05:00,3.59,3.58,3.59,3.58,0.0,0.0,8361,2995451.0,0.28,0.02
2025-08-04 10:10:00,3.58,3.59,3.59,3.58,0.28,0.01,6364,2279916.0,0.28,0.01
2025-08-04 10:15:00,3.58,3.59,3.59,3.58,0.0,0.0,17246,6175976.0,0.28,0.04
2025-08-04 10:20:00,3.58,3.59,3.59,3.58,0.0,0.0,14065,5042591.0,0.28,0.03
2025-08-04 10:25:00,3.58,3.6,3.6,3.58,0.28,0.01,20442,7342763.0,0.56,0.04
2025-08-04 10:30:00,3.59,3.59,3.6,3.58,-0.28,-0.01,37246,13372938.0,0.56,0.08
2025-08-04 10:35:00,3.6,3.58,3.6,3.58,-0.28,-0.01,16182,5813511.0,0.56,0.03
2025-08-04 10:40:00,3.59,3.58,3.59,3.58,0.0,0.0,5111,1830875.0,0.28,0.01
2025-08-04 10:45:00,3.58,3.58,3.59,3.58,0.0,0.0,12151,4356963.0,0.28,0.02
2025-08-04 10:50:00,3.58,3.58,3.59,3.58,0.0,0.0,4526,1621622.0,0.28,0.01
2025-08-04 10:55:00,3.59,3.58,3.59,3.57,0.0,0.0,31599,11308191.0,0.56,0.06
2025-08-04 11:00:00,3.59,3.58,3.59,3.58,0.0,0.0,8514,3049328.0,0.28,0.02
2025-08-04 11:05:00,3.59,3.58,3.59,3.58,0.0,0.0,4907,1759266.0,0.28,0.01
2025-08-04 11:10:00,3.59,3.58,3.59,3.58,0.0,0.0,2561,917494.0,0.28,0.01
2025-08-04 11:15:00,3.59,3.58,3.59,3.58,0.0,0.0,14105,5051666.0,0.28,0.03
2025-08-04 11:20:00,3.58,3.58,3.59,3.58,0.0,0.0,4271,1530338.0,0.28,0.01
2025-08-04 11:25:00,3.58,3.6,3.6,3.58,0.56,0.02,16516,5928052.0,0.56,0.03
2025-08-04 11:30:00,3.6,3.6,3.6,3.59,0.0,0.0,7284,2618565.0,0.28,0.01
2025-08-04 13:05:00,3.6,3.59,3.6,3.59,-0.28,-0.01,7292,2620249.0,0.28,0.01
2025-08-04 13:10:00,3.59,3.59,3.6,3.59,0.0,0.0,19633,7049065.0,0.28,0.04
2025-08-04 13:15:00,3.59,3.59,3.6,3.58,0.0,0.0,9193,3300497.0,0.56,0.02
2025-08-04 13:20:00,3.59,3.59,3.59,3.58,0.0,0.0,8048,2882337.0,0.28,0.02
2025-08-04 13:25:00,3.58,3.58,3.59,3.58,-0.28,-0.01,3278,1174302.0,0.28,0.01
2025-08-04 13:30:00,3.58,3.58,3.59,3.58,0.0,0.0,9546,3418917.0,0.28,0.02
2025-08-04 13:35:00,3.59,3.58,3.59,3.58,0.0,0.0,8985,3217795.0,0.28,0.02
2025-08-04 13:40:00,3.58,3.58,3.59,3.58,0.0,0.0,8844,3168368.0,0.28,0.02
2025-08-04 13:45:00,3.58,3.58,3.59,3.58,0.0,0.0,27566,9873213.0,0.28,0.06
2025-08-04 13:50:00,3.58,3.57,3.59,3.57,-0.28,-0.01,8630,3089622.0,0.56,0.02
2025-08-04 13:55:00,3.58,3.58,3.58,3.57,0.28,0.01,5824,2081982.0,0.28,0.01
2025-08-04 14:00:00,3.57,3.57,3.58,3.57,-0.28,-0.01,4652,1661895.0,0.28,0.01
2025-08-04 14:05:00,3.57,3.59,3.59,3.57,0.56,0.02,19698,7047018.0,0.56,0.04
2025-08-04 14:10:00,3.59,3.6,3.6,3.58,0.28,0.01,22069,7923841.0,0.56,0.05
2025-08-04 14:15:00,3.59,3.6,3.6,3.59,0.0,0.0,5157,1853146.0,0.28,0.01
2025-08-04 14:20:00,3.6,3.6,3.6,3.59,0.0,0.0,6265,2250309.0,0.28,0.01
2025-08-04 14:25:00,3.59,3.6,3.6,3.59,0.0,0.0,4277,1536860.0,0.28,0.01
2025-08-04 14:30:00,3.59,3.59,3.6,3.59,-0.28,-0.01,11051,3970742.0,0.28,0.02
2025-08-04 14:35:00,3.59,3.59,3.6,3.59,0.0,0.0,12988,4664222.0,0.28,0.03
2025-08-04 14:40:00,3.59,3.6,3.6,3.59,0.28,0.01,16169,5809604.0,0.28,0.03
2025-08-04 14:45:00,3.59,3.59,3.6,3.59,-0.28,-0.01,11487,4127589.0,0.28,0.02
2025-08-04 14:50:00,3.59,3.59,3.6,3.59,0.0,0.0,13886,4989137.0,0.28,0.03
2025-08-04 14:55:00,3.59,3.59,3.6,3.59,0.0,0.0,22319,8019452.0,0.28,0.05
2025-08-04 15:00:00,3.6,3.6,3.6,3.59,0.28,0.01,33112,11906601.0,0.28,0.07
2025-08-05 09:35:00,3.6,3.6,3.6,3.58,0.0,0.0,40177,14435473.0,0.56,0.08
2025-08-05 09:40:00,3.59,3.59,3.6,3.59,-0.28,-0.01,34159,12271488.0,0.28,0.07
2025-08-05 09:45:00,3.59,3.59,3.6,3.58,0.0,0.0,58763,21080786.0,0.56,0.12
2025-08-05 09:50:00,3.59,3.59,3.6,3.59,0.0,0.0,22916,8234040.0,0.28,0.05
2025-08-05 09:55:00,3.59,3.61,3.62,3.59,0.56,0.02,96242,34695601.0,0.84,0.2
2025-08-05 10:00:00,3.61,3.6,3.61,3.59,-0.28,-0.01,49497,17833703.0,0.55,0.1
2025-08-05 10:05:00,3.6,3.6,3.6,3.59,0.0,0.0,9181,3300553.0,0.28,0.02
2025-08-05 10:10:00,3.6,3.6,3.6,3.59,0.0,0.0,17971,6461766.0,0.28,0.04
2025-08-05 10:15:00,3.59,3.59,3.6,3.59,-0.28,-0.01,11842,4258894.0,0.28,0.02
2025-08-05 10:20:00,3.59,3.6,3.6,3.59,0.28,0.01,18454,6629449.0,0.28,0.04
2025-08-05 10:25:00,3.6,3.6,3.6,3.59,0.0,0.0,12163,4372216.0,0.28,0.02
2025-08-05 10:30:00,3.59,3.59,3.6,3.59,-0.28,-0.01,14534,5221091.0,0.28,0.03
2025-08-05 10:35:00,3.59,3.58,3.59,3.58,-0.28,-0.01,74976,26883341.0,0.28,0.15
2025-08-05 10:40:00,3.59,3.58,3.59,3.57,0.0,0.0,38352,13732027.0,0.56,0.08
2025-08-05 10:45:00,3.59,3.58,3.59,3.57,0.0,0.0,17644,6316394.0,0.56,0.04
2025-08-05 10:50:00,3.57,3.58,3.58,3.57,0.0,0.0,21678,7742035.0,0.28,0.04
2025-08-05 10:55:00,3.58,3.58,3.59,3.58,0.0,0.0,22378,8012507.0,0.28,0.05
2025-08-05 11:00:00,3.59,3.58,3.59,3.58,0.0,0.0,5488,1965939.0,0.28,0.01
2025-08-05 11:05:00,3.59,3.59,3.59,3.58,0.28,0.01,10897,3901712.0,0.28,0.02
2025-08-05 11:10:00,3.58,3.58,3.59,3.58,-0.28,-0.01,6889,2467615.0,0.28,0.01
2025-08-05 11:15:00,3.58,3.57,3.59,3.57,-0.28,-0.01,13198,4723967.0,0.56,0.03
2025-08-05 11:20:00,3.58,3.58,3.58,3.57,0.28,0.01,20049,7170002.0,0.28,0.04
2025-08-05 11:25:00,3.58,3.59,3.59,3.57,0.28,0.01,17451,6239542.0,0.56,0.04
2025-08-05 11:30:00,3.59,3.58,3.59,3.58,-0.28,-0.01,4056,1453037.0,0.28,0.01
2025-08-05 13:05:00,3.59,3.58,3.59,3.58,0.0,0.0,21354,7649212.0,0.28,0.04
2025-08-05 13:10:00,3.58,3.58,3.59,3.58,0.0,0.0,20662,7407747.0,0.28,0.04
2025-08-05 13:15:00,3.58,3.58,3.59,3.58,0.0,0.0,5277,1890681.0,0.28,0.01
2025-08-05 13:20:00,3.58,3.58,3.59,3.58,0.0,0.0,11416,4093386.0,0.28,0.02
2025-08-05 13:25:00,3.58,3.59,3.6,3.58,0.28,0.01,25792,9257673.0,0.56,0.05
2025-08-05 13:30:00,3.58,3.59,3.59,3.58,0.0,0.0,5978,2144291.0,0.28,0.01
2025-08-05 13:35:00,3.59,3.59,3.59,3.58,0.0,0.0,7301,2618131.0,0.28,0.01
2025-08-05 13:40:00,3.59,3.59,3.59,3.58,0.0,0.0,9135,3275194.0,0.28,0.02
2025-08-05 13:45:00,3.59,3.59,3.59,3.58,0.0,0.0,5073,1817698.0,0.28,0.01
2025-08-05 13:50:00,3.58,3.59,3.59,3.58,0.0,0.0,20095,7208788.0,0.28,0.04
2025-08-05 13:55:00,3.58,3.59,3.59,3.58,0.0,0.0,3734,1338858.0,0.28,0.01
2025-08-05 14:00:00,3.58,3.59,3.59,3.58,0.0,0.0,6091,2183024.0,0.28,0.01
2025-08-05 14:05:00,3.59,3.59,3.59,3.58,0.0,0.0,8244,2954076.0,0.28,0.02
2025-08-05 14:10:00,3.58,3.6,3.6,3.58,0.28,0.01,16828,6040251.0,0.56,0.03
2025-08-05 14:15:00,3.59,3.59,3.6,3.59,-0.28,-0.01,9298,3341687.0,0.28,0.02
2025-08-05 14:20:00,3.6,3.59,3.6,3.59,0.0,0.0,6263,2251559.0,0.28,0.01
2025-08-05 14:25:00,3.59,3.6,3.6,3.59,0.28,0.01,11181,4016731.0,0.28,0.02
2025-08-05 14:30:00,3.59,3.6,3.6,3.59,0.0,0.0,21908,7868058.0,0.28,0.04
2025-08-05 14:35:00,3.6,3.6,3.6,3.58,0.0,0.0,28462,10220009.0,0.56,0.06
2025-08-05 14:40:00,3.59,3.59,3.59,3.58,-0.28,-0.01,11836,4248689.0,0.28,0.02
2025-08-05 14:45:00,3.59,3.58,3.59,3.58,-0.28,-0.01,14560,5223650.0,0.28,0.03
2025-08-05 14:50:00,3.59,3.58,3.59,3.58,0.0,0.0,14073,5044831.0,0.28,0.03
2025-08-05 14:55:00,3.59,3.6,3.6,3.58,0.56,0.02,31698,11374209.0,0.56,0.06
2025-08-05 15:00:00,3.59,3.6,3.6,3.59,0.0,0.0,28158,10126267.0,0.28,0.06
2025-08-06 09:35:00,3.61,3.62,3.63,3.59,0.56,0.02,111740,40372114.0,1.11,0.23
2025-08-06 09:40:00,3.61,3.62,3.62,3.61,0.0,0.0,57536,20819615.0,0.28,0.12
2025-08-06 09:45:00,3.61,3.61,3.62,3.61,-0.28,-0.01,18094,6539235.0,0.28,0.04
2025-08-06 09:50:00,3.61,3.59,3.62,3.59,-0.55,-0.02,73969,26661911.0,0.83,0.15
2025-08-06 09:55:00,3.6,3.59,3.61,3.59,0.0,0.0,31530,11347151.0,0.56,0.06
2025-08-06 10:00:00,3.59,3.59,3.6,3.59,0.0,0.0,24293,8722847.0,0.28,0.05
2025-08-06 10:05:00,3.59,3.6,3.6,3.59,0.28,0.01,21670,7786767.0,0.28,0.04
2025-08-06 10:10:00,3.59,3.59,3.6,3.59,-0.28,-0.01,12902,4636925.0,0.28,0.03
2025-08-06 10:15:00,3.6,3.62,3.62,3.59,0.84,0.03,80480,29007401.0,0.84,0.16
2025-08-06 10:20:00,3.61,3.61,3.62,3.6,-0.28,-0.01,17642,6370438.0,0.55,0.04
2025-08-06 10:25:00,3.6,3.6,3.61,3.6,-0.28,-0.01,11638,4197463.0,0.28,0.02
2025-08-06 10:30:00,3.6,3.61,3.62,3.6,0.28,0.01,23178,8365388.0,0.56,0.05
2025-08-06 10:35:00,3.61,3.62,3.62,3.61,0.28,0.01,12356,4462312.0,0.28,0.03
2025-08-06 10:40:00,3.61,3.61,3.62,3.61,-0.28,-0.01,9948,3595876.0,0.28,0.02
2025-08-06 10:45:00,3.61,3.61,3.62,3.61,0.0,0.0,5433,1963707.0,0.28,0.01
2025-08-06 10:50:00,3.62,3.63,3.63,3.61,0.55,0.02,69894,25305359.0,0.55,0.14
2025-08-06 10:55:00,3.63,3.63,3.63,3.62,0.0,0.0,16513,5989632.0,0.28,0.03
2025-08-06 11:00:00,3.63,3.63,3.63,3.62,0.0,0.0,32124,11659770.0,0.28,0.07
2025-08-06 11:05:00,3.63,3.62,3.63,3.62,-0.28,-0.01,12040,4370181.0,0.28,0.02
2025-08-06 11:10:00,3.62,3.63,3.63,3.62,0.28,0.01,4975,1805002.0,0.28,0.01
2025-08-06 11:15:00,3.63,3.63,3.63,3.62,0.0,0.0,23560,8550534.0,0.28,0.05
2025-08-06 11:20:00,3.63,3.62,3.63,3.62,-0.28,-0.01,8956,3249551.0,0.28,0.02
2025-08-06 11:25:00,3.62,3.62,3.63,3.62,0.0,0.0,4760,1726757.0,0.28,0.01
2025-08-06 11:30:00,3.62,3.62,3.63,3.62,0.0,0.0,7445,2700372.0,0.28,0.02
2025-08-06 13:05:00,3.62,3.62,3.63,3.62,0.0,0.0,20150,7303550.0,0.28,0.04
2025-08-06 13:10:00,3.63,3.62,3.63,3.62,0.0,0.0,8494,3078200.0,0.28,0.02
2025-08-06 13:15:00,3.63,3.63,3.63,3.62,0.28,0.01,16353,5930057.0,0.28,0.03
2025-08-06 13:20:00,3.62,3.63,3.63,3.62,0.0,0.0,8495,3080270.0,0.28,0.02
2025-08-06 13:25:00,3.62,3.62,3.63,3.62,-0.28,-0.01,8577,3111693.0,0.28,0.02
2025-08-06 13:30:00,3.63,3.63,3.63,3.62,0.28,0.01,7133,2586867.0,0.28,0.01
2025-08-06 13:35:00,3.62,3.63,3.63,3.61,0.0,0.0,62778,22725521.0,0.55,0.13
2025-08-06 13:40:00,3.62,3.62,3.63,3.61,-0.28,-0.01,7523,2722572.0,0.55,0.02
2025-08-06 13:45:00,3.62,3.62,3.62,3.61,0.0,0.0,3344,1209307.0,0.28,0.01
2025-08-06 13:50:00,3.61,3.62,3.63,3.61,0.0,0.0,16971,6149217.0,0.55,0.03
2025-08-06 13:55:00,3.63,3.62,3.63,3.62,0.0,0.0,27356,9905908.0,0.28,0.06
2025-08-06 14:00:00,3.63,3.62,3.63,3.62,0.0,0.0,7036,2548710.0,0.28,0.01
2025-08-06 14:05:00,3.62,3.63,3.63,3.62,0.28,0.01,9326,3377548.0,0.28,0.02
2025-08-06 14:10:00,3.63,3.63,3.63,3.62,0.0,0.0,7513,2725136.0,0.28,0.02
2025-08-06 14:15:00,3.63,3.62,3.63,3.62,-0.28,-0.01,16179,5866048.0,0.28,0.03
2025-08-06 14:20:00,3.63,3.64,3.64,3.62,0.55,0.02,31065,11279465.0,0.55,0.06
2025-08-06 14:25:00,3.64,3.63,3.64,3.63,-0.27,-0.01,19018,6910896.0,0.27,0.04
2025-08-06 14:30:00,3.63,3.64,3.64,3.63,0.28,0.01,13272,4823281.0,0.28,0.03
2025-08-06 14:35:00,3.63,3.63,3.64,3.62,-0.27,-0.01,40536,14719367.0,0.55,0.08
2025-08-06 14:40:00,3.64,3.62,3.64,3.62,-0.28,-0.01,18450,6698319.0,0.55,0.04
2025-08-06 14:45:00,3.63,3.63,3.63,3.62,0.28,0.01,8037,2915575.0,0.28,0.02
2025-08-06 14:50:00,3.63,3.63,3.63,3.62,0.0,0.0,20504,7429242.0,0.28,0.04
2025-08-06 14:55:00,3.63,3.62,3.63,3.62,-0.28,-0.01,27487,9964933.0,0.28,0.06
2025-08-06 15:00:00,3.63,3.63,3.63,3.62,0.28,0.01,30528,11076160.0,0.28,0.06
2025-08-07 09:35:00,3.63,3.61,3.63,3.6,-0.55,-0.02,52866,19082641.0,0.83,0.11
2025-08-07 09:40:00,3.6,3.59,3.61,3.59,-0.55,-0.02,48095,17315839.0,0.55,0.1
2025-08-07 09:45:00,3.59,3.6,3.6,3.59,0.28,0.01,43970,15796363.0,0.28,0.09
2025-08-07 09:50:00,3.59,3.6,3.6,3.59,0.0,0.0,18694,6719012.0,0.28,0.04
2025-08-07 09:55:00,3.6,3.59,3.6,3.59,-0.28,-0.01,42697,15364331.0,0.28,0.09
2025-08-07 10:00:00,3.59,3.6,3.6,3.59,0.28,0.01,33662,12092743.0,0.28,0.07
2025-08-07 10:05:00,3.6,3.6,3.6,3.58,0.0,0.0,42526,15275319.0,0.56,0.09
2025-08-07 10:10:00,3.6,3.58,3.6,3.58,-0.56,-0.02,33880,12159709.0,0.56,0.07
2025-08-07 10:15:00,3.58,3.58,3.59,3.58,0.0,0.0,35192,12604891.0,0.28,0.07
2025-08-07 10:20:00,3.58,3.58,3.59,3.57,0.0,0.0,65365,23381908.0,0.56,0.13
2025-08-07 10:25:00,3.57,3.57,3.58,3.57,-0.28,-0.01,40825,14578886.0,0.28,0.08
2025-08-07 10:30:00,3.58,3.57,3.58,3.57,0.0,0.0,13499,4822831.0,0.28,0.03
2025-08-07 10:35:00,3.57,3.57,3.58,3.56,0.0,0.0,25348,9055988.0,0.56,0.05
2025-08-07 10:40:00,3.57,3.58,3.59,3.57,0.28,0.01,22127,7921187.0,0.56,0.05
2025-08-07 10:45:00,3.58,3.57,3.58,3.57,-0.28,-0.01,7967,2847360.0,0.28,0.02
2025-08-07 10:50:00,3.57,3.57,3.58,3.57,0.0,0.0,7213,2579171.0,0.28,0.01
2025-08-07 10:55:00,3.57,3.58,3.58,3.57,0.28,0.01,8005,2861988.0,0.28,0.02
2025-08-07 11:00:00,3.58,3.58,3.58,3.57,0.0,0.0,11623,4158237.0,0.28,0.02
2025-08-07 11:05:00,3.57,3.58,3.58,3.57,0.0,0.0,13787,4933475.0,0.28,0.03
2025-08-07 11:10:00,3.58,3.57,3.59,3.57,-0.28,-0.01,6633,2372071.0,0.56,0.01
2025-08-07 11:15:00,3.58,3.58,3.59,3.58,0.28,0.01,9113,3263984.0,0.28,0.02
2025-08-07 11:20:00,3.58,3.58,3.59,3.58,0.0,0.0,1903,681769.0,0.28,0.0
2025-08-07 11:25:00,3.59,3.58,3.59,3.58,0.0,0.0,16427,5881827.0,0.28,0.03
2025-08-07 11:30:00,3.58,3.59,3.59,3.58,0.28,0.01,3858,1381701.0,0.28,0.01
2025-08-07 13:05:00,3.59,3.58,3.59,3.58,-0.28,-0.01,41225,14767858.0,0.28,0.08
2025-08-07 13:10:00,3.58,3.59,3.59,3.58,0.28,0.01,11463,4104453.0,0.28,0.02
2025-08-07 13:15:00,3.58,3.58,3.59,3.58,-0.28,-0.01,6708,2401685.0,0.28,0.01
2025-08-07 13:20:00,3.58,3.58,3.59,3.58,0.0,0.0,6191,2216819.0,0.28,0.01
2025-08-07 13:25:00,3.59,3.58,3.59,3.57,0.0,0.0,8329,2982596.0,0.56,0.02
2025-08-07 13:30:00,3.58,3.58,3.59,3.57,0.0,0.0,9862,3530244.0,0.56,0.02
2025-08-07 13:35:00,3.58,3.58,3.59,3.58,0.0,0.0,8253,2954767.0,0.28,0.02
2025-08-07 13:40:00,3.58,3.6,3.6,3.58,0.56,0.02,19978,7169505.0,0.56,0.04
2025-08-07 13:45:00,3.59,3.59,3.6,3.59,-0.28,-0.01,12365,4449280.0,0.28,0.03
2025-08-07 13:50:00,3.59,3.59,3.6,3.59,0.0,0.0,4782,1718285.0,0.28,0.01
2025-08-07 13:55:00,3.59,3.59,3.6,3.58,0.0,0.0,20116,7221427.0,0.56,0.04
2025-08-07 14:00:00,3.58,3.61,3.61,3.58,0.56,0.02,70172,25287536.0,0.84,0.14
2025-08-07 14:05:00,3.6,3.61,3.61,3.6,0.0,0.0,10846,3912837.0,0.28,0.02
2025-08-07 14:10:00,3.6,3.61,3.61,3.6,0.0,0.0,9289,3349974.0,0.28,0.02
2025-08-07 14:15:00,3.61,3.6,3.61,3.6,-0.28,-0.01,5075,1829712.0,0.28,0.01
2025-08-07 14:20:00,3.61,3.6,3.61,3.59,0.0,0.0,25749,9268271.0,0.56,0.05
2025-08-07 14:25:00,3.6,3.6,3.6,3.59,0.0,0.0,7151,2572120.0,0.28,0.01
2025-08-07 14:30:00,3.6,3.6,3.61,3.59,0.0,0.0,47715,17156918.0,0.56,0.1
2025-08-07 14:35:00,3.6,3.61,3.61,3.59,0.28,0.01,21135,7612246.0,0.56,0.04
2025-08-07 14:40:00,3.6,3.6,3.61,3.6,-0.28,-0.01,9169,3302511.0,0.28,0.02
2025-08-07 14:45:00,3.6,3.6,3.61,3.59,0.0,0.0,11340,4080911.0,0.56,0.02
2025-08-07 14:50:00,3.6,3.59,3.6,3.59,-0.28,-0.01,7103,2551438.0,0.28,0.01
2025-08-07 14:55:00,3.59,3.6,3.6,3.59,0.28,0.01,17539,6305507.0,0.28,0.04
2025-08-07 15:00:00,3.6,3.59,3.6,3.59,-0.28,-0.01,29204,10501929.0,0.28,0.06
2025-08-08 09:35:00,3.59,3.6,3.61,3.58,0.28,0.01,60852,21882957.0,0.84,0.12
2025-08-08 09:40:00,3.6,3.59,3.61,3.59,-0.28,-0.01,19862,7148246.0,0.56,0.04
2025-08-08 09:45:00,3.6,3.59,3.6,3.59,0.0,0.0,10250,3681822.0,0.28,0.02
2025-08-08 09:50:00,3.59,3.59,3.6,3.59,0.0,0.0,21825,7842479.0,0.28,0.04
2025-08-08 09:55:00,3.6,3.59,3.61,3.59,0.0,0.0,67650,24374747.0,0.56,0.14
2025-08-08 10:00:00,3.6,3.6,3.61,3.59,0.28,0.01,13028,4691774.0,0.56,0.03
2025-08-08 10:05:00,3.6,3.61,3.61,3.6,0.28,0.01,6988,2518184.0,0.28,0.01
2025-08-08 10:10:00,3.61,3.61,3.61,3.6,0.0,0.0,5790,2087001.0,0.28,0.01
2025-08-08 10:15:00,3.61,3.61,3.61,3.6,0.0,0.0,14329,5166205.0,0.28,0.03
2025-08-08 10:20:00,3.61,3.61,3.61,3.6,0.0,0.0,6069,2188149.0,0.28,0.01
2025-08-08 10:25:00,3.61,3.6,3.61,3.6,-0.28,-0.01,11064,3989103.0,0.28,0.02
2025-08-08 10:30:00,3.61,3.61,3.61,3.6,0.28,0.01,6901,2487017.0,0.28,0.01
2025-08-08 10:35:00,3.6,3.61,3.62,3.6,0.0,0.0,40738,14709067.0,0.55,0.08
2025-08-08 10:40:00,3.61,3.62,3.63,3.61,0.28,0.01,33032,11956597.0,0.55,0.07
2025-08-08 10:45:00,3.62,3.62,3.62,3.61,0.0,0.0,20613,7455603.0,0.28,0.04
2025-08-08 10:50:00,3.62,3.63,3.63,3.61,0.28,0.01,14351,5199423.0,0.55,0.03
2025-08-08 10:55:00,3.63,3.63,3.63,3.62,0.0,0.0,10994,3987467.0,0.28,0.02
2025-08-08 11:00:00,3.63,3.62,3.63,3.62,-0.28,-0.01,13029,4722329.0,0.28,0.03
2025-08-08 11:05:00,3.63,3.65,3.66,3.62,0.83,0.03,126385,46023090.0,1.1,0.26
2025-08-08 11:10:00,3.65,3.64,3.65,3.64,-0.27,-0.01,51169,18674715.0,0.27,0.1
2025-08-08 11:15:00,3.65,3.65,3.65,3.64,0.27,0.01,25747,9393984.0,0.27,0.05
2025-08-08 11:20:00,3.65,3.66,3.66,3.64,0.27,0.01,22148,8084862.0,0.55,0.05
2025-08-08 11:25:00,3.66,3.66,3.66,3.65,0.0,0.0,31532,11537320.0,0.27,0.06
2025-08-08 11:30:00,3.66,3.66,3.66,3.65,0.0,0.0,14099,5153262.0,0.27,0.03
2025-08-08 13:05:00,3.66,3.65,3.66,3.65,-0.27,-0.01,24633,9013756.0,0.27,0.05
2025-08-08 13:10:00,3.66,3.66,3.66,3.65,0.27,0.01,9430,3449575.0,0.27,0.02
2025-08-08 13:15:00,3.66,3.67,3.67,3.65,0.27,0.01,38893,14236528.0,0.55,0.08
2025-08-08 13:20:00,3.66,3.67,3.67,3.66,0.0,0.0,19867,7282113.0,0.27,0.04
2025-08-08 13:25:00,3.66,3.65,3.67,3.64,-0.54,-0.02,59617,21785622.0,0.82,0.12
2025-08-08 13:30:00,3.65,3.63,3.65,3.63,-0.55,-0.02,35880,13053876.0,0.55,0.07
2025-08-08 13:35:00,3.63,3.64,3.65,3.63,0.28,0.01,11624,4230884.0,0.55,0.02
2025-08-08 13:40:00,3.64,3.64,3.65,3.64,0.0,0.0,8737,3185595.0,0.27,0.02
2025-08-08 13:45:00,3.65,3.65,3.66,3.64,0.27,0.01,28885,10546107.0,0.55,0.06
2025-08-08 13:50:00,3.65,3.66,3.66,3.64,0.27,0.01,36300,13250159.0,0.55,0.07
2025-08-08 13:55:00,3.66,3.65,3.66,3.65,-0.27,-0.01,18146,6627853.0,0.27,0.04
2025-08-08 14:00:00,3.65,3.67,3.68,3.65,0.55,0.02,99339,36427691.0,0.82,0.2
2025-08-08 14:05:00,3.67,3.67,3.67,3.66,0.0,0.0,16273,5968644.0,0.27,0.03
2025-08-08 14:10:00,3.67,3.67,3.67,3.66,0.0,0.0,12547,4603293.0,0.27,0.03
2025-08-08 14:15:00,3.67,3.67,3.67,3.66,0.0,0.0,15268,5601558.0,0.27,0.03
2025-08-08 14:20:00,3.67,3.66,3.67,3.66,-0.27,-0.01,8763,3213299.0,0.27,0.02
2025-08-08 14:25:00,3.66,3.66,3.67,3.66,0.0,0.0,15210,5579368.0,0.27,0.03
2025-08-08 14:30:00,3.67,3.67,3.67,3.66,0.27,0.01,17727,6496894.0,0.27,0.04
2025-08-08 14:35:00,3.67,3.67,3.67,3.66,0.0,0.0,9232,3386768.0,0.27,0.02
2025-08-08 14:40:00,3.66,3.67,3.67,3.66,0.0,0.0,19705,7227586.0,0.27,0.04
2025-08-08 14:45:00,3.67,3.67,3.67,3.66,0.0,0.0,27986,10256517.0,0.27,0.06
2025-08-08 14:50:00,3.67,3.65,3.67,3.65,-0.54,-0.02,49023,17944950.0,0.54,0.1
2025-08-08 14:55:00,3.65,3.66,3.66,3.65,0.27,0.01,34952,12768151.0,0.27,0.07
2025-08-08 15:00:00,3.66,3.66,3.66,3.65,0.0,0.0,31144,11393347.0,0.27,0.06
2025-08-11 09:35:00,3.65,3.62,3.66,3.62,-1.09,-0.04,79785,28985431.0,1.09,0.16
2025-08-11 09:40:00,3.62,3.62,3.63,3.62,0.0,0.0,31776,11510597.0,0.28,0.06
2025-08-11 09:45:00,3.62,3.63,3.64,3.62,0.28,0.01,32467,11775429.0,0.55,0.07
2025-08-11 09:50:00,3.64,3.64,3.64,3.63,0.28,0.01,23348,8494908.0,0.28,0.05
2025-08-11 09:55:00,3.63,3.63,3.64,3.63,-0.27,-0.01,15962,5798583.0,0.27,0.03
2025-08-11 10:00:00,3.64,3.64,3.64,3.63,0.28,0.01,24523,8906920.0,0.28,0.05
2025-08-11 10:05:00,3.64,3.62,3.64,3.62,-0.55,-0.02,30695,11132471.0,0.55,0.06
2025-08-11 10:10:00,3.63,3.63,3.64,3.63,0.28,0.01,28630,10395629.0,0.28,0.06
2025-08-11 10:15:00,3.63,3.64,3.64,3.63,0.28,0.01,15920,5785382.0,0.28,0.03
2025-08-11 10:20:00,3.63,3.64,3.64,3.63,0.0,0.0,11100,4032651.0,0.27,0.02
2025-08-11 10:25:00,3.63,3.63,3.64,3.63,-0.27,-0.01,29250,10619750.0,0.27,0.06
2025-08-11 10:30:00,3.63,3.63,3.64,3.63,0.0,0.0,11568,4201809.0,0.28,0.02
2025-08-11 10:35:00,3.63,3.63,3.64,3.62,0.0,0.0,21438,7782331.0,0.55,0.04
2025-08-11 10:40:00,3.64,3.64,3.64,3.63,0.28,0.01,13170,4783675.0,0.28,0.03
2025-08-11 10:45:00,3.63,3.63,3.64,3.63,-0.27,-0.01,5666,2058701.0,0.27,0.01
