时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:20:00,8.66,8.64,8.66,8.64,-0.12,-0.01,6155,5323647.0,0.23,0.02
2025-07-25 13:25:00,8.65,8.65,8.66,8.64,0.12,0.01,6116,5290503.0,0.23,0.02
2025-07-25 13:30:00,8.66,8.66,8.67,8.65,0.12,0.01,9319,8074361.0,0.23,0.02
2025-07-25 13:35:00,8.66,8.67,8.67,8.65,0.12,0.01,4130,3576594.0,0.23,0.01
2025-07-25 13:40:00,8.67,8.65,8.67,8.65,-0.23,-0.02,6930,6000661.0,0.23,0.02
2025-07-25 13:45:00,8.65,8.66,8.66,8.65,0.12,0.01,3668,3174780.0,0.12,0.01
2025-07-25 13:50:00,8.65,8.65,8.66,8.64,-0.12,-0.01,9069,7846613.0,0.23,0.02
2025-07-25 13:55:00,8.64,8.65,8.66,8.63,0.0,0.0,17794,15373166.0,0.35,0.04
2025-07-25 14:00:00,8.64,8.66,8.66,8.64,0.12,0.01,5385,4656398.0,0.23,0.01
2025-07-25 14:05:00,8.66,8.66,8.66,8.64,0.0,0.0,9328,8072000.0,0.23,0.02
2025-07-25 14:10:00,8.66,8.65,8.66,8.65,-0.12,-0.01,3591,3108005.0,0.12,0.01
2025-07-25 14:15:00,8.65,8.64,8.66,8.64,-0.12,-0.01,6092,5268637.0,0.23,0.02
2025-07-25 14:20:00,8.64,8.64,8.65,8.63,0.0,0.0,11751,10151329.0,0.23,0.03
2025-07-25 14:25:00,8.63,8.62,8.64,8.61,-0.23,-0.02,13217,11395821.0,0.35,0.03
2025-07-25 14:30:00,8.62,8.62,8.63,8.61,0.0,0.0,6875,5926336.0,0.23,0.02
2025-07-25 14:35:00,8.62,8.64,8.64,8.62,0.23,0.02,7932,6845931.0,0.23,0.02
2025-07-25 14:40:00,8.64,8.64,8.64,8.63,0.0,0.0,7908,6830014.0,0.12,0.02
2025-07-25 14:45:00,8.64,8.62,8.64,8.62,-0.23,-0.02,10229,8827373.0,0.23,0.03
2025-07-25 14:50:00,8.62,8.63,8.64,8.62,0.12,0.01,12118,10456177.0,0.23,0.03
2025-07-25 14:55:00,8.63,8.63,8.64,8.61,0.0,0.0,23549,20301675.0,0.35,0.06
2025-07-25 15:00:00,8.62,8.62,8.64,8.62,-0.12,-0.01,13931,12014557.0,0.23,0.03
2025-07-28 09:35:00,8.56,8.47,8.58,8.46,-1.74,-0.15,71060,60433247.0,1.39,0.18
2025-07-28 09:40:00,8.47,8.48,8.5,8.46,0.12,0.01,27792,23565259.0,0.47,0.07
2025-07-28 09:45:00,8.48,8.48,8.49,8.47,0.0,0.0,23089,19573561.0,0.24,0.06
2025-07-28 09:50:00,8.49,8.54,8.54,8.48,0.71,0.06,26984,22913406.0,0.71,0.07
2025-07-28 09:55:00,8.54,8.55,8.57,8.54,0.12,0.01,17238,14737290.0,0.35,0.04
2025-07-28 10:00:00,8.56,8.56,8.56,8.54,0.12,0.01,10226,8740437.0,0.23,0.03
2025-07-28 10:05:00,8.56,8.55,8.57,8.54,-0.12,-0.01,9553,8170659.0,0.35,0.02
2025-07-28 10:10:00,8.54,8.57,8.58,8.54,0.23,0.02,10623,9097364.0,0.47,0.03
2025-07-28 10:15:00,8.57,8.57,8.59,8.55,0.0,0.0,9556,8189164.0,0.47,0.02
2025-07-28 10:20:00,8.57,8.59,8.6,8.56,0.23,0.02,11706,10045784.0,0.47,0.03
2025-07-28 10:25:00,8.59,8.58,8.6,8.58,-0.12,-0.01,5381,4620825.0,0.23,0.01
2025-07-28 10:30:00,8.59,8.61,8.61,8.58,0.35,0.03,8249,7091132.0,0.35,0.02
2025-07-28 10:35:00,8.6,8.59,8.61,8.58,-0.23,-0.02,4643,3990098.0,0.35,0.01
2025-07-28 10:40:00,8.59,8.58,8.6,8.57,-0.12,-0.01,7505,6446352.0,0.35,0.02
2025-07-28 10:45:00,8.58,8.61,8.61,8.58,0.35,0.03,10955,9417658.0,0.35,0.03
2025-07-28 10:50:00,8.6,8.62,8.62,8.6,0.12,0.01,3340,2875780.0,0.23,0.01
2025-07-28 10:55:00,8.61,8.61,8.64,8.6,-0.12,-0.01,11214,9671708.0,0.46,0.03
2025-07-28 11:00:00,8.6,8.61,8.62,8.59,0.0,0.0,3865,3326161.0,0.35,0.01
2025-07-28 11:05:00,8.62,8.62,8.64,8.61,0.12,0.01,4920,4241954.0,0.35,0.01
2025-07-28 11:10:00,8.62,8.59,8.62,8.59,-0.35,-0.03,3549,3054238.0,0.35,0.01
2025-07-28 11:15:00,8.59,8.59,8.61,8.59,0.0,0.0,3286,2823772.0,0.23,0.01
2025-07-28 11:20:00,8.6,8.57,8.6,8.57,-0.23,-0.02,3850,3304558.0,0.35,0.01
2025-07-28 11:25:00,8.57,8.56,8.58,8.54,-0.12,-0.01,11864,10158647.0,0.47,0.03
2025-07-28 11:30:00,8.55,8.53,8.56,8.52,-0.35,-0.03,11036,9419729.0,0.47,0.03
2025-07-28 13:05:00,8.52,8.58,8.59,8.5,0.59,0.05,23263,19853211.0,1.06,0.06
2025-07-28 13:10:00,8.58,8.6,8.6,8.57,0.23,0.02,8837,7587189.0,0.35,0.02
2025-07-28 13:15:00,8.59,8.59,8.6,8.58,-0.12,-0.01,3227,2772354.0,0.23,0.01
2025-07-28 13:20:00,8.59,8.59,8.6,8.58,0.0,0.0,3357,2882947.0,0.23,0.01
2025-07-28 13:25:00,8.58,8.58,8.59,8.57,-0.12,-0.01,4731,4059611.0,0.23,0.01
2025-07-28 13:30:00,8.57,8.58,8.59,8.56,0.0,0.0,3392,2908866.0,0.35,0.01
2025-07-28 13:35:00,8.58,8.58,8.59,8.57,0.0,0.0,2856,2451573.0,0.23,0.01
2025-07-28 13:40:00,8.58,8.58,8.59,8.57,0.0,0.0,2456,2106992.0,0.23,0.01
2025-07-28 13:45:00,8.58,8.57,8.59,8.57,-0.12,-0.01,2973,2550318.0,0.23,0.01
2025-07-28 13:50:00,8.57,8.57,8.59,8.56,0.0,0.0,8646,7413231.0,0.35,0.02
2025-07-28 13:55:00,8.57,8.57,8.59,8.56,0.0,0.0,6697,5740518.0,0.35,0.02
2025-07-28 14:00:00,8.57,8.58,8.58,8.56,0.12,0.01,3384,2900811.0,0.23,0.01
2025-07-28 14:05:00,8.57,8.57,8.59,8.57,-0.12,-0.01,8812,7560117.0,0.23,0.02
2025-07-28 14:10:00,8.57,8.54,8.57,8.54,-0.35,-0.03,4245,3631839.0,0.35,0.01
2025-07-28 14:15:00,8.54,8.56,8.56,8.53,0.23,0.02,7241,6186599.0,0.35,0.02
2025-07-28 14:20:00,8.56,8.54,8.56,8.54,-0.23,-0.02,4331,3702893.0,0.23,0.01
2025-07-28 14:25:00,8.55,8.54,8.56,8.54,0.0,0.0,5831,4983368.0,0.23,0.01
2025-07-28 14:30:00,8.54,8.56,8.56,8.54,0.23,0.02,3559,3042106.0,0.23,0.01
2025-07-28 14:35:00,8.56,8.54,8.56,8.54,-0.23,-0.02,4387,3749850.0,0.23,0.01
2025-07-28 14:40:00,8.54,8.54,8.55,8.54,0.0,0.0,4342,3709946.0,0.12,0.01
2025-07-28 14:45:00,8.55,8.56,8.56,8.54,0.23,0.02,5281,4514863.0,0.23,0.01
2025-07-28 14:50:00,8.56,8.55,8.57,8.55,-0.12,-0.01,9258,7922267.0,0.23,0.02
2025-07-28 14:55:00,8.56,8.56,8.56,8.55,0.12,0.01,11788,10083237.0,0.12,0.03
2025-07-28 15:00:00,8.56,8.56,8.56,8.55,0.0,0.0,8539,7307344.0,0.12,0.02
2025-07-29 09:35:00,8.56,8.61,8.63,8.56,0.58,0.05,29604,25471226.0,0.82,0.07
2025-07-29 09:40:00,8.6,8.6,8.62,8.58,-0.12,-0.01,20682,17792492.0,0.46,0.05
2025-07-29 09:45:00,8.6,8.56,8.6,8.56,-0.47,-0.04,27896,23933707.0,0.47,0.07
2025-07-29 09:50:00,8.58,8.63,8.63,8.58,0.82,0.07,21421,18442390.0,0.58,0.05
2025-07-29 09:55:00,8.63,8.61,8.64,8.6,-0.23,-0.02,7076,6096604.0,0.46,0.02
2025-07-29 10:00:00,8.61,8.55,8.61,8.55,-0.7,-0.06,15384,13183197.0,0.7,0.04
2025-07-29 10:05:00,8.56,8.56,8.57,8.53,0.12,0.01,11494,9824643.0,0.47,0.03
2025-07-29 10:10:00,8.56,8.56,8.57,8.55,0.0,0.0,5605,4797657.0,0.23,0.01
2025-07-29 10:15:00,8.56,8.58,8.59,8.55,0.23,0.02,10194,8734075.0,0.47,0.03
2025-07-29 10:20:00,8.58,8.59,8.59,8.57,0.12,0.01,7673,6583885.0,0.23,0.02
2025-07-29 10:25:00,8.59,8.58,8.59,8.56,-0.12,-0.01,7522,6451612.0,0.35,0.02
2025-07-29 10:30:00,8.59,8.58,8.6,8.58,0.0,0.0,11679,10037016.0,0.23,0.03
2025-07-29 10:35:00,8.58,8.55,8.59,8.55,-0.35,-0.03,20330,17409597.0,0.47,0.05
2025-07-29 10:40:00,8.54,8.52,8.55,8.52,-0.35,-0.03,23576,20118265.0,0.35,0.06
2025-07-29 10:45:00,8.52,8.54,8.55,8.51,0.23,0.02,7847,6692008.0,0.47,0.02
2025-07-29 10:50:00,8.55,8.56,8.57,8.54,0.23,0.02,5015,4289100.0,0.35,0.01
2025-07-29 10:55:00,8.55,8.59,8.59,8.55,0.35,0.03,8360,7163816.0,0.47,0.02
2025-07-29 11:00:00,8.59,8.57,8.59,8.57,-0.23,-0.02,7772,6668888.0,0.23,0.02
2025-07-29 11:05:00,8.57,8.59,8.6,8.56,0.23,0.02,8723,7487763.0,0.47,0.02
2025-07-29 11:10:00,8.59,8.62,8.63,8.59,0.35,0.03,19405,16712582.0,0.47,0.05
2025-07-29 11:15:00,8.62,8.62,8.63,8.6,0.0,0.0,7109,6125025.0,0.35,0.02
2025-07-29 11:20:00,8.62,8.6,8.63,8.6,-0.23,-0.02,11717,10099966.0,0.35,0.03
2025-07-29 11:25:00,8.6,8.61,8.62,8.6,0.12,0.01,3717,3199384.0,0.23,0.01
2025-07-29 11:30:00,8.61,8.61,8.63,8.61,0.0,0.0,12277,10581495.0,0.23,0.03
2025-07-29 13:05:00,8.62,8.62,8.64,8.6,0.12,0.01,8389,7230726.0,0.46,0.02
2025-07-29 13:10:00,8.63,8.61,8.66,8.61,-0.12,-0.01,17727,15316298.0,0.58,0.04
2025-07-29 13:15:00,8.61,8.64,8.65,8.6,0.35,0.03,6429,5544867.0,0.58,0.02
2025-07-29 13:20:00,8.65,8.63,8.65,8.62,-0.12,-0.01,6247,5393716.0,0.35,0.02
2025-07-29 13:25:00,8.63,8.65,8.66,8.63,0.23,0.02,12913,11165908.0,0.35,0.03
2025-07-29 13:30:00,8.65,8.63,8.65,8.62,-0.23,-0.02,5297,4575464.0,0.35,0.01
2025-07-29 13:35:00,8.63,8.64,8.65,8.62,0.12,0.01,6151,5310710.0,0.35,0.02
2025-07-29 13:40:00,8.64,8.62,8.65,8.62,-0.23,-0.02,6840,5907979.0,0.35,0.02
2025-07-29 13:45:00,8.62,8.64,8.64,8.62,0.23,0.02,4269,3684144.0,0.23,0.01
2025-07-29 13:50:00,8.63,8.63,8.64,8.63,-0.12,-0.01,1617,1395927.0,0.12,0.0
2025-07-29 13:55:00,8.63,8.64,8.64,8.63,0.12,0.01,3919,3382778.0,0.12,0.01
2025-07-29 14:00:00,8.63,8.63,8.65,8.63,-0.12,-0.01,9144,7901312.0,0.23,0.02
2025-07-29 14:05:00,8.63,8.66,8.66,8.63,0.35,0.03,10132,8764211.0,0.35,0.03
2025-07-29 14:10:00,8.66,8.67,8.68,8.65,0.12,0.01,17708,15348840.0,0.35,0.04
2025-07-29 14:15:00,8.67,8.66,8.67,8.65,-0.12,-0.01,9363,8109549.0,0.23,0.02
2025-07-29 14:20:00,8.66,8.67,8.67,8.66,0.12,0.01,6223,5391520.0,0.12,0.02
2025-07-29 14:25:00,8.66,8.67,8.67,8.65,0.0,0.0,6758,5854788.0,0.23,0.02
2025-07-29 14:30:00,8.67,8.68,8.69,8.67,0.12,0.01,10043,8715196.0,0.23,0.02
2025-07-29 14:35:00,8.68,8.69,8.7,8.68,0.12,0.01,10785,9371256.0,0.23,0.03
2025-07-29 14:40:00,8.7,8.71,8.72,8.7,0.23,0.02,22870,19917816.0,0.23,0.06
2025-07-29 14:45:00,8.71,8.71,8.72,8.7,0.0,0.0,10520,9160833.0,0.23,0.03
2025-07-29 14:50:00,8.7,8.72,8.72,8.7,0.11,0.01,15681,13661567.0,0.23,0.04
2025-07-29 14:55:00,8.71,8.72,8.72,8.71,0.0,0.0,18959,16523845.0,0.11,0.05
2025-07-29 15:00:00,8.71,8.72,8.72,8.71,0.0,0.0,15098,13160464.0,0.11,0.04
2025-07-30 09:35:00,8.67,8.7,8.75,8.66,-0.23,-0.02,31319,27238814.0,1.03,0.08
2025-07-30 09:40:00,8.68,8.7,8.7,8.67,0.0,0.0,22127,19218514.0,0.34,0.05
2025-07-30 09:45:00,8.69,8.64,8.7,8.64,-0.69,-0.06,25376,22006936.0,0.69,0.06
2025-07-30 09:50:00,8.65,8.66,8.67,8.64,0.23,0.02,14810,12808283.0,0.35,0.04
2025-07-30 09:55:00,8.67,8.65,8.7,8.65,-0.12,-0.01,12354,10722998.0,0.58,0.03
2025-07-30 10:00:00,8.65,8.68,8.7,8.65,0.35,0.03,20184,17503446.0,0.58,0.05
2025-07-30 10:05:00,8.67,8.68,8.7,8.67,0.0,0.0,17022,14803356.0,0.35,0.04
2025-07-30 10:10:00,8.68,8.7,8.7,8.68,0.23,0.02,5328,4631237.0,0.23,0.01
2025-07-30 10:15:00,8.69,8.66,8.69,8.65,-0.46,-0.04,10194,8841152.0,0.46,0.03
2025-07-30 10:20:00,8.66,8.67,8.67,8.64,0.12,0.01,14582,12616897.0,0.35,0.04
2025-07-30 10:25:00,8.66,8.64,8.66,8.64,-0.35,-0.03,7054,6102000.0,0.23,0.02
2025-07-30 10:30:00,8.64,8.65,8.66,8.64,0.12,0.01,7608,6581564.0,0.23,0.02
2025-07-30 10:35:00,8.65,8.68,8.68,8.64,0.35,0.03,12329,10668431.0,0.46,0.03
2025-07-30 10:40:00,8.67,8.65,8.68,8.65,-0.35,-0.03,6216,5386619.0,0.35,0.02
2025-07-30 10:45:00,8.65,8.65,8.67,8.65,0.0,0.0,6170,5340256.0,0.23,0.02
2025-07-30 10:50:00,8.66,8.73,8.74,8.64,0.92,0.08,18290,15901488.0,1.16,0.05
2025-07-30 10:55:00,8.74,8.74,8.8,8.73,0.11,0.01,41591,36419670.0,0.8,0.1
2025-07-30 11:00:00,8.74,8.72,8.76,8.7,-0.23,-0.02,21708,18958880.0,0.69,0.05
2025-07-30 11:05:00,8.72,8.71,8.73,8.71,-0.11,-0.01,6630,5779153.0,0.23,0.02
2025-07-30 11:10:00,8.71,8.71,8.76,8.71,0.0,0.0,12230,10683935.0,0.57,0.03
2025-07-30 11:15:00,8.72,8.69,8.73,8.68,-0.23,-0.02,10401,9047316.0,0.57,0.03
2025-07-30 11:20:00,8.69,8.66,8.69,8.65,-0.35,-0.03,13398,11613188.0,0.46,0.03
2025-07-30 11:25:00,8.66,8.63,8.66,8.63,-0.35,-0.03,16151,13961468.0,0.35,0.04
2025-07-30 11:30:00,8.64,8.64,8.65,8.62,0.12,0.01,19796,17090127.0,0.35,0.05
2025-07-30 13:05:00,8.64,8.62,8.64,8.61,-0.23,-0.02,20246,17460228.0,0.35,0.05
2025-07-30 13:10:00,8.62,8.59,8.62,8.59,-0.35,-0.03,23735,20421447.0,0.35,0.06
2025-07-30 13:15:00,8.6,8.61,8.61,8.59,0.23,0.02,7956,6839034.0,0.23,0.02
2025-07-30 13:20:00,8.61,8.59,8.61,8.59,-0.23,-0.02,9072,7797875.0,0.23,0.02
2025-07-30 13:25:00,8.6,8.58,8.6,8.57,-0.12,-0.01,13145,11279429.0,0.35,0.03
2025-07-30 13:30:00,8.58,8.6,8.6,8.58,0.23,0.02,9070,7791029.0,0.23,0.02
2025-07-30 13:35:00,8.6,8.6,8.61,8.59,0.0,0.0,4787,4118216.0,0.23,0.01
2025-07-30 13:40:00,8.6,8.59,8.61,8.59,-0.12,-0.01,5122,4402908.0,0.23,0.01
2025-07-30 13:45:00,8.59,8.58,8.6,8.57,-0.12,-0.01,15703,13479200.0,0.35,0.04
2025-07-30 13:50:00,8.58,8.54,8.58,8.53,-0.47,-0.04,29295,25053057.0,0.58,0.07
2025-07-30 13:55:00,8.54,8.52,8.55,8.52,-0.23,-0.02,15546,13262417.0,0.35,0.04
2025-07-30 14:00:00,8.53,8.52,8.53,8.49,0.0,0.0,35061,29820779.0,0.47,0.09
2025-07-30 14:05:00,8.51,8.46,8.51,8.46,-0.7,-0.06,20220,17151977.0,0.59,0.05
2025-07-30 14:10:00,8.46,8.5,8.52,8.45,0.47,0.04,15356,13037523.0,0.83,0.04
2025-07-30 14:15:00,8.51,8.5,8.51,8.48,0.0,0.0,10424,8857051.0,0.35,0.03
2025-07-30 14:20:00,8.5,8.52,8.53,8.5,0.24,0.02,10850,9238915.0,0.35,0.03
2025-07-30 14:25:00,8.52,8.53,8.54,8.52,0.12,0.01,7096,6051602.0,0.23,0.02
2025-07-30 14:30:00,8.52,8.52,8.54,8.51,-0.12,-0.01,8428,7182966.0,0.35,0.02
2025-07-30 14:35:00,8.53,8.53,8.54,8.52,0.12,0.01,12904,11007998.0,0.23,0.03
2025-07-30 14:40:00,8.53,8.52,8.54,8.52,-0.12,-0.01,7104,6059750.0,0.23,0.02
2025-07-30 14:45:00,8.53,8.52,8.53,8.51,0.0,0.0,13149,11201177.0,0.23,0.03
2025-07-30 14:50:00,8.52,8.51,8.52,8.51,-0.12,-0.01,11367,9676161.0,0.12,0.03
2025-07-30 14:55:00,8.52,8.51,8.52,8.5,0.0,0.0,19328,16448790.0,0.24,0.05
2025-07-30 15:00:00,8.51,8.54,8.54,8.5,0.35,0.03,21256,18104298.0,0.47,0.05
2025-07-31 09:35:00,8.45,8.41,8.49,8.4,-1.52,-0.13,62649,52853104.0,1.05,0.16
2025-07-31 09:40:00,8.41,8.45,8.46,8.41,0.48,0.04,26299,22179199.0,0.59,0.07
2025-07-31 09:45:00,8.44,8.49,8.5,8.44,0.47,0.04,26673,22586842.0,0.71,0.07
2025-07-31 09:50:00,8.48,8.43,8.49,8.43,-0.71,-0.06,19588,16571708.0,0.71,0.05
2025-07-31 09:55:00,8.44,8.42,8.45,8.42,-0.12,-0.01,15329,12923726.0,0.36,0.04
2025-07-31 10:00:00,8.41,8.37,8.42,8.35,-0.59,-0.05,56934,47722258.0,0.83,0.14
2025-07-31 10:05:00,8.36,8.36,8.36,8.33,-0.12,-0.01,41177,34370938.0,0.36,0.1
2025-07-31 10:10:00,8.36,8.37,8.37,8.34,0.12,0.01,15473,12925603.0,0.36,0.04
2025-07-31 10:15:00,8.37,8.36,8.38,8.36,-0.12,-0.01,8813,7375291.0,0.24,0.02
2025-07-31 10:20:00,8.36,8.35,8.36,8.34,-0.12,-0.01,16080,13428815.0,0.24,0.04
2025-07-31 10:25:00,8.35,8.33,8.36,8.32,-0.24,-0.02,19279,16081145.0,0.48,0.05
2025-07-31 10:30:00,8.32,8.32,8.33,8.31,-0.12,-0.01,14560,12111385.0,0.24,0.04
2025-07-31 10:35:00,8.33,8.28,8.33,8.28,-0.48,-0.04,31215,25905701.0,0.6,0.08
2025-07-31 10:40:00,8.29,8.27,8.3,8.25,-0.12,-0.01,38934,32199897.0,0.6,0.1
2025-07-31 10:45:00,8.27,8.26,8.28,8.25,-0.12,-0.01,16868,13937960.0,0.36,0.04
2025-07-31 10:50:00,8.26,8.27,8.27,8.24,0.12,0.01,37502,30949697.0,0.36,0.09
2025-07-31 10:55:00,8.27,8.26,8.27,8.24,-0.12,-0.01,32029,26439583.0,0.36,0.08
2025-07-31 11:00:00,8.25,8.29,8.29,8.25,0.36,0.03,18029,14893589.0,0.48,0.04
2025-07-31 11:05:00,8.29,8.27,8.29,8.27,-0.24,-0.02,14683,12152605.0,0.24,0.04
2025-07-31 11:10:00,8.28,8.28,8.28,8.27,0.12,0.01,16303,13486896.0,0.12,0.04
2025-07-31 11:15:00,8.27,8.27,8.28,8.26,-0.12,-0.01,14186,11729764.0,0.24,0.04
2025-07-31 11:20:00,8.28,8.26,8.28,8.24,-0.12,-0.01,19069,15752067.0,0.48,0.05
2025-07-31 11:25:00,8.26,8.27,8.27,8.24,0.12,0.01,13043,10766811.0,0.36,0.03
2025-07-31 11:30:00,8.27,8.28,8.28,8.25,0.12,0.01,4884,4037472.0,0.36,0.01
2025-07-31 13:05:00,8.27,8.26,8.29,8.26,-0.24,-0.02,19465,16096555.0,0.36,0.05
2025-07-31 13:10:00,8.26,8.24,8.26,8.24,-0.24,-0.02,19887,16405121.0,0.24,0.05
2025-07-31 13:15:00,8.25,8.23,8.25,8.22,-0.12,-0.01,17534,14435254.0,0.36,0.04
2025-07-31 13:20:00,8.23,8.24,8.25,8.23,0.12,0.01,8606,7088684.0,0.24,0.02
2025-07-31 13:25:00,8.24,8.22,8.25,8.22,-0.24,-0.02,13315,10962176.0,0.36,0.03
2025-07-31 13:30:00,8.22,8.2,8.23,8.2,-0.24,-0.02,13639,11199883.0,0.36,0.03
2025-07-31 13:35:00,8.2,8.19,8.22,8.19,-0.12,-0.01,18967,15559785.0,0.37,0.05
2025-07-31 13:40:00,8.19,8.19,8.2,8.18,0.0,0.0,16545,13549792.0,0.24,0.04
2025-07-31 13:45:00,8.19,8.2,8.21,8.19,0.12,0.01,15367,12596801.0,0.24,0.04
2025-07-31 13:50:00,8.2,8.2,8.21,8.19,0.0,0.0,12629,10351982.0,0.24,0.03
2025-07-31 13:55:00,8.2,8.2,8.22,8.19,0.0,0.0,14283,11720465.0,0.37,0.04
2025-07-31 14:00:00,8.21,8.21,8.22,8.2,0.12,0.01,12074,9912224.0,0.24,0.03
2025-07-31 14:05:00,8.2,8.19,8.21,8.18,-0.24,-0.02,16720,13701000.0,0.37,0.04
2025-07-31 14:10:00,8.19,8.18,8.2,8.17,-0.12,-0.01,25866,21166313.0,0.37,0.06
2025-07-31 14:15:00,8.19,8.17,8.19,8.17,-0.12,-0.01,12480,10204567.0,0.24,0.03
2025-07-31 14:20:00,8.17,8.16,8.18,8.15,-0.12,-0.01,16235,13253803.0,0.37,0.04
2025-07-31 14:25:00,8.16,8.15,8.17,8.15,-0.12,-0.01,20866,17014704.0,0.25,0.05
2025-07-31 14:30:00,8.15,8.14,8.17,8.13,-0.12,-0.01,22604,18423089.0,0.49,0.06
2025-07-31 14:35:00,8.14,8.12,8.15,8.11,-0.25,-0.02,27094,22028470.0,0.49,0.07
2025-07-31 14:40:00,8.13,8.13,8.14,8.11,0.12,0.01,25343,20606889.0,0.37,0.06
2025-07-31 14:45:00,8.13,8.12,8.14,8.12,-0.12,-0.01,20437,16609623.0,0.25,0.05
2025-07-31 14:50:00,8.13,8.12,8.13,8.1,0.0,0.0,40727,33032206.0,0.37,0.1
2025-07-31 14:55:00,8.12,8.17,8.17,8.12,0.62,0.05,28084,22878289.0,0.62,0.07
2025-07-31 15:00:00,8.16,8.15,8.17,8.15,-0.24,-0.02,16269,13266521.0,0.24,0.04
2025-08-01 09:35:00,8.16,8.23,8.25,8.15,0.98,0.08,52924,43428978.0,1.23,0.13
2025-08-01 09:40:00,8.24,8.22,8.25,8.21,-0.12,-0.01,19597,16127658.0,0.49,0.05
2025-08-01 09:45:00,8.21,8.24,8.27,8.21,0.24,0.02,24526,20213663.0,0.73,0.06
2025-08-01 09:50:00,8.23,8.24,8.25,8.2,0.0,0.0,17935,14743031.0,0.61,0.04
2025-08-01 09:55:00,8.23,8.24,8.24,8.21,0.0,0.0,32763,26941220.0,0.36,0.08
2025-08-01 10:00:00,8.23,8.29,8.3,8.23,0.61,0.05,29255,24196461.0,0.85,0.07
2025-08-01 10:05:00,8.28,8.33,8.34,8.28,0.48,0.04,35647,29621303.0,0.72,0.09
2025-08-01 10:10:00,8.32,8.38,8.41,8.32,0.6,0.05,64931,54348082.0,1.08,0.16
2025-08-01 10:15:00,8.38,8.35,8.4,8.35,-0.36,-0.03,32922,27600272.0,0.6,0.08
2025-08-01 10:20:00,8.35,8.32,8.36,8.32,-0.36,-0.03,16540,13788573.0,0.48,0.04
2025-08-01 10:25:00,8.32,8.33,8.33,8.31,0.12,0.01,10986,9139682.0,0.24,0.03
2025-08-01 10:30:00,8.32,8.36,8.36,8.32,0.36,0.03,7582,6321665.0,0.48,0.02
2025-08-01 10:35:00,8.35,8.34,8.37,8.34,-0.24,-0.02,7817,6532895.0,0.36,0.02
2025-08-01 10:40:00,8.34,8.35,8.36,8.34,0.12,0.01,7543,6298362.0,0.24,0.02
2025-08-01 10:45:00,8.35,8.32,8.35,8.32,-0.36,-0.03,8108,6758972.0,0.36,0.02
2025-08-01 10:50:00,8.32,8.31,8.32,8.3,-0.12,-0.01,10447,8681745.0,0.24,0.03
2025-08-01 10:55:00,8.3,8.3,8.31,8.29,-0.12,-0.01,11782,9775900.0,0.24,0.03
2025-08-01 11:00:00,8.29,8.31,8.31,8.28,0.12,0.01,6983,5791884.0,0.36,0.02
2025-08-01 11:05:00,8.3,8.3,8.31,8.29,-0.12,-0.01,4773,3962703.0,0.24,0.01
2025-08-01 11:10:00,8.3,8.32,8.32,8.29,0.24,0.02,5740,4767450.0,0.36,0.01
2025-08-01 11:15:00,8.32,8.3,8.33,8.3,-0.24,-0.02,7520,6255031.0,0.36,0.02
2025-08-01 11:20:00,8.3,8.29,8.31,8.29,-0.12,-0.01,3189,2646252.0,0.24,0.01
2025-08-01 11:25:00,8.3,8.3,8.32,8.29,0.12,0.01,3075,2551748.0,0.36,0.01
2025-08-01 11:30:00,8.3,8.28,8.3,8.28,-0.24,-0.02,4229,3505078.0,0.24,0.01
2025-08-01 13:05:00,8.28,8.28,8.29,8.26,0.0,0.0,10153,8403516.0,0.36,0.03
2025-08-01 13:10:00,8.28,8.27,8.28,8.27,-0.12,-0.01,1839,1521679.0,0.12,0.0
2025-08-01 13:15:00,8.27,8.25,8.27,8.25,-0.24,-0.02,5663,4677020.0,0.24,0.01
2025-08-01 13:20:00,8.25,8.26,8.26,8.23,0.12,0.01,7888,6502157.0,0.36,0.02
2025-08-01 13:25:00,8.26,8.23,8.26,8.23,-0.36,-0.03,4144,3414597.0,0.36,0.01
2025-08-01 13:30:00,8.23,8.23,8.25,8.23,0.0,0.0,4813,3963908.0,0.24,0.01
2025-08-01 13:35:00,8.23,8.24,8.25,8.23,0.12,0.01,7370,6072960.0,0.24,0.02
2025-08-01 13:40:00,8.24,8.23,8.24,8.22,-0.12,-0.01,19027,15643769.0,0.24,0.05
2025-08-01 13:45:00,8.24,8.23,8.25,8.22,0.0,0.0,2922,2404926.0,0.36,0.01
2025-08-01 13:50:00,8.23,8.25,8.25,8.23,0.24,0.02,5141,4237849.0,0.24,0.01
2025-08-01 13:55:00,8.25,8.24,8.26,8.24,-0.12,-0.01,2925,2412101.0,0.24,0.01
2025-08-01 14:00:00,8.24,8.22,8.24,8.22,-0.24,-0.02,3782,3113058.0,0.24,0.01
2025-08-01 14:05:00,8.23,8.24,8.25,8.22,0.24,0.02,7029,5787751.0,0.36,0.02
2025-08-01 14:10:00,8.23,8.25,8.25,8.23,0.12,0.01,2719,2238535.0,0.24,0.01
2025-08-01 14:15:00,8.24,8.26,8.27,8.23,0.12,0.01,5432,4480232.0,0.48,0.01
2025-08-01 14:20:00,8.27,8.25,8.27,8.25,-0.12,-0.01,4446,3672441.0,0.24,0.01
2025-08-01 14:25:00,8.26,8.26,8.27,8.25,0.12,0.01,2408,1989068.0,0.24,0.01
