时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,6.65,6.64,6.66,6.64,0.0,0.0,2257,1500329.0,0.3,0.02
2025-08-01 14:45:00,6.64,6.66,6.66,6.64,0.3,0.02,2477,1646832.0,0.3,0.03
2025-08-01 14:50:00,6.66,6.65,6.66,6.64,-0.15,-0.01,3669,2439082.0,0.3,0.04
2025-08-01 14:55:00,6.64,6.63,6.65,6.63,-0.3,-0.02,7272,4827422.0,0.3,0.07
2025-08-01 15:00:00,6.64,6.63,6.65,6.63,0.0,0.0,6515,4323045.0,0.3,0.07
2025-08-04 09:35:00,6.62,6.63,6.64,6.58,0.0,0.0,17795,11762222.0,0.9,0.18
2025-08-04 09:40:00,6.63,6.67,6.67,6.62,0.6,0.04,11861,7884442.0,0.75,0.12
2025-08-04 09:45:00,6.67,6.68,6.69,6.65,0.15,0.01,9115,6076739.0,0.6,0.09
2025-08-04 09:50:00,6.69,6.69,6.69,6.67,0.15,0.01,9312,6226531.0,0.3,0.1
2025-08-04 09:55:00,6.68,6.68,6.7,6.68,-0.15,-0.01,9013,6034053.0,0.3,0.09
2025-08-04 10:00:00,6.69,6.68,6.69,6.67,0.0,0.0,3180,2123296.0,0.3,0.03
2025-08-04 10:05:00,6.66,6.67,6.67,6.66,-0.15,-0.01,5220,3478546.0,0.15,0.05
2025-08-04 10:10:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1288,858307.0,0.15,0.01
2025-08-04 10:15:00,6.67,6.67,6.68,6.66,0.15,0.01,1911,1274750.0,0.3,0.02
2025-08-04 10:20:00,6.68,6.68,6.68,6.66,0.15,0.01,2034,1356174.0,0.3,0.02
2025-08-04 10:25:00,6.67,6.67,6.68,6.66,-0.15,-0.01,2516,1677096.0,0.3,0.03
2025-08-04 10:30:00,6.66,6.67,6.67,6.66,0.0,0.0,1675,1116810.0,0.15,0.02
2025-08-04 10:35:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1467,977950.0,0.15,0.02
2025-08-04 10:40:00,6.66,6.65,6.67,6.65,-0.15,-0.01,3042,2024929.0,0.3,0.03
2025-08-04 10:45:00,6.66,6.65,6.66,6.65,0.0,0.0,1359,904720.0,0.15,0.01
2025-08-04 10:50:00,6.65,6.66,6.66,6.65,0.15,0.01,2864,1905320.0,0.15,0.03
2025-08-04 10:55:00,6.66,6.66,6.66,6.65,0.0,0.0,1604,1066882.0,0.15,0.02
2025-08-04 11:00:00,6.65,6.64,6.66,6.64,-0.3,-0.02,2722,1809802.0,0.3,0.03
2025-08-04 11:05:00,6.65,6.66,6.67,6.64,0.3,0.02,6135,4080691.0,0.45,0.06
2025-08-04 11:10:00,6.66,6.66,6.67,6.65,0.0,0.0,1075,715980.0,0.3,0.01
2025-08-04 11:15:00,6.66,6.65,6.67,6.65,-0.15,-0.01,1050,698787.0,0.3,0.01
2025-08-04 11:20:00,6.65,6.65,6.66,6.65,0.0,0.0,1502,999558.0,0.15,0.02
2025-08-04 11:25:00,6.65,6.65,6.66,6.65,0.0,0.0,1580,1051134.0,0.15,0.02
2025-08-04 11:30:00,6.66,6.65,6.67,6.65,0.0,0.0,2116,1408781.0,0.3,0.02
2025-08-04 13:05:00,6.66,6.67,6.7,6.66,0.3,0.02,11150,7447432.0,0.6,0.11
2025-08-04 13:10:00,6.68,6.69,6.7,6.67,0.3,0.02,2686,1795816.0,0.45,0.03
2025-08-04 13:15:00,6.69,6.67,6.69,6.67,-0.3,-0.02,3174,2120763.0,0.3,0.03
2025-08-04 13:20:00,6.67,6.67,6.68,6.67,0.0,0.0,1031,688181.0,0.15,0.01
2025-08-04 13:25:00,6.67,6.68,6.68,6.67,0.15,0.01,818,546271.0,0.15,0.01
2025-08-04 13:30:00,6.67,6.69,6.69,6.67,0.15,0.01,1515,1011952.0,0.3,0.02
2025-08-04 13:35:00,6.68,6.69,6.69,6.68,0.0,0.0,956,639154.0,0.15,0.01
2025-08-04 13:40:00,6.68,6.68,6.69,6.68,-0.15,-0.01,1186,792884.0,0.15,0.01
2025-08-04 13:45:00,6.68,6.69,6.69,6.68,0.15,0.01,1460,976457.0,0.15,0.01
2025-08-04 13:50:00,6.68,6.69,6.69,6.68,0.0,0.0,1994,1333228.0,0.15,0.02
2025-08-04 13:55:00,6.69,6.7,6.7,6.68,0.15,0.01,3190,2134513.0,0.3,0.03
2025-08-04 14:00:00,6.69,6.68,6.7,6.67,-0.3,-0.02,8873,5929669.0,0.45,0.09
2025-08-04 14:05:00,6.68,6.68,6.68,6.67,0.0,0.0,2755,1838102.0,0.15,0.03
2025-08-04 14:10:00,6.67,6.7,6.7,6.67,0.3,0.02,11383,7609037.0,0.45,0.12
2025-08-04 14:15:00,6.69,6.7,6.7,6.69,0.0,0.0,881,589793.0,0.15,0.01
2025-08-04 14:20:00,6.69,6.7,6.7,6.68,0.0,0.0,6712,4491931.0,0.3,0.07
2025-08-04 14:25:00,6.69,6.68,6.7,6.68,-0.3,-0.02,1671,1117700.0,0.3,0.02
2025-08-04 14:30:00,6.68,6.67,6.69,6.67,-0.15,-0.01,3837,2563522.0,0.3,0.04
2025-08-04 14:35:00,6.68,6.68,6.69,6.67,0.15,0.01,4792,3200316.0,0.3,0.05
2025-08-04 14:40:00,6.67,6.68,6.69,6.67,0.0,0.0,2426,1620834.0,0.3,0.02
2025-08-04 14:45:00,6.68,6.68,6.69,6.67,0.0,0.0,5046,3367547.0,0.3,0.05
2025-08-04 14:50:00,6.68,6.68,6.68,6.67,0.0,0.0,4208,2807381.0,0.15,0.04
2025-08-04 14:55:00,6.67,6.68,6.68,6.66,0.0,0.0,5240,3496172.0,0.3,0.05
2025-08-04 15:00:00,6.68,6.69,6.69,6.67,0.15,0.01,5292,3534448.0,0.3,0.05
2025-08-05 09:35:00,6.69,6.69,6.71,6.65,0.0,0.0,13392,8949408.0,0.9,0.14
2025-08-05 09:40:00,6.69,6.7,6.71,6.68,0.15,0.01,11303,7569301.0,0.45,0.12
2025-08-05 09:45:00,6.71,6.69,6.71,6.69,-0.15,-0.01,7090,4746123.0,0.3,0.07
2025-08-05 09:50:00,6.7,6.69,6.71,6.69,0.0,0.0,7498,5019353.0,0.3,0.08
2025-08-05 09:55:00,6.7,6.7,6.7,6.69,0.15,0.01,3840,2570985.0,0.15,0.04
2025-08-05 10:00:00,6.7,6.7,6.71,6.69,0.0,0.0,7372,4939467.0,0.3,0.08
2025-08-05 10:05:00,6.7,6.71,6.71,6.7,0.15,0.01,3132,2099540.0,0.15,0.03
2025-08-05 10:10:00,6.7,6.71,6.71,6.7,0.0,0.0,2767,1855870.0,0.15,0.03
2025-08-05 10:15:00,6.72,6.71,6.72,6.7,0.0,0.0,2655,1781178.0,0.3,0.03
2025-08-05 10:20:00,6.71,6.7,6.72,6.7,-0.15,-0.01,3238,2172809.0,0.3,0.03
2025-08-05 10:25:00,6.7,6.72,6.72,6.7,0.3,0.02,3227,2164735.0,0.3,0.03
2025-08-05 10:30:00,6.72,6.71,6.72,6.7,-0.15,-0.01,2947,1976484.0,0.3,0.03
2025-08-05 10:35:00,6.71,6.72,6.72,6.7,0.15,0.01,3503,2351111.0,0.3,0.04
2025-08-05 10:40:00,6.71,6.72,6.72,6.71,0.0,0.0,2466,1656258.0,0.15,0.03
2025-08-05 10:45:00,6.72,6.71,6.72,6.7,-0.15,-0.01,4591,3080357.0,0.3,0.05
2025-08-05 10:50:00,6.71,6.72,6.72,6.71,0.15,0.01,2016,1352907.0,0.15,0.02
2025-08-05 10:55:00,6.71,6.71,6.72,6.71,-0.15,-0.01,1150,772103.0,0.15,0.01
2025-08-05 11:00:00,6.71,6.7,6.72,6.7,-0.15,-0.01,2573,1726943.0,0.3,0.03
2025-08-05 11:05:00,6.71,6.71,6.71,6.7,0.15,0.01,1904,1277138.0,0.15,0.02
2025-08-05 11:10:00,6.71,6.71,6.71,6.7,0.0,0.0,2331,1562854.0,0.15,0.02
2025-08-05 11:15:00,6.71,6.71,6.71,6.7,0.0,0.0,959,643024.0,0.15,0.01
2025-08-05 11:20:00,6.7,6.7,6.71,6.7,-0.15,-0.01,2467,1653751.0,0.15,0.03
2025-08-05 11:25:00,6.71,6.71,6.71,6.7,0.15,0.01,2386,1600618.0,0.15,0.02
2025-08-05 11:30:00,6.71,6.72,6.72,6.71,0.15,0.01,2038,1368807.0,0.15,0.02
2025-08-05 13:05:00,6.72,6.71,6.72,6.7,-0.15,-0.01,5414,3633356.0,0.3,0.06
2025-08-05 13:10:00,6.7,6.71,6.71,6.7,0.0,0.0,1180,791276.0,0.15,0.01
2025-08-05 13:15:00,6.7,6.7,6.71,6.7,-0.15,-0.01,1820,1220241.0,0.15,0.02
2025-08-05 13:20:00,6.71,6.7,6.71,6.7,0.0,0.0,1200,804664.0,0.15,0.01
2025-08-05 13:25:00,6.71,6.71,6.71,6.7,0.15,0.01,2524,1692511.0,0.15,0.03
2025-08-05 13:30:00,6.71,6.7,6.71,6.7,-0.15,-0.01,6929,4644051.0,0.15,0.07
2025-08-05 13:35:00,6.7,6.7,6.7,6.69,0.0,0.0,1404,940485.0,0.15,0.01
2025-08-05 13:40:00,6.69,6.69,6.7,6.68,-0.15,-0.01,9944,6653574.0,0.3,0.1
2025-08-05 13:45:00,6.69,6.71,6.71,6.68,0.3,0.02,5051,3381715.0,0.45,0.05
2025-08-05 13:50:00,6.71,6.7,6.71,6.7,-0.15,-0.01,791,530113.0,0.15,0.01
2025-08-05 13:55:00,6.7,6.69,6.71,6.69,-0.15,-0.01,2000,1339902.0,0.3,0.02
2025-08-05 14:00:00,6.7,6.69,6.7,6.69,0.0,0.0,1832,1226022.0,0.15,0.02
2025-08-05 14:05:00,6.69,6.69,6.7,6.69,0.0,0.0,2137,1431031.0,0.15,0.02
2025-08-05 14:10:00,6.7,6.7,6.7,6.69,0.15,0.01,1207,807823.0,0.15,0.01
2025-08-05 14:15:00,6.69,6.69,6.7,6.69,-0.15,-0.01,2348,1572757.0,0.15,0.02
2025-08-05 14:20:00,6.69,6.71,6.71,6.69,0.3,0.02,3226,2161859.0,0.3,0.03
2025-08-05 14:25:00,6.71,6.71,6.72,6.7,0.0,0.0,5968,4005679.0,0.3,0.06
2025-08-05 14:30:00,6.71,6.71,6.72,6.71,0.0,0.0,2035,1367215.0,0.15,0.02
2025-08-05 14:35:00,6.72,6.71,6.72,6.71,0.0,0.0,1718,1154314.0,0.15,0.02
2025-08-05 14:40:00,6.71,6.71,6.72,6.71,0.0,0.0,3718,2497789.0,0.15,0.04
2025-08-05 14:45:00,6.72,6.72,6.73,6.71,0.15,0.01,2755,1851346.0,0.3,0.03
2025-08-05 14:50:00,6.72,6.72,6.73,6.71,0.0,0.0,4531,3044645.0,0.3,0.05
2025-08-05 14:55:00,6.71,6.72,6.72,6.71,0.0,0.0,6280,4216590.0,0.15,0.06
2025-08-05 15:00:00,6.72,6.73,6.73,6.71,0.15,0.01,3497,2351512.0,0.3,0.04
2025-08-06 09:35:00,6.71,6.67,6.71,6.66,-0.89,-0.06,15972,10667846.0,0.74,0.16
2025-08-06 09:40:00,6.67,6.67,6.68,6.66,0.0,0.0,6356,4240324.0,0.3,0.07
2025-08-06 09:45:00,6.67,6.67,6.68,6.66,0.0,0.0,6385,4259302.0,0.3,0.07
2025-08-06 09:50:00,6.67,6.66,6.68,6.66,-0.15,-0.01,7392,4930423.0,0.3,0.08
2025-08-06 09:55:00,6.66,6.66,6.67,6.65,0.0,0.0,9832,6547440.0,0.3,0.1
2025-08-06 10:00:00,6.66,6.65,6.67,6.65,-0.15,-0.01,8998,5988086.0,0.3,0.09
2025-08-06 10:05:00,6.66,6.66,6.66,6.64,0.15,0.01,14812,9853279.0,0.3,0.15
2025-08-06 10:10:00,6.66,6.68,6.68,6.66,0.3,0.02,3927,2620528.0,0.3,0.04
2025-08-06 10:15:00,6.68,6.68,6.7,6.68,0.0,0.0,3816,2552020.0,0.3,0.04
2025-08-06 10:20:00,6.68,6.68,6.69,6.68,0.0,0.0,2044,1366726.0,0.15,0.02
2025-08-06 10:25:00,6.68,6.69,6.7,6.68,0.15,0.01,2578,1724799.0,0.3,0.03
2025-08-06 10:30:00,6.7,6.69,6.7,6.68,0.0,0.0,2563,1715494.0,0.3,0.03
2025-08-06 10:35:00,6.69,6.69,6.7,6.68,0.0,0.0,2771,1852410.0,0.3,0.03
2025-08-06 10:40:00,6.69,6.7,6.7,6.69,0.15,0.01,2738,1832402.0,0.15,0.03
2025-08-06 10:45:00,6.7,6.69,6.7,6.68,-0.15,-0.01,1647,1101836.0,0.3,0.02
2025-08-06 10:50:00,6.68,6.69,6.69,6.68,0.0,0.0,1674,1118575.0,0.15,0.02
2025-08-06 10:55:00,6.7,6.7,6.7,6.69,0.15,0.01,3625,2427692.0,0.15,0.04
2025-08-06 11:00:00,6.7,6.71,6.71,6.7,0.15,0.01,2020,1355255.0,0.15,0.02
2025-08-06 11:05:00,6.71,6.7,6.72,6.7,-0.15,-0.01,3446,2311274.0,0.3,0.04
2025-08-06 11:10:00,6.7,6.69,6.7,6.69,-0.15,-0.01,679,454639.0,0.15,0.01
2025-08-06 11:15:00,6.7,6.7,6.7,6.69,0.15,0.01,2227,1490979.0,0.15,0.02
2025-08-06 11:20:00,6.7,6.69,6.7,6.69,-0.15,-0.01,946,633179.0,0.15,0.01
2025-08-06 11:25:00,6.69,6.7,6.7,6.69,0.15,0.01,2315,1549500.0,0.15,0.02
2025-08-06 11:30:00,6.69,6.69,6.7,6.69,-0.15,-0.01,1413,945578.0,0.15,0.01
2025-08-06 13:05:00,6.7,6.69,6.7,6.68,0.0,0.0,2001,1338900.0,0.3,0.02
2025-08-06 13:10:00,6.69,6.68,6.7,6.68,-0.15,-0.01,1777,1188612.0,0.3,0.02
2025-08-06 13:15:00,6.69,6.7,6.71,6.68,0.3,0.02,3883,2598180.0,0.45,0.04
2025-08-06 13:20:00,6.7,6.7,6.71,6.69,0.0,0.0,894,598735.0,0.3,0.01
2025-08-06 13:25:00,6.69,6.7,6.7,6.69,0.0,0.0,3132,2096275.0,0.15,0.03
2025-08-06 13:30:00,6.7,6.69,6.7,6.69,-0.15,-0.01,861,576250.0,0.15,0.01
2025-08-06 13:35:00,6.69,6.68,6.69,6.68,-0.15,-0.01,8276,5534839.0,0.15,0.08
2025-08-06 13:40:00,6.69,6.68,6.7,6.68,0.0,0.0,2226,1488919.0,0.3,0.02
2025-08-06 13:45:00,6.68,6.69,6.7,6.68,0.15,0.01,1400,936432.0,0.3,0.01
2025-08-06 13:50:00,6.68,6.69,6.7,6.68,0.0,0.0,1828,1222877.0,0.3,0.02
2025-08-06 13:55:00,6.7,6.7,6.7,6.68,0.15,0.01,3670,2456400.0,0.3,0.04
2025-08-06 14:00:00,6.69,6.69,6.7,6.69,-0.15,-0.01,1980,1325207.0,0.15,0.02
2025-08-06 14:05:00,6.69,6.68,6.7,6.68,-0.15,-0.01,1850,1237491.0,0.3,0.02
2025-08-06 14:10:00,6.68,6.69,6.69,6.68,0.15,0.01,1336,892681.0,0.15,0.01
2025-08-06 14:15:00,6.68,6.69,6.69,6.68,0.0,0.0,1984,1326070.0,0.15,0.02
2025-08-06 14:20:00,6.68,6.69,6.69,6.68,0.0,0.0,1843,1231725.0,0.15,0.02
2025-08-06 14:25:00,6.69,6.7,6.7,6.68,0.15,0.01,2766,1849933.0,0.3,0.03
2025-08-06 14:30:00,6.69,6.7,6.7,6.69,0.0,0.0,2536,1697084.0,0.15,0.03
2025-08-06 14:35:00,6.7,6.69,6.7,6.68,-0.15,-0.01,1595,1067301.0,0.3,0.02
2025-08-06 14:40:00,6.68,6.7,6.7,6.68,0.15,0.01,1334,892204.0,0.3,0.01
2025-08-06 14:45:00,6.69,6.7,6.7,6.69,0.0,0.0,1495,1000284.0,0.15,0.02
2025-08-06 14:50:00,6.69,6.69,6.7,6.69,-0.15,-0.01,5166,3457169.0,0.15,0.05
2025-08-06 14:55:00,6.69,6.7,6.7,6.69,0.15,0.01,6249,4181732.0,0.15,0.06
2025-08-06 15:00:00,6.69,6.68,6.7,6.68,-0.3,-0.02,5590,3739218.0,0.3,0.06
2025-08-07 09:35:00,6.68,6.68,6.7,6.66,0.0,0.0,15116,10089610.0,0.6,0.15
2025-08-07 09:40:00,6.68,6.67,6.68,6.67,-0.15,-0.01,6000,4005270.0,0.15,0.06
2025-08-07 09:45:00,6.67,6.68,6.68,6.67,0.15,0.01,3723,2485574.0,0.15,0.04
2025-08-07 09:50:00,6.68,6.73,6.73,6.68,0.75,0.05,15056,10104590.0,0.75,0.15
2025-08-07 09:55:00,6.73,6.7,6.73,6.7,-0.45,-0.03,5807,3899422.0,0.45,0.06
2025-08-07 10:00:00,6.7,6.7,6.71,6.69,0.0,0.0,4000,2679157.0,0.3,0.04
2025-08-07 10:05:00,6.7,6.7,6.71,6.7,0.0,0.0,2739,1836013.0,0.15,0.03
2025-08-07 10:10:00,6.7,6.7,6.71,6.69,0.0,0.0,3533,2367121.0,0.3,0.04
2025-08-07 10:15:00,6.7,6.7,6.71,6.7,0.0,0.0,4242,2844729.0,0.15,0.04
2025-08-07 10:20:00,6.71,6.68,6.71,6.68,-0.3,-0.02,5156,3450754.0,0.45,0.05
2025-08-07 10:25:00,6.69,6.68,6.69,6.68,0.0,0.0,4733,3162610.0,0.15,0.05
2025-08-07 10:30:00,6.68,6.66,6.69,6.66,-0.3,-0.02,6273,4184801.0,0.45,0.06
2025-08-07 10:35:00,6.67,6.68,6.68,6.66,0.3,0.02,2133,1422632.0,0.3,0.02
2025-08-07 10:40:00,6.68,6.67,6.68,6.67,-0.15,-0.01,636,424533.0,0.15,0.01
2025-08-07 10:45:00,6.68,6.67,6.68,6.67,0.0,0.0,971,647947.0,0.15,0.01
2025-08-07 10:50:00,6.68,6.67,6.68,6.67,0.0,0.0,1978,1319835.0,0.15,0.02
2025-08-07 10:55:00,6.67,6.67,6.68,6.67,0.0,0.0,872,581781.0,0.15,0.01
2025-08-07 11:00:00,6.68,6.66,6.68,6.66,-0.15,-0.01,3783,2522872.0,0.3,0.04
2025-08-07 11:05:00,6.66,6.66,6.67,6.66,0.0,0.0,11102,7394071.0,0.15,0.11
2025-08-07 11:10:00,6.66,6.66,6.67,6.66,0.0,0.0,1741,1160364.0,0.15,0.02
2025-08-07 11:15:00,6.67,6.69,6.69,6.67,0.45,0.03,9580,6392370.0,0.3,0.1
2025-08-07 11:20:00,6.69,6.7,6.7,6.68,0.15,0.01,1319,882589.0,0.3,0.01
2025-08-07 11:25:00,6.69,6.69,6.71,6.69,-0.15,-0.01,2788,1867641.0,0.3,0.03
2025-08-07 11:30:00,6.7,6.7,6.71,6.69,0.15,0.01,1638,1098135.0,0.3,0.02
2025-08-07 13:05:00,6.71,6.71,6.73,6.7,0.15,0.01,12418,8335409.0,0.45,0.13
2025-08-07 13:10:00,6.72,6.71,6.72,6.7,0.0,0.0,1588,1065575.0,0.3,0.02
2025-08-07 13:15:00,6.71,6.7,6.71,6.69,-0.15,-0.01,4755,3186069.0,0.3,0.05
2025-08-07 13:20:00,6.7,6.69,6.7,6.69,-0.15,-0.01,2025,1355449.0,0.15,0.02
2025-08-07 13:25:00,6.69,6.68,6.7,6.68,-0.15,-0.01,2576,1723913.0,0.3,0.03
2025-08-07 13:30:00,6.69,6.69,6.69,6.68,0.15,0.01,831,555799.0,0.15,0.01
2025-08-07 13:35:00,6.69,6.68,6.69,6.68,-0.15,-0.01,4464,2982523.0,0.15,0.05
2025-08-07 13:40:00,6.69,6.67,6.69,6.66,-0.15,-0.01,4281,2856281.0,0.45,0.04
2025-08-07 13:45:00,6.67,6.67,6.68,6.67,0.0,0.0,2439,1627108.0,0.15,0.02
2025-08-07 13:50:00,6.67,6.68,6.68,6.66,0.15,0.01,5081,3385801.0,0.3,0.05
2025-08-07 13:55:00,6.68,6.68,6.68,6.67,0.0,0.0,1696,1132668.0,0.15,0.02
2025-08-07 14:00:00,6.68,6.67,6.68,6.67,-0.15,-0.01,1356,905286.0,0.15,0.01
2025-08-07 14:05:00,6.67,6.68,6.68,6.67,0.15,0.01,1324,883977.0,0.15,0.01
2025-08-07 14:10:00,6.68,6.68,6.68,6.67,0.0,0.0,1493,997048.0,0.15,0.02
2025-08-07 14:15:00,6.68,6.68,6.68,6.67,0.0,0.0,1163,776521.0,0.15,0.01
2025-08-07 14:20:00,6.68,6.68,6.68,6.67,0.0,0.0,2250,1502763.0,0.15,0.02
2025-08-07 14:25:00,6.67,6.68,6.68,6.67,0.0,0.0,952,635825.0,0.15,0.01
2025-08-07 14:30:00,6.68,6.68,6.68,6.67,0.0,0.0,1634,1090812.0,0.15,0.02
2025-08-07 14:35:00,6.68,6.68,6.68,6.67,0.0,0.0,1461,975548.0,0.15,0.01
2025-08-07 14:40:00,6.67,6.69,6.69,6.67,0.15,0.01,3068,2048729.0,0.3,0.03
2025-08-07 14:45:00,6.68,6.68,6.69,6.68,-0.15,-0.01,2342,1565785.0,0.15,0.02
2025-08-07 14:50:00,6.69,6.68,6.69,6.68,0.0,0.0,1170,782381.0,0.15,0.01
2025-08-07 14:55:00,6.69,6.69,6.69,6.68,0.15,0.01,3197,2137626.0,0.15,0.03
2025-08-07 15:00:00,6.69,6.68,6.69,6.68,-0.15,-0.01,3411,2279608.0,0.15,0.03
2025-08-08 09:35:00,6.67,6.66,6.68,6.65,-0.3,-0.02,9751,6497701.0,0.45,0.1
2025-08-08 09:40:00,6.66,6.66,6.67,6.66,0.0,0.0,2783,1853955.0,0.15,0.03
2025-08-08 09:45:00,6.67,6.65,6.67,6.65,-0.15,-0.01,8070,5370948.0,0.3,0.08
2025-08-08 09:50:00,6.66,6.68,6.68,6.64,0.45,0.03,14268,9496079.0,0.6,0.15
2025-08-08 09:55:00,6.68,6.68,6.7,6.67,0.0,0.0,8644,5780943.0,0.45,0.09
2025-08-08 10:00:00,6.68,6.68,6.68,6.67,0.0,0.0,1294,863786.0,0.15,0.01
2025-08-08 10:05:00,6.67,6.67,6.68,6.67,-0.15,-0.01,755,503726.0,0.15,0.01
2025-08-08 10:10:00,6.68,6.68,6.68,6.67,0.15,0.01,3157,2106801.0,0.15,0.03
2025-08-08 10:15:00,6.67,6.66,6.67,6.66,-0.3,-0.02,2997,1997634.0,0.15,0.03
2025-08-08 10:20:00,6.66,6.66,6.67,6.65,0.0,0.0,5500,3664257.0,0.3,0.06
2025-08-08 10:25:00,6.65,6.66,6.67,6.65,0.0,0.0,7061,4696562.0,0.3,0.07
2025-08-08 10:30:00,6.67,6.65,6.67,6.65,-0.15,-0.01,1248,831214.0,0.3,0.01
2025-08-08 10:35:00,6.66,6.66,6.66,6.65,0.15,0.01,1232,820167.0,0.15,0.01
2025-08-08 10:40:00,6.66,6.67,6.68,6.66,0.15,0.01,2414,1609098.0,0.3,0.02
2025-08-08 10:45:00,6.67,6.67,6.68,6.67,0.0,0.0,1753,1169637.0,0.15,0.02
2025-08-08 10:50:00,6.67,6.68,6.68,6.66,0.15,0.01,1504,1003316.0,0.3,0.02
2025-08-08 10:55:00,6.67,6.67,6.68,6.66,-0.15,-0.01,1459,973187.0,0.3,0.01
2025-08-08 11:00:00,6.67,6.68,6.68,6.67,0.15,0.01,1478,986697.0,0.15,0.02
2025-08-08 11:05:00,6.68,6.68,6.69,6.67,0.0,0.0,3606,2409332.0,0.3,0.04
2025-08-08 11:10:00,6.68,6.68,6.69,6.67,0.0,0.0,1493,996948.0,0.3,0.02
2025-08-08 11:15:00,6.68,6.68,6.68,6.67,0.0,0.0,916,611719.0,0.15,0.01
2025-08-08 11:20:00,6.68,6.69,6.69,6.67,0.15,0.01,2806,1873329.0,0.3,0.03
2025-08-08 11:25:00,6.69,6.69,6.69,6.68,0.0,0.0,1822,1218398.0,0.15,0.02
2025-08-08 11:30:00,6.69,6.7,6.7,6.69,0.15,0.01,2890,1934567.0,0.15,0.03
2025-08-08 13:05:00,6.7,6.69,6.7,6.68,-0.15,-0.01,4226,2827557.0,0.3,0.04
2025-08-08 13:10:00,6.69,6.69,6.7,6.68,0.0,0.0,2285,1528633.0,0.3,0.02
2025-08-08 13:15:00,6.69,6.72,6.72,6.69,0.45,0.03,13219,8864261.0,0.45,0.14
2025-08-08 13:20:00,6.72,6.7,6.72,6.7,-0.3,-0.02,6324,4243847.0,0.3,0.06
2025-08-08 13:25:00,6.71,6.69,6.71,6.69,-0.15,-0.01,2590,1734781.0,0.3,0.03
2025-08-08 13:30:00,6.7,6.69,6.7,6.68,0.0,0.0,2069,1384485.0,0.3,0.02
2025-08-08 13:35:00,6.69,6.69,6.7,6.69,0.0,0.0,1670,1117278.0,0.15,0.02
2025-08-08 13:40:00,6.7,6.69,6.7,6.69,0.0,0.0,1372,918814.0,0.15,0.01
2025-08-08 13:45:00,6.7,6.7,6.7,6.69,0.15,0.01,1153,771831.0,0.15,0.01
2025-08-08 13:50:00,6.7,6.69,6.7,6.69,-0.15,-0.01,4516,3025373.0,0.15,0.05
2025-08-08 13:55:00,6.69,6.69,6.7,6.69,0.0,0.0,2514,1682582.0,0.15,0.03
2025-08-08 14:00:00,6.69,6.7,6.7,6.68,0.15,0.01,3037,2032735.0,0.3,0.03
2025-08-08 14:05:00,6.69,6.7,6.71,6.69,0.0,0.0,4465,2990184.0,0.3,0.05
2025-08-08 14:10:00,6.71,6.72,6.72,6.7,0.3,0.02,5423,3638709.0,0.3,0.06
2025-08-08 14:15:00,6.71,6.71,6.72,6.7,-0.15,-0.01,2817,1890529.0,0.3,0.03
2025-08-08 14:20:00,6.71,6.71,6.72,6.71,0.0,0.0,1144,768116.0,0.15,0.01
2025-08-08 14:25:00,6.72,6.71,6.72,6.71,0.0,0.0,5818,3906208.0,0.15,0.06
2025-08-08 14:30:00,6.71,6.72,6.72,6.71,0.15,0.01,3637,2443205.0,0.15,0.04
2025-08-08 14:35:00,6.72,6.71,6.72,6.71,-0.15,-0.01,6464,4342787.0,0.15,0.07
2025-08-08 14:40:00,6.72,6.71,6.72,6.71,0.0,0.0,3191,2143379.0,0.15,0.03
2025-08-08 14:45:00,6.71,6.71,6.72,6.71,0.0,0.0,6988,4691027.0,0.15,0.07
2025-08-08 14:50:00,6.71,6.71,6.72,6.71,0.0,0.0,4316,2898440.0,0.15,0.04
2025-08-08 14:55:00,6.71,6.71,6.72,6.7,0.0,0.0,8373,5615721.0,0.3,0.09
2025-08-08 15:00:00,6.72,6.72,6.72,6.7,0.15,0.01,5176,3476319.0,0.3,0.05
2025-08-11 09:35:00,6.74,6.69,6.74,6.68,-0.45,-0.03,10070,6763180.0,0.89,0.1
2025-08-11 09:40:00,6.68,6.71,6.71,6.68,0.3,0.02,4717,3156905.0,0.45,0.05
2025-08-11 09:45:00,6.71,6.71,6.72,6.7,0.0,0.0,3070,2059361.0,0.3,0.03
2025-08-11 09:50:00,6.71,6.71,6.72,6.71,0.0,0.0,2732,1833884.0,0.15,0.03
2025-08-11 09:55:00,6.7,6.73,6.73,6.7,0.3,0.02,3152,2115937.0,0.45,0.03
2025-08-11 10:00:00,6.73,6.71,6.73,6.7,-0.3,-0.02,7971,5350413.0,0.45,0.08
2025-08-11 10:05:00,6.71,6.72,6.72,6.71,0.15,0.01,3560,2389812.0,0.15,0.04
2025-08-11 10:10:00,6.72,6.71,6.72,6.7,-0.15,-0.01,4198,2817083.0,0.3,0.04
2025-08-11 10:15:00,6.71,6.7,6.71,6.7,-0.15,-0.01,4475,2998924.0,0.15,0.05
2025-08-11 10:20:00,6.71,6.7,6.71,6.69,0.0,0.0,3858,2585175.0,0.3,0.04
2025-08-11 10:25:00,6.69,6.7,6.71,6.69,0.0,0.0,3581,2398321.0,0.3,0.04
