时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,6.7,6.7,6.71,6.69,-0.15,-0.01,12220,8185570.0,0.3,0.15
2025-08-01 14:55:00,6.69,6.71,6.71,6.69,0.15,0.01,18660,12500933.0,0.3,0.23
2025-08-01 15:00:00,6.7,6.7,6.71,6.69,-0.15,-0.01,23151,15511750.0,0.3,0.29
2025-08-04 09:35:00,6.61,6.72,6.82,6.58,0.3,0.02,77914,52275214.0,3.58,0.96
2025-08-04 09:40:00,6.73,6.75,6.78,6.73,0.45,0.03,28398,19198098.0,0.74,0.35
2025-08-04 09:45:00,6.75,6.76,6.79,6.75,0.15,0.01,25687,17394981.0,0.59,0.32
2025-08-04 09:50:00,6.76,6.8,6.82,6.75,0.59,0.04,34971,23718620.0,1.04,0.43
2025-08-04 09:55:00,6.79,6.78,6.8,6.75,-0.29,-0.02,19097,12932501.0,0.74,0.24
2025-08-04 10:00:00,6.77,6.79,6.8,6.77,0.15,0.01,12421,8430458.0,0.44,0.15
2025-08-04 10:05:00,6.78,6.84,6.85,6.78,0.74,0.05,39753,27124290.0,1.03,0.49
2025-08-04 10:10:00,6.83,6.84,6.84,6.82,0.0,0.0,17759,12136727.0,0.29,0.22
2025-08-04 10:15:00,6.83,6.9,6.94,6.83,0.88,0.06,73077,50346505.0,1.61,0.9
2025-08-04 10:20:00,6.9,6.91,6.91,6.88,0.14,0.01,25579,17648210.0,0.43,0.32
2025-08-04 10:25:00,6.9,6.91,6.93,6.9,0.0,0.0,18319,12662864.0,0.43,0.23
2025-08-04 10:30:00,6.91,6.9,6.92,6.89,-0.14,-0.01,16889,11664865.0,0.43,0.21
2025-08-04 10:35:00,6.9,6.86,6.91,6.85,-0.58,-0.04,22973,15798439.0,0.87,0.28
2025-08-04 10:40:00,6.85,6.87,6.87,6.85,0.15,0.01,8597,5900686.0,0.29,0.11
2025-08-04 10:45:00,6.86,6.88,6.88,6.86,0.15,0.01,8959,6156661.0,0.29,0.11
2025-08-04 10:50:00,6.87,6.89,6.89,6.87,0.15,0.01,8398,5780661.0,0.29,0.1
2025-08-04 10:55:00,6.88,6.87,6.89,6.86,-0.29,-0.02,7419,5100542.0,0.44,0.09
2025-08-04 11:00:00,6.86,6.9,6.92,6.86,0.44,0.03,19329,13328725.0,0.87,0.24
2025-08-04 11:05:00,6.9,6.91,6.92,6.89,0.14,0.01,7263,5014285.0,0.43,0.09
2025-08-04 11:10:00,6.91,6.92,6.92,6.9,0.14,0.01,7843,5421990.0,0.29,0.1
2025-08-04 11:15:00,6.92,6.93,6.94,6.91,0.14,0.01,19548,13542638.0,0.43,0.24
2025-08-04 11:20:00,6.93,6.97,6.97,6.92,0.58,0.04,21797,15130788.0,0.72,0.27
2025-08-04 11:25:00,6.96,6.99,7.06,6.96,0.29,0.02,60628,42467583.0,1.43,0.75
2025-08-04 11:30:00,6.98,7.04,7.04,6.98,0.72,0.05,22664,15888500.0,0.86,0.28
2025-08-04 13:05:00,7.05,7.18,7.18,7.05,1.99,0.14,92491,65762327.0,1.85,1.14
2025-08-04 13:10:00,7.18,7.12,7.2,7.12,-0.84,-0.06,48652,34815927.0,1.11,0.6
2025-08-04 13:15:00,7.11,7.11,7.16,7.08,-0.14,-0.01,26949,19203023.0,1.12,0.33
2025-08-04 13:20:00,7.1,7.12,7.13,7.1,0.14,0.01,13841,9847475.0,0.42,0.17
2025-08-04 13:25:00,7.13,7.34,7.36,7.12,3.09,0.22,97606,71024026.0,3.37,1.21
2025-08-04 13:30:00,7.35,7.31,7.35,7.28,-0.41,-0.03,38820,28376625.0,0.95,0.48
2025-08-04 13:35:00,7.31,7.24,7.31,7.22,-0.96,-0.07,28955,21054765.0,1.23,0.36
2025-08-04 13:40:00,7.24,7.2,7.27,7.2,-0.55,-0.04,20246,14650453.0,0.97,0.25
2025-08-04 13:45:00,7.2,7.21,7.25,7.19,0.14,0.01,16626,11985574.0,0.83,0.21
2025-08-04 13:50:00,7.21,7.17,7.22,7.17,-0.55,-0.04,13731,9874328.0,0.69,0.17
2025-08-04 13:55:00,7.17,7.2,7.2,7.17,0.42,0.03,12639,9078074.0,0.42,0.16
2025-08-04 14:00:00,7.2,7.18,7.22,7.18,-0.28,-0.02,9939,7156881.0,0.56,0.12
2025-08-04 14:05:00,7.18,7.17,7.18,7.12,-0.14,-0.01,16271,11630004.0,0.84,0.2
2025-08-04 14:10:00,7.17,7.15,7.17,7.14,-0.28,-0.02,7631,5459342.0,0.42,0.09
2025-08-04 14:15:00,7.14,7.17,7.17,7.14,0.28,0.02,7414,5307359.0,0.42,0.09
2025-08-04 14:20:00,7.16,7.16,7.17,7.15,-0.14,-0.01,5861,4198721.0,0.28,0.07
2025-08-04 14:25:00,7.16,7.15,7.17,7.15,-0.14,-0.01,7621,5457500.0,0.28,0.09
2025-08-04 14:30:00,7.16,7.15,7.16,7.15,0.0,0.0,6156,4405878.0,0.14,0.08
2025-08-04 14:35:00,7.16,7.15,7.17,7.15,0.0,0.0,9481,6789891.0,0.28,0.12
2025-08-04 14:40:00,7.15,7.13,7.16,7.13,-0.28,-0.02,17214,12304902.0,0.42,0.21
2025-08-04 14:45:00,7.13,7.15,7.15,7.12,0.28,0.02,18960,13522781.0,0.42,0.23
2025-08-04 14:50:00,7.15,7.18,7.18,7.15,0.42,0.03,20734,14861597.0,0.42,0.26
2025-08-04 14:55:00,7.17,7.19,7.19,7.17,0.14,0.01,29103,20889914.0,0.28,0.36
2025-08-04 15:00:00,7.19,7.18,7.19,7.17,-0.14,-0.01,27039,19419385.0,0.28,0.33
2025-08-05 09:35:00,7.23,7.37,7.38,7.13,2.65,0.19,170751,124027066.0,3.48,2.11
2025-08-05 09:40:00,7.36,7.26,7.36,7.22,-1.49,-0.11,89633,65386561.0,1.9,1.11
2025-08-05 09:45:00,7.25,7.26,7.32,7.24,0.0,0.0,64895,47189153.0,1.1,0.8
2025-08-05 09:50:00,7.26,7.27,7.31,7.25,0.14,0.01,39073,28423064.0,0.83,0.48
2025-08-05 09:55:00,7.28,7.23,7.28,7.22,-0.55,-0.04,32797,23755370.0,0.83,0.41
2025-08-05 10:00:00,7.24,7.27,7.28,7.24,0.55,0.04,23931,17376054.0,0.55,0.3
2025-08-05 10:05:00,7.26,7.17,7.27,7.17,-1.38,-0.1,47191,34067143.0,1.38,0.58
2025-08-05 10:10:00,7.19,7.18,7.23,7.17,0.14,0.01,57329,41274444.0,0.84,0.71
2025-08-05 10:15:00,7.18,7.19,7.2,7.17,0.14,0.01,34098,24505604.0,0.42,0.42
2025-08-05 10:20:00,7.19,7.16,7.19,7.16,-0.42,-0.03,40276,28892138.0,0.42,0.5
2025-08-05 10:25:00,7.17,7.18,7.19,7.16,0.28,0.02,19987,14347168.0,0.42,0.25
2025-08-05 10:30:00,7.18,7.16,7.18,7.16,-0.28,-0.02,16507,11841303.0,0.28,0.2
2025-08-05 10:35:00,7.17,7.17,7.2,7.16,0.14,0.01,18967,13624440.0,0.56,0.23
2025-08-05 10:40:00,7.17,7.18,7.19,7.16,0.14,0.01,12238,8778292.0,0.42,0.15
2025-08-05 10:45:00,7.18,7.19,7.2,7.18,0.14,0.01,13662,9826512.0,0.28,0.17
2025-08-05 10:50:00,7.18,7.17,7.2,7.17,-0.28,-0.02,9347,6709690.0,0.42,0.12
2025-08-05 10:55:00,7.18,7.17,7.19,7.17,0.0,0.0,7512,5391949.0,0.28,0.09
2025-08-05 11:00:00,7.17,7.16,7.18,7.16,-0.14,-0.01,11146,7984135.0,0.28,0.14
2025-08-05 11:05:00,7.16,7.17,7.18,7.16,0.14,0.01,7810,5597545.0,0.28,0.1
2025-08-05 11:10:00,7.17,7.2,7.2,7.17,0.42,0.03,9371,6730127.0,0.42,0.12
2025-08-05 11:15:00,7.19,7.18,7.2,7.18,-0.28,-0.02,4989,3586118.0,0.28,0.06
2025-08-05 11:20:00,7.18,7.18,7.19,7.18,0.0,0.0,3261,2342236.0,0.14,0.04
2025-08-05 11:25:00,7.19,7.19,7.2,7.18,0.14,0.01,10653,7656725.0,0.28,0.13
2025-08-05 11:30:00,7.19,7.17,7.2,7.17,-0.28,-0.02,5535,3972155.0,0.42,0.07
2025-08-05 13:05:00,7.18,7.26,7.29,7.18,1.26,0.09,36592,26472759.0,1.53,0.45
2025-08-05 13:10:00,7.26,7.26,7.28,7.26,0.0,0.0,12776,9286171.0,0.28,0.16
2025-08-05 13:15:00,7.26,7.29,7.33,7.26,0.41,0.03,33502,24453734.0,0.96,0.41
2025-08-05 13:20:00,7.29,7.27,7.29,7.24,-0.27,-0.02,11452,8317728.0,0.69,0.14
2025-08-05 13:25:00,7.27,7.27,7.28,7.26,0.0,0.0,9665,7022850.0,0.28,0.12
2025-08-05 13:30:00,7.26,7.24,7.27,7.24,-0.41,-0.03,7022,5094263.0,0.41,0.09
2025-08-05 13:35:00,7.24,7.22,7.26,7.21,-0.28,-0.02,14421,10435128.0,0.69,0.18
2025-08-05 13:40:00,7.23,7.23,7.24,7.22,0.14,0.01,6810,4925649.0,0.28,0.08
2025-08-05 13:45:00,7.24,7.23,7.24,7.22,0.0,0.0,6092,4404854.0,0.28,0.08
2025-08-05 13:50:00,7.23,7.23,7.25,7.23,0.0,0.0,3769,2728506.0,0.28,0.05
2025-08-05 13:55:00,7.24,7.23,7.24,7.23,0.0,0.0,4318,3122948.0,0.14,0.05
2025-08-05 14:00:00,7.23,7.23,7.24,7.23,0.0,0.0,6993,5058441.0,0.14,0.09
2025-08-05 14:05:00,7.23,7.26,7.3,7.23,0.41,0.03,19119,13898231.0,0.97,0.24
2025-08-05 14:10:00,7.26,7.3,7.33,7.26,0.55,0.04,31885,23274663.0,0.96,0.39
2025-08-05 14:15:00,7.39,7.49,7.55,7.39,2.6,0.19,121830,90889826.0,2.19,1.51
2025-08-05 14:20:00,7.49,7.4,7.5,7.4,-1.2,-0.09,34566,25790136.0,1.34,0.43
2025-08-05 14:25:00,7.39,7.39,7.41,7.36,-0.14,-0.01,21019,15519726.0,0.68,0.26
2025-08-05 14:30:00,7.39,7.39,7.44,7.39,0.0,0.0,18765,13907497.0,0.68,0.23
2025-08-05 14:35:00,7.38,7.37,7.38,7.34,-0.27,-0.02,19091,14042267.0,0.54,0.24
2025-08-05 14:40:00,7.36,7.32,7.37,7.31,-0.68,-0.05,16836,12342719.0,0.81,0.21
2025-08-05 14:45:00,7.32,7.28,7.34,7.28,-0.55,-0.04,26947,19689747.0,0.82,0.33
2025-08-05 14:50:00,7.28,7.29,7.3,7.28,0.14,0.01,14959,10905539.0,0.27,0.18
2025-08-05 14:55:00,7.29,7.28,7.3,7.28,-0.14,-0.01,35567,25924249.0,0.27,0.44
2025-08-05 15:00:00,7.29,7.3,7.31,7.29,0.27,0.02,32336,23598679.0,0.27,0.4
2025-08-06 09:35:00,7.3,7.35,7.42,7.24,0.68,0.05,109169,80186205.0,2.47,1.35
2025-08-06 09:40:00,7.35,7.38,7.45,7.35,0.41,0.03,56507,41764821.0,1.36,0.7
2025-08-06 09:45:00,7.38,7.37,7.38,7.33,-0.14,-0.01,35399,26037664.0,0.68,0.44
2025-08-06 09:50:00,7.39,7.37,7.39,7.35,0.0,0.0,26361,19418354.0,0.54,0.33
2025-08-06 09:55:00,7.38,7.37,7.4,7.36,0.0,0.0,21949,16192440.0,0.54,0.27
2025-08-06 10:00:00,7.36,7.4,7.41,7.35,0.41,0.03,24136,17825588.0,0.81,0.3
2025-08-06 10:05:00,7.39,7.33,7.4,7.31,-0.95,-0.07,46209,33985959.0,1.22,0.57
2025-08-06 10:10:00,7.33,7.33,7.34,7.3,0.0,0.0,39094,28607563.0,0.55,0.48
2025-08-06 10:15:00,7.34,7.32,7.35,7.3,-0.14,-0.01,41007,30010097.0,0.68,0.51
2025-08-06 10:20:00,7.32,7.29,7.34,7.28,-0.41,-0.03,36347,26564504.0,0.82,0.45
2025-08-06 10:25:00,7.29,7.28,7.31,7.27,-0.14,-0.01,36310,26482913.0,0.55,0.45
2025-08-06 10:30:00,7.28,7.29,7.31,7.28,0.14,0.01,16435,11989213.0,0.41,0.2
2025-08-06 10:35:00,7.29,7.3,7.3,7.28,0.14,0.01,14892,10847960.0,0.27,0.18
2025-08-06 10:40:00,7.3,7.29,7.31,7.29,-0.14,-0.01,7719,5633651.0,0.27,0.1
2025-08-06 10:45:00,7.3,7.29,7.3,7.28,0.0,0.0,9286,6762780.0,0.27,0.11
2025-08-06 10:50:00,7.28,7.28,7.29,7.28,-0.14,-0.01,8514,6202484.0,0.14,0.11
2025-08-06 10:55:00,7.28,7.29,7.3,7.28,0.14,0.01,8794,6411259.0,0.27,0.11
2025-08-06 11:00:00,7.29,7.29,7.3,7.29,0.0,0.0,5109,3727509.0,0.14,0.06
2025-08-06 11:05:00,7.29,7.28,7.3,7.28,-0.14,-0.01,8787,6407065.0,0.27,0.11
2025-08-06 11:10:00,7.29,7.32,7.33,7.28,0.55,0.04,20835,15222569.0,0.69,0.26
2025-08-06 11:15:00,7.32,7.34,7.34,7.31,0.27,0.02,13180,9653932.0,0.41,0.16
2025-08-06 11:20:00,7.33,7.31,7.34,7.31,-0.41,-0.03,8683,6354233.0,0.41,0.11
2025-08-06 11:25:00,7.31,7.33,7.33,7.31,0.27,0.02,3858,2824965.0,0.27,0.05
2025-08-06 11:30:00,7.32,7.31,7.33,7.31,-0.27,-0.02,5541,4057050.0,0.27,0.07
2025-08-06 13:05:00,7.32,7.33,7.35,7.31,0.27,0.02,23959,17570353.0,0.55,0.3
2025-08-06 13:10:00,7.33,7.34,7.35,7.33,0.14,0.01,9073,6655425.0,0.27,0.11
2025-08-06 13:15:00,7.34,7.34,7.35,7.32,0.0,0.0,10609,7776909.0,0.41,0.13
2025-08-06 13:20:00,7.34,7.33,7.35,7.33,-0.14,-0.01,8868,6509448.0,0.27,0.11
2025-08-06 13:25:00,7.33,7.32,7.34,7.32,-0.14,-0.01,8220,6026569.0,0.27,0.1
2025-08-06 13:30:00,7.32,7.32,7.34,7.32,0.0,0.0,7890,5780545.0,0.27,0.1
2025-08-06 13:35:00,7.33,7.32,7.33,7.29,0.0,0.0,24896,18183192.0,0.55,0.31
2025-08-06 13:40:00,7.31,7.32,7.32,7.31,0.0,0.0,5264,3849424.0,0.14,0.07
2025-08-06 13:45:00,7.31,7.31,7.32,7.3,-0.14,-0.01,6797,4966491.0,0.27,0.08
2025-08-06 13:50:00,7.3,7.32,7.32,7.3,0.14,0.01,11857,8662053.0,0.27,0.15
2025-08-06 13:55:00,7.31,7.31,7.32,7.3,-0.14,-0.01,5256,3839816.0,0.27,0.06
2025-08-06 14:00:00,7.3,7.3,7.31,7.29,-0.14,-0.01,10696,7804007.0,0.27,0.13
2025-08-06 14:05:00,7.3,7.3,7.31,7.29,0.0,0.0,8626,6297591.0,0.27,0.11
2025-08-06 14:10:00,7.31,7.31,7.32,7.3,0.14,0.01,13202,9646865.0,0.27,0.16
2025-08-06 14:15:00,7.31,7.3,7.32,7.3,-0.14,-0.01,5287,3861634.0,0.27,0.07
2025-08-06 14:20:00,7.3,7.3,7.31,7.3,0.0,0.0,5944,4339637.0,0.14,0.07
2025-08-06 14:25:00,7.3,7.31,7.31,7.3,0.14,0.01,7972,5823436.0,0.14,0.1
2025-08-06 14:30:00,7.3,7.3,7.31,7.3,-0.14,-0.01,8015,5852368.0,0.14,0.1
2025-08-06 14:35:00,7.3,7.3,7.31,7.29,0.0,0.0,10374,7569852.0,0.27,0.13
2025-08-06 14:40:00,7.3,7.28,7.3,7.28,-0.27,-0.02,15620,11387096.0,0.27,0.19
2025-08-06 14:45:00,7.29,7.29,7.29,7.27,0.14,0.01,29279,21315519.0,0.27,0.36
2025-08-06 14:50:00,7.28,7.28,7.29,7.28,-0.14,-0.01,21203,15439274.0,0.14,0.26
2025-08-06 14:55:00,7.28,7.28,7.29,7.27,0.0,0.0,23205,16889079.0,0.27,0.29
2025-08-06 15:00:00,7.28,7.29,7.29,7.27,0.14,0.01,23758,17301816.0,0.27,0.29
2025-08-07 09:35:00,7.22,7.17,7.28,7.15,-1.65,-0.12,80751,58149667.0,1.78,1.0
2025-08-07 09:40:00,7.17,7.2,7.23,7.17,0.42,0.03,29665,21345032.0,0.84,0.37
2025-08-07 09:45:00,7.2,7.18,7.2,7.17,-0.28,-0.02,30062,21586951.0,0.42,0.37
2025-08-07 09:50:00,7.2,7.18,7.22,7.18,0.0,0.0,23918,17209009.0,0.56,0.3
2025-08-07 09:55:00,7.18,7.18,7.2,7.17,0.0,0.0,20947,15046653.0,0.42,0.26
2025-08-07 10:00:00,7.18,7.2,7.21,7.18,0.28,0.02,12110,8709953.0,0.42,0.15
2025-08-07 10:05:00,7.2,7.21,7.23,7.2,0.14,0.01,9863,7116806.0,0.42,0.12
2025-08-07 10:10:00,7.2,7.18,7.2,7.18,-0.42,-0.03,10534,7570264.0,0.28,0.13
2025-08-07 10:15:00,7.18,7.19,7.21,7.18,0.14,0.01,8426,6060916.0,0.42,0.1
2025-08-07 10:20:00,7.19,7.21,7.21,7.18,0.28,0.02,10819,7774202.0,0.42,0.13
2025-08-07 10:25:00,7.2,7.19,7.21,7.19,-0.28,-0.02,8325,5990838.0,0.28,0.1
2025-08-07 10:30:00,7.19,7.18,7.2,7.17,-0.14,-0.01,9008,6469746.0,0.42,0.11
2025-08-07 10:35:00,7.17,7.17,7.18,7.16,-0.14,-0.01,22741,16306834.0,0.28,0.28
2025-08-07 10:40:00,7.18,7.17,7.19,7.17,0.0,0.0,6703,4810140.0,0.28,0.08
2025-08-07 10:45:00,7.17,7.17,7.18,7.16,0.0,0.0,8406,6026156.0,0.28,0.1
2025-08-07 10:50:00,7.17,7.17,7.18,7.16,0.0,0.0,3491,2503831.0,0.28,0.04
2025-08-07 10:55:00,7.17,7.16,7.18,7.16,-0.14,-0.01,8013,5744487.0,0.28,0.1
2025-08-07 11:00:00,7.17,7.17,7.18,7.16,0.14,0.01,5933,4253047.0,0.28,0.07
2025-08-07 11:05:00,7.17,7.2,7.22,7.17,0.42,0.03,16618,11969741.0,0.7,0.21
2025-08-07 11:10:00,7.21,7.21,7.21,7.19,0.14,0.01,3784,2723516.0,0.28,0.05
2025-08-07 11:15:00,7.21,7.2,7.21,7.19,-0.14,-0.01,5949,4283865.0,0.28,0.07
2025-08-07 11:20:00,7.2,7.19,7.2,7.19,-0.14,-0.01,2608,1876039.0,0.14,0.03
2025-08-07 11:25:00,7.19,7.21,7.21,7.19,0.28,0.02,6279,4519642.0,0.28,0.08
2025-08-07 11:30:00,7.2,7.22,7.25,7.2,0.14,0.01,8957,6476697.0,0.69,0.11
2025-08-07 13:05:00,7.23,7.32,7.41,7.23,1.39,0.1,71145,52116092.0,2.49,0.88
2025-08-07 13:10:00,7.32,7.31,7.32,7.29,-0.14,-0.01,22021,16092596.0,0.41,0.27
2025-08-07 13:15:00,7.3,7.28,7.31,7.27,-0.41,-0.03,11739,8558413.0,0.55,0.15
2025-08-07 13:20:00,7.28,7.28,7.29,7.26,0.0,0.0,8133,5916664.0,0.41,0.1
2025-08-07 13:25:00,7.28,7.26,7.28,7.26,-0.27,-0.02,5667,4120576.0,0.27,0.07
2025-08-07 13:30:00,7.27,7.27,7.28,7.25,0.14,0.01,6780,4925142.0,0.41,0.08
2025-08-07 13:35:00,7.27,7.27,7.28,7.26,0.0,0.0,7199,5235850.0,0.28,0.09
2025-08-07 13:40:00,7.27,7.24,7.28,7.24,-0.41,-0.03,6708,4868679.0,0.55,0.08
2025-08-07 13:45:00,7.25,7.26,7.26,7.24,0.28,0.02,3967,2876335.0,0.28,0.05
2025-08-07 13:50:00,7.26,7.23,7.26,7.22,-0.41,-0.03,12191,8816028.0,0.55,0.15
2025-08-07 13:55:00,7.23,7.22,7.23,7.21,-0.14,-0.01,5445,3929012.0,0.28,0.07
2025-08-07 14:00:00,7.21,7.22,7.22,7.2,0.0,0.0,7416,5344654.0,0.28,0.09
2025-08-07 14:05:00,7.21,7.22,7.22,7.2,0.0,0.0,5771,4163306.0,0.28,0.07
2025-08-07 14:10:00,7.21,7.22,7.23,7.21,0.0,0.0,4760,3436326.0,0.28,0.06
2025-08-07 14:15:00,7.22,7.22,7.22,7.21,0.0,0.0,5139,3708401.0,0.14,0.06
2025-08-07 14:20:00,7.21,7.2,7.22,7.2,-0.28,-0.02,10181,7335782.0,0.28,0.13
2025-08-07 14:25:00,7.21,7.21,7.22,7.2,0.14,0.01,4782,3448180.0,0.28,0.06
2025-08-07 14:30:00,7.21,7.21,7.22,7.2,0.0,0.0,4737,3415649.0,0.28,0.06
2025-08-07 14:35:00,7.21,7.22,7.22,7.2,0.14,0.01,3484,2511813.0,0.28,0.04
2025-08-07 14:40:00,7.21,7.21,7.22,7.2,-0.14,-0.01,6709,4836263.0,0.28,0.08
2025-08-07 14:45:00,7.21,7.2,7.21,7.2,-0.14,-0.01,9259,6671535.0,0.14,0.11
2025-08-07 14:50:00,7.2,7.21,7.21,7.2,0.14,0.01,10727,7726907.0,0.14,0.13
2025-08-07 14:55:00,7.21,7.2,7.21,7.2,-0.14,-0.01,18384,13242849.0,0.14,0.23
2025-08-07 15:00:00,7.21,7.21,7.22,7.2,0.14,0.01,16231,11699605.0,0.28,0.2
2025-08-08 09:35:00,7.25,7.34,7.35,7.2,1.8,0.13,63835,46389867.0,2.08,0.79
2025-08-08 09:40:00,7.33,7.36,7.37,7.28,0.27,0.02,50389,36882624.0,1.23,0.62
2025-08-08 09:45:00,7.37,7.35,7.41,7.32,-0.14,-0.01,66887,49286260.0,1.22,0.83
2025-08-08 09:50:00,7.35,7.33,7.35,7.29,-0.27,-0.02,27021,19765553.0,0.82,0.33
2025-08-08 09:55:00,7.33,7.33,7.37,7.3,0.0,0.0,24855,18206220.0,0.95,0.31
2025-08-08 10:00:00,7.33,7.37,7.41,7.32,0.55,0.04,42625,31422214.0,1.23,0.53
2025-08-08 10:05:00,7.37,7.35,7.39,7.33,-0.27,-0.02,31626,23267601.0,0.81,0.39
2025-08-08 10:10:00,7.35,7.37,7.4,7.35,0.27,0.02,27634,20388092.0,0.68,0.34
2025-08-08 10:15:00,7.37,7.3,7.37,7.3,-0.95,-0.07,30992,22720044.0,0.95,0.38
2025-08-08 10:20:00,7.31,7.3,7.31,7.29,0.0,0.0,12646,9231500.0,0.27,0.16
2025-08-08 10:25:00,7.3,7.29,7.3,7.27,-0.14,-0.01,13871,10110428.0,0.41,0.17
2025-08-08 10:30:00,7.3,7.31,7.32,7.29,0.27,0.02,6063,4429954.0,0.41,0.07
2025-08-08 10:35:00,7.3,7.36,7.38,7.3,0.68,0.05,14822,10884314.0,1.09,0.18
2025-08-08 10:40:00,7.36,7.39,7.4,7.35,0.41,0.03,18780,13858688.0,0.68,0.23
2025-08-08 10:45:00,7.39,7.36,7.39,7.36,-0.41,-0.03,9222,6797741.0,0.41,0.11
2025-08-08 10:50:00,7.36,7.42,7.47,7.35,0.82,0.06,53226,39511554.0,1.63,0.66
2025-08-08 10:55:00,7.42,7.42,7.43,7.4,0.0,0.0,24461,18138048.0,0.4,0.3
2025-08-08 11:00:00,7.43,7.41,7.43,7.4,-0.13,-0.01,8326,6172838.0,0.4,0.1
2025-08-08 11:05:00,7.42,7.38,7.42,7.38,-0.4,-0.03,9755,7211804.0,0.54,0.12
2025-08-08 11:10:00,7.38,7.37,7.39,7.37,-0.14,-0.01,7047,5202350.0,0.27,0.09
2025-08-08 11:15:00,7.38,7.38,7.39,7.36,0.14,0.01,6480,4779983.0,0.41,0.08
2025-08-08 11:20:00,7.37,7.37,7.37,7.36,-0.14,-0.01,7271,5355065.0,0.14,0.09
2025-08-08 11:25:00,7.37,7.38,7.38,7.36,0.14,0.01,5758,4244489.0,0.27,0.07
2025-08-08 11:30:00,7.38,7.37,7.38,7.36,-0.14,-0.01,4786,3527072.0,0.27,0.06
2025-08-08 13:05:00,7.37,7.42,7.42,7.36,0.68,0.05,23847,17633163.0,0.81,0.29
2025-08-08 13:10:00,7.42,7.38,7.42,7.36,-0.54,-0.04,7754,5734859.0,0.81,0.1
2025-08-08 13:15:00,7.38,7.37,7.38,7.37,-0.14,-0.01,4518,3332507.0,0.14,0.06
2025-08-08 13:20:00,7.38,7.36,7.39,7.36,-0.14,-0.01,8380,6181030.0,0.41,0.1
2025-08-08 13:25:00,7.37,7.36,7.37,7.35,0.0,0.0,8442,6211380.0,0.27,0.1
2025-08-08 13:30:00,7.35,7.33,7.37,7.33,-0.41,-0.03,10115,7430658.0,0.54,0.13
2025-08-08 13:35:00,7.34,7.36,7.37,7.34,0.41,0.03,9014,6629305.0,0.41,0.11
2025-08-08 13:40:00,7.36,7.36,7.37,7.36,0.0,0.0,3121,2298459.0,0.14,0.04
2025-08-08 13:45:00,7.36,7.34,7.37,7.34,-0.27,-0.02,4108,3019619.0,0.41,0.05
2025-08-08 13:50:00,7.35,7.33,7.35,7.33,-0.14,-0.01,5275,3869042.0,0.27,0.07
2025-08-08 13:55:00,7.33,7.32,7.34,7.32,-0.14,-0.01,8273,6062669.0,0.27,0.1
2025-08-08 14:00:00,7.32,7.32,7.33,7.31,0.0,0.0,5620,4112945.0,0.27,0.07
2025-08-08 14:05:00,7.32,7.33,7.34,7.32,0.14,0.01,6911,5064965.0,0.27,0.09
2025-08-08 14:10:00,7.34,7.34,7.34,7.32,0.14,0.01,6346,4652229.0,0.27,0.08
2025-08-08 14:15:00,7.34,7.32,7.34,7.32,-0.27,-0.02,4256,3118198.0,0.27,0.05
2025-08-08 14:20:00,7.32,7.3,7.33,7.3,-0.27,-0.02,15043,10992021.0,0.41,0.19
2025-08-08 14:25:00,7.3,7.31,7.32,7.3,0.14,0.01,3672,2684833.0,0.27,0.05
2025-08-08 14:30:00,7.31,7.32,7.32,7.3,0.14,0.01,4382,3202119.0,0.27,0.05
2025-08-08 14:35:00,7.32,7.31,7.33,7.31,-0.14,-0.01,7482,5476010.0,0.27,0.09
2025-08-08 14:40:00,7.31,7.32,7.32,7.31,0.14,0.01,6699,4900306.0,0.14,0.08
2025-08-08 14:45:00,7.31,7.32,7.32,7.31,0.0,0.0,5898,4314852.0,0.14,0.07
2025-08-08 14:50:00,7.31,7.32,7.33,7.31,0.0,0.0,13238,9691313.0,0.27,0.16
2025-08-08 14:55:00,7.32,7.33,7.33,7.32,0.14,0.01,18225,13351024.0,0.14,0.23
2025-08-08 15:00:00,7.33,7.34,7.37,7.32,0.14,0.01,36341,26670829.0,0.68,0.45
2025-08-11 09:35:00,7.26,7.23,7.3,7.22,-1.5,-0.11,77531,56232794.0,1.09,0.96
2025-08-11 09:40:00,7.23,7.28,7.31,7.23,0.69,0.05,25003,18174384.0,1.11,0.31
2025-08-11 09:45:00,7.29,7.27,7.3,7.25,-0.14,-0.01,23241,16892199.0,0.69,0.29
2025-08-11 09:50:00,7.28,7.35,7.36,7.28,1.1,0.08,21241,15566803.0,1.1,0.26
2025-08-11 09:55:00,7.35,7.3,7.35,7.3,-0.68,-0.05,15087,11047162.0,0.68,0.19
2025-08-11 10:00:00,7.31,7.31,7.33,7.3,0.14,0.01,9535,6972966.0,0.41,0.12
2025-08-11 10:05:00,7.3,7.32,7.32,7.3,0.14,0.01,13000,9496921.0,0.27,0.16
2025-08-11 10:10:00,7.32,7.31,7.33,7.28,-0.14,-0.01,23441,17104653.0,0.68,0.29
2025-08-11 10:15:00,7.3,7.33,7.34,7.29,0.27,0.02,12282,8986032.0,0.68,0.15
2025-08-11 10:20:00,7.33,7.31,7.34,7.31,-0.27,-0.02,9960,7289679.0,0.41,0.12
2025-08-11 10:25:00,7.32,7.3,7.32,7.29,-0.14,-0.01,11556,8435764.0,0.41,0.14
