时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,7.17,7.16,7.17,7.16,-0.14,-0.01,4035,2890429.0,0.14,0.05
2025-08-04 09:35:00,7.12,7.1,7.16,7.1,-0.84,-0.06,9880,7040853.0,0.84,0.11
2025-08-04 09:40:00,7.1,7.13,7.15,7.09,0.42,0.03,3618,2574014.0,0.85,0.04
2025-08-04 09:45:00,7.14,7.12,7.14,7.11,-0.14,-0.01,2712,1931519.0,0.42,0.03
2025-08-04 09:50:00,7.11,7.13,7.14,7.1,0.14,0.01,4077,2901287.0,0.56,0.05
2025-08-04 09:55:00,7.13,7.14,7.15,7.11,0.14,0.01,3909,2785777.0,0.56,0.04
2025-08-04 10:00:00,7.15,7.14,7.15,7.13,0.0,0.0,2389,1704936.0,0.28,0.03
2025-08-04 10:05:00,7.14,7.13,7.14,7.11,-0.14,-0.01,4799,3417849.0,0.42,0.05
2025-08-04 10:10:00,7.12,7.15,7.16,7.12,0.28,0.02,2439,1741552.0,0.56,0.03
2025-08-04 10:15:00,7.15,7.16,7.17,7.15,0.14,0.01,1818,1301439.0,0.28,0.02
2025-08-04 10:20:00,7.16,7.15,7.17,7.14,-0.14,-0.01,1285,919423.0,0.42,0.01
2025-08-04 10:25:00,7.15,7.14,7.16,7.14,-0.14,-0.01,1100,786643.0,0.28,0.01
2025-08-04 10:30:00,7.15,7.13,7.17,7.13,-0.14,-0.01,2376,1699240.0,0.56,0.03
2025-08-04 10:35:00,7.14,7.14,7.16,7.13,0.14,0.01,1831,1307865.0,0.42,0.02
2025-08-04 10:40:00,7.14,7.13,7.14,7.13,-0.14,-0.01,1212,864412.0,0.14,0.01
2025-08-04 10:45:00,7.13,7.14,7.15,7.13,0.14,0.01,2234,1594277.0,0.28,0.03
2025-08-04 10:50:00,7.14,7.14,7.15,7.13,0.0,0.0,1529,1092091.0,0.28,0.02
2025-08-04 10:55:00,7.14,7.13,7.14,7.12,-0.14,-0.01,1320,940910.0,0.28,0.01
2025-08-04 11:00:00,7.13,7.11,7.13,7.11,-0.28,-0.02,2786,1982709.0,0.28,0.03
2025-08-04 11:05:00,7.11,7.12,7.12,7.1,0.14,0.01,1488,1058362.0,0.28,0.02
2025-08-04 11:10:00,7.12,7.12,7.12,7.1,0.0,0.0,2798,1989600.0,0.28,0.03
2025-08-04 11:15:00,7.12,7.12,7.12,7.11,0.0,0.0,1239,881942.0,0.14,0.01
2025-08-04 11:20:00,7.12,7.13,7.13,7.11,0.14,0.01,798,568782.0,0.28,0.01
2025-08-04 11:25:00,7.13,7.13,7.15,7.12,0.0,0.0,1314,937470.0,0.42,0.01
2025-08-04 11:30:00,7.14,7.13,7.14,7.12,0.0,0.0,941,670922.0,0.28,0.01
2025-08-04 13:05:00,7.13,7.14,7.15,7.12,0.14,0.01,2668,1904405.0,0.42,0.03
2025-08-04 13:10:00,7.14,7.15,7.16,7.13,0.14,0.01,1422,1016416.0,0.42,0.02
2025-08-04 13:15:00,7.15,7.14,7.15,7.14,-0.14,-0.01,1334,952837.0,0.14,0.02
2025-08-04 13:20:00,7.14,7.15,7.16,7.13,0.14,0.01,3220,2300591.0,0.42,0.04
2025-08-04 13:25:00,7.16,7.15,7.17,7.14,0.0,0.0,3651,2612706.0,0.42,0.04
2025-08-04 13:30:00,7.16,7.15,7.16,7.14,0.0,0.0,1966,1405767.0,0.28,0.02
2025-08-04 13:35:00,7.16,7.15,7.16,7.14,0.0,0.0,2009,1436849.0,0.28,0.02
2025-08-04 13:40:00,7.15,7.15,7.15,7.14,0.0,0.0,1667,1190703.0,0.14,0.02
2025-08-04 13:45:00,7.15,7.15,7.15,7.14,0.0,0.0,1579,1127735.0,0.14,0.02
2025-08-04 13:50:00,7.14,7.16,7.16,7.14,0.14,0.01,2471,1767741.0,0.28,0.03
2025-08-04 13:55:00,7.15,7.16,7.16,7.15,0.0,0.0,404,289011.0,0.14,0.0
2025-08-04 14:00:00,7.15,7.15,7.15,7.14,-0.14,-0.01,2153,1538715.0,0.14,0.02
2025-08-04 14:05:00,7.14,7.15,7.16,7.14,0.0,0.0,1551,1108223.0,0.28,0.02
2025-08-04 14:10:00,7.15,7.17,7.17,7.15,0.28,0.02,1614,1155646.0,0.28,0.02
2025-08-04 14:15:00,7.16,7.17,7.18,7.16,0.0,0.0,1588,1138616.0,0.28,0.02
2025-08-04 14:20:00,7.18,7.19,7.19,7.17,0.28,0.02,2826,2029563.0,0.28,0.03
2025-08-04 14:25:00,7.18,7.19,7.19,7.17,0.0,0.0,1719,1234382.0,0.28,0.02
2025-08-04 14:30:00,7.19,7.18,7.19,7.17,-0.14,-0.01,2997,2152215.0,0.28,0.03
2025-08-04 14:35:00,7.18,7.19,7.19,7.18,0.14,0.01,2597,1866225.0,0.14,0.03
2025-08-04 14:40:00,7.19,7.18,7.19,7.18,-0.14,-0.01,1143,821278.0,0.14,0.01
2025-08-04 14:45:00,7.18,7.19,7.19,7.18,0.14,0.01,2294,1648298.0,0.14,0.03
2025-08-04 14:50:00,7.18,7.19,7.19,7.18,0.0,0.0,2388,1715504.0,0.14,0.03
2025-08-04 14:55:00,7.18,7.18,7.19,7.18,-0.14,-0.01,3286,2360333.0,0.14,0.04
2025-08-04 15:00:00,7.18,7.19,7.2,7.18,0.14,0.01,5170,3717013.0,0.28,0.06
2025-08-05 09:35:00,7.2,7.21,7.23,7.2,0.28,0.02,9367,6757868.0,0.42,0.11
2025-08-05 09:40:00,7.2,7.22,7.24,7.19,0.14,0.01,7672,5538540.0,0.69,0.09
2025-08-05 09:45:00,7.23,7.24,7.24,7.22,0.28,0.02,3612,2612208.0,0.28,0.04
2025-08-05 09:50:00,7.23,7.23,7.25,7.23,-0.14,-0.01,7271,5261796.0,0.28,0.08
2025-08-05 09:55:00,7.23,7.23,7.24,7.23,0.0,0.0,2443,1767192.0,0.14,0.03
2025-08-05 10:00:00,7.23,7.25,7.25,7.22,0.28,0.02,4788,3463079.0,0.41,0.05
2025-08-05 10:05:00,7.25,7.24,7.25,7.23,-0.14,-0.01,3482,2521381.0,0.28,0.04
2025-08-05 10:10:00,7.23,7.24,7.25,7.23,0.0,0.0,4705,3406705.0,0.28,0.05
2025-08-05 10:15:00,7.24,7.23,7.25,7.23,-0.14,-0.01,2921,2114410.0,0.28,0.03
2025-08-05 10:20:00,7.23,7.23,7.24,7.21,0.0,0.0,4533,3274912.0,0.41,0.05
2025-08-05 10:25:00,7.22,7.24,7.24,7.22,0.14,0.01,3116,2251496.0,0.28,0.04
2025-08-05 10:30:00,7.23,7.23,7.24,7.22,-0.14,-0.01,2474,1789042.0,0.28,0.03
2025-08-05 10:35:00,7.24,7.23,7.24,7.22,0.0,0.0,808,584295.0,0.28,0.01
2025-08-05 10:40:00,7.23,7.23,7.24,7.22,0.0,0.0,2216,1602137.0,0.28,0.02
2025-08-05 10:45:00,7.23,7.23,7.24,7.22,0.0,0.0,1787,1292068.0,0.28,0.02
2025-08-05 10:50:00,7.23,7.23,7.24,7.23,0.0,0.0,969,701151.0,0.14,0.01
2025-08-05 10:55:00,7.23,7.23,7.24,7.23,0.0,0.0,1184,856335.0,0.14,0.01
2025-08-05 11:00:00,7.23,7.24,7.24,7.23,0.14,0.01,3329,2410017.0,0.14,0.04
2025-08-05 11:05:00,7.24,7.25,7.25,7.24,0.14,0.01,1201,869731.0,0.14,0.01
2025-08-05 11:10:00,7.25,7.24,7.25,7.24,-0.14,-0.01,860,622896.0,0.14,0.01
2025-08-05 11:15:00,7.25,7.24,7.25,7.23,0.0,0.0,3790,2744350.0,0.28,0.04
2025-08-05 11:20:00,7.25,7.25,7.25,7.23,0.14,0.01,1189,860969.0,0.28,0.01
2025-08-05 11:25:00,7.25,7.24,7.25,7.24,-0.14,-0.01,899,651383.0,0.14,0.01
2025-08-05 11:30:00,7.24,7.25,7.25,7.24,0.14,0.01,1210,876351.0,0.14,0.01
2025-08-05 13:05:00,7.24,7.23,7.25,7.23,-0.28,-0.02,2370,1715475.0,0.28,0.03
2025-08-05 13:10:00,7.24,7.24,7.25,7.23,0.14,0.01,2420,1752293.0,0.28,0.03
2025-08-05 13:15:00,7.25,7.25,7.25,7.24,0.14,0.01,2855,2069707.0,0.14,0.03
2025-08-05 13:20:00,7.25,7.25,7.26,7.24,0.0,0.0,3296,2389584.0,0.28,0.04
2025-08-05 13:25:00,7.24,7.25,7.25,7.24,0.0,0.0,349,252952.0,0.14,0.0
2025-08-05 13:30:00,7.25,7.25,7.26,7.25,0.0,0.0,3325,2411526.0,0.14,0.04
2025-08-05 13:35:00,7.25,7.26,7.27,7.25,0.14,0.01,5463,3965647.0,0.28,0.06
2025-08-05 13:40:00,7.25,7.26,7.26,7.25,0.0,0.0,2116,1535955.0,0.14,0.02
2025-08-05 13:45:00,7.26,7.27,7.27,7.25,0.14,0.01,3258,2365063.0,0.28,0.04
2025-08-05 13:50:00,7.27,7.27,7.27,7.26,0.0,0.0,955,693735.0,0.14,0.01
2025-08-05 13:55:00,7.26,7.26,7.27,7.26,-0.14,-0.01,2326,1689327.0,0.14,0.03
2025-08-05 14:00:00,7.26,7.26,7.26,7.25,0.0,0.0,2121,1539452.0,0.14,0.02
2025-08-05 14:05:00,7.26,7.27,7.27,7.25,0.14,0.01,2867,2081625.0,0.28,0.03
2025-08-05 14:10:00,7.26,7.26,7.27,7.26,-0.14,-0.01,2007,1457600.0,0.14,0.02
2025-08-05 14:15:00,7.26,7.26,7.27,7.26,0.0,0.0,5857,4257624.0,0.14,0.07
2025-08-05 14:20:00,7.26,7.27,7.27,7.26,0.14,0.01,1887,1371555.0,0.14,0.02
2025-08-05 14:25:00,7.27,7.28,7.28,7.26,0.14,0.01,3446,2504781.0,0.28,0.04
2025-08-05 14:30:00,7.28,7.28,7.28,7.27,0.0,0.0,1996,1451918.0,0.14,0.02
2025-08-05 14:35:00,7.28,7.27,7.28,7.26,-0.14,-0.01,4265,3100063.0,0.27,0.05
2025-08-05 14:40:00,7.28,7.28,7.28,7.27,0.14,0.01,2144,1559469.0,0.14,0.02
2025-08-05 14:45:00,7.27,7.28,7.28,7.27,0.0,0.0,3286,2391366.0,0.14,0.04
2025-08-05 14:50:00,7.27,7.27,7.29,7.27,-0.14,-0.01,5640,4104365.0,0.27,0.06
2025-08-05 14:55:00,7.27,7.27,7.28,7.27,0.0,0.0,3202,2329501.0,0.14,0.04
2025-08-05 15:00:00,7.27,7.29,7.29,7.27,0.28,0.02,3291,2397025.0,0.28,0.04
2025-08-06 09:35:00,7.27,7.27,7.29,7.24,-0.27,-0.02,9157,6654043.0,0.69,0.1
2025-08-06 09:40:00,7.26,7.28,7.28,7.25,0.14,0.01,3984,2892847.0,0.41,0.04
2025-08-06 09:45:00,7.28,7.29,7.29,7.27,0.14,0.01,2234,1626404.0,0.27,0.03
2025-08-06 09:50:00,7.29,7.29,7.3,7.28,0.0,0.0,4853,3539250.0,0.27,0.05
2025-08-06 09:55:00,7.29,7.3,7.31,7.29,0.14,0.01,6483,4731534.0,0.27,0.07
2025-08-06 10:00:00,7.31,7.29,7.31,7.29,-0.14,-0.01,2614,1907723.0,0.27,0.03
2025-08-06 10:05:00,7.3,7.3,7.31,7.29,0.14,0.01,3312,2417127.0,0.27,0.04
2025-08-06 10:10:00,7.31,7.31,7.32,7.3,0.14,0.01,5822,4256091.0,0.27,0.07
2025-08-06 10:15:00,7.31,7.31,7.32,7.3,0.0,0.0,1654,1209289.0,0.27,0.02
2025-08-06 10:20:00,7.31,7.3,7.32,7.3,-0.14,-0.01,4239,3097238.0,0.27,0.05
2025-08-06 10:25:00,7.3,7.31,7.31,7.3,0.14,0.01,1598,1166749.0,0.14,0.02
2025-08-06 10:30:00,7.3,7.31,7.31,7.29,0.0,0.0,1325,967323.0,0.27,0.01
2025-08-06 10:35:00,7.31,7.3,7.31,7.29,-0.14,-0.01,3156,2304405.0,0.27,0.04
2025-08-06 10:40:00,7.3,7.31,7.31,7.3,0.14,0.01,1404,1025147.0,0.14,0.02
2025-08-06 10:45:00,7.3,7.3,7.31,7.3,-0.14,-0.01,685,500374.0,0.14,0.01
2025-08-06 10:50:00,7.3,7.32,7.32,7.3,0.27,0.02,3815,2788083.0,0.27,0.04
2025-08-06 10:55:00,7.32,7.31,7.32,7.31,-0.14,-0.01,913,667837.0,0.14,0.01
2025-08-06 11:00:00,7.32,7.32,7.32,7.3,0.14,0.01,2659,1943952.0,0.27,0.03
2025-08-06 11:05:00,7.32,7.31,7.32,7.31,-0.14,-0.01,944,690971.0,0.14,0.01
2025-08-06 11:10:00,7.32,7.32,7.33,7.31,0.14,0.01,4275,3129072.0,0.27,0.05
2025-08-06 11:15:00,7.32,7.33,7.33,7.32,0.14,0.01,2865,2099485.0,0.14,0.03
2025-08-06 11:20:00,7.33,7.32,7.33,7.32,-0.14,-0.01,1302,954152.0,0.14,0.01
2025-08-06 11:25:00,7.32,7.34,7.34,7.32,0.27,0.02,3685,2702201.0,0.27,0.04
2025-08-06 11:30:00,7.34,7.34,7.34,7.33,0.0,0.0,1684,1235185.0,0.14,0.02
2025-08-06 13:05:00,7.34,7.32,7.34,7.32,-0.27,-0.02,3471,2546172.0,0.27,0.04
2025-08-06 13:10:00,7.33,7.34,7.34,7.32,0.27,0.02,1630,1194283.0,0.27,0.02
2025-08-06 13:15:00,7.34,7.34,7.34,7.32,0.0,0.0,3717,2726583.0,0.27,0.04
2025-08-06 13:20:00,7.34,7.38,7.38,7.34,0.54,0.04,13518,9946358.0,0.54,0.15
2025-08-06 13:25:00,7.38,7.38,7.38,7.36,0.0,0.0,5355,3947223.0,0.27,0.06
2025-08-06 13:30:00,7.38,7.35,7.38,7.35,-0.41,-0.03,4612,3395595.0,0.41,0.05
2025-08-06 13:35:00,7.36,7.36,7.36,7.35,0.14,0.01,1972,1450154.0,0.14,0.02
2025-08-06 13:40:00,7.36,7.37,7.37,7.35,0.14,0.01,1646,1211355.0,0.27,0.02
2025-08-06 13:45:00,7.37,7.37,7.38,7.36,0.0,0.0,5258,3873930.0,0.27,0.06
2025-08-06 13:50:00,7.37,7.39,7.39,7.37,0.27,0.02,12931,9544310.0,0.27,0.15
2025-08-06 13:55:00,7.39,7.39,7.41,7.39,0.0,0.0,9610,7113076.0,0.27,0.11
2025-08-06 14:00:00,7.4,7.39,7.4,7.38,0.0,0.0,2415,1785067.0,0.27,0.03
2025-08-06 14:05:00,7.39,7.4,7.4,7.39,0.14,0.01,1949,1441016.0,0.14,0.02
2025-08-06 14:10:00,7.39,7.41,7.41,7.39,0.14,0.01,4609,3410986.0,0.27,0.05
2025-08-06 14:15:00,7.4,7.4,7.41,7.39,-0.13,-0.01,3948,2920145.0,0.27,0.04
2025-08-06 14:20:00,7.4,7.41,7.41,7.39,0.14,0.01,4022,2978316.0,0.27,0.05
2025-08-06 14:25:00,7.41,7.41,7.41,7.4,0.0,0.0,4277,3168909.0,0.13,0.05
2025-08-06 14:30:00,7.41,7.42,7.43,7.4,0.13,0.01,9640,7147641.0,0.4,0.11
2025-08-06 14:35:00,7.4,7.4,7.42,7.4,-0.27,-0.02,3724,2757110.0,0.27,0.04
2025-08-06 14:40:00,7.4,7.41,7.41,7.4,0.14,0.01,1472,1089811.0,0.14,0.02
2025-08-06 14:45:00,7.41,7.39,7.41,7.39,-0.27,-0.02,6430,4755956.0,0.27,0.07
2025-08-06 14:50:00,7.39,7.4,7.4,7.39,0.14,0.01,3890,2875936.0,0.14,0.04
2025-08-06 14:55:00,7.4,7.4,7.41,7.39,0.0,0.0,6144,4547048.0,0.27,0.07
2025-08-06 15:00:00,7.4,7.41,7.42,7.4,0.14,0.01,4712,3490592.0,0.27,0.05
2025-08-07 09:35:00,7.43,7.44,7.47,7.42,0.4,0.03,15015,11175820.0,0.67,0.17
2025-08-07 09:40:00,7.43,7.45,7.45,7.43,0.13,0.01,6937,5164336.0,0.27,0.08
2025-08-07 09:45:00,7.45,7.46,7.48,7.45,0.13,0.01,11585,8644877.0,0.4,0.13
2025-08-07 09:50:00,7.46,7.46,7.47,7.45,0.0,0.0,12060,8994598.0,0.27,0.14
2025-08-07 09:55:00,7.45,7.46,7.46,7.44,0.0,0.0,6723,5008976.0,0.27,0.08
2025-08-07 10:00:00,7.45,7.46,7.46,7.45,0.0,0.0,4180,3115438.0,0.13,0.05
2025-08-07 10:05:00,7.45,7.45,7.47,7.44,-0.13,-0.01,8081,6024428.0,0.4,0.09
2025-08-07 10:10:00,7.45,7.46,7.46,7.45,0.13,0.01,4786,3568254.0,0.13,0.05
2025-08-07 10:15:00,7.46,7.44,7.47,7.43,-0.27,-0.02,5229,3894796.0,0.54,0.06
2025-08-07 10:20:00,7.44,7.44,7.44,7.42,0.0,0.0,7097,5274342.0,0.27,0.08
2025-08-07 10:25:00,7.44,7.42,7.44,7.41,-0.27,-0.02,8683,6442388.0,0.4,0.1
2025-08-07 10:30:00,7.42,7.43,7.43,7.42,0.13,0.01,3452,2562677.0,0.13,0.04
2025-08-07 10:35:00,7.42,7.44,7.45,7.42,0.13,0.01,7460,5547004.0,0.4,0.08
2025-08-07 10:40:00,7.45,7.47,7.48,7.44,0.4,0.03,9312,6952331.0,0.54,0.1
2025-08-07 10:45:00,7.46,7.47,7.48,7.46,0.0,0.0,5061,3781148.0,0.27,0.06
2025-08-07 10:50:00,7.47,7.47,7.48,7.47,0.0,0.0,3722,2781103.0,0.13,0.04
2025-08-07 10:55:00,7.48,7.46,7.49,7.46,-0.13,-0.01,7823,5848817.0,0.4,0.09
2025-08-07 11:00:00,7.46,7.46,7.47,7.45,0.0,0.0,3169,2363897.0,0.27,0.04
2025-08-07 11:05:00,7.45,7.43,7.46,7.43,-0.4,-0.03,9524,7089973.0,0.4,0.11
2025-08-07 11:10:00,7.43,7.46,7.46,7.43,0.4,0.03,4550,3385403.0,0.4,0.05
2025-08-07 11:15:00,7.46,7.46,7.47,7.45,0.0,0.0,3856,2879249.0,0.27,0.04
2025-08-07 11:20:00,7.47,7.48,7.49,7.46,0.27,0.02,4403,3295214.0,0.4,0.05
2025-08-07 11:25:00,7.49,7.51,7.53,7.48,0.4,0.03,12181,9145020.0,0.67,0.14
2025-08-07 11:30:00,7.51,7.52,7.53,7.51,0.13,0.01,4166,3133474.0,0.27,0.05
2025-08-07 13:05:00,7.52,7.49,7.52,7.48,-0.4,-0.03,6577,4934766.0,0.53,0.07
2025-08-07 13:10:00,7.5,7.49,7.51,7.49,0.0,0.0,2515,1885697.0,0.27,0.03
2025-08-07 13:15:00,7.5,7.49,7.5,7.48,0.0,0.0,3506,2626229.0,0.27,0.04
2025-08-07 13:20:00,7.49,7.48,7.49,7.47,-0.13,-0.01,2978,2227777.0,0.27,0.03
2025-08-07 13:25:00,7.48,7.48,7.49,7.46,0.0,0.0,1708,1276850.0,0.4,0.02
2025-08-07 13:30:00,7.48,7.45,7.48,7.45,-0.4,-0.03,2696,2011772.0,0.4,0.03
2025-08-07 13:35:00,7.45,7.46,7.47,7.45,0.13,0.01,2435,1815964.0,0.27,0.03
2025-08-07 13:40:00,7.46,7.46,7.47,7.46,0.0,0.0,1082,807647.0,0.13,0.01
2025-08-07 13:45:00,7.46,7.48,7.48,7.46,0.27,0.02,1384,1033848.0,0.27,0.02
2025-08-07 13:50:00,7.47,7.47,7.48,7.47,-0.13,-0.01,1251,935242.0,0.13,0.01
2025-08-07 13:55:00,7.47,7.46,7.48,7.46,-0.13,-0.01,3286,2453232.0,0.27,0.04
2025-08-07 14:00:00,7.46,7.47,7.47,7.45,0.13,0.01,2925,2181906.0,0.27,0.03
2025-08-07 14:05:00,7.47,7.47,7.48,7.46,0.0,0.0,3328,2486057.0,0.27,0.04
2025-08-07 14:10:00,7.48,7.46,7.48,7.46,-0.13,-0.01,2610,1950795.0,0.27,0.03
2025-08-07 14:15:00,7.46,7.46,7.48,7.46,0.0,0.0,4060,3032859.0,0.27,0.05
2025-08-07 14:20:00,7.47,7.47,7.47,7.46,0.13,0.01,3487,2603056.0,0.13,0.04
2025-08-07 14:25:00,7.47,7.46,7.48,7.46,-0.13,-0.01,4348,3248026.0,0.27,0.05
2025-08-07 14:30:00,7.47,7.46,7.48,7.46,0.0,0.0,2908,2173282.0,0.27,0.03
2025-08-07 14:35:00,7.47,7.48,7.48,7.46,0.27,0.02,1458,1089376.0,0.27,0.02
2025-08-07 14:40:00,7.47,7.46,7.48,7.46,-0.27,-0.02,2043,1526327.0,0.27,0.02
2025-08-07 14:45:00,7.47,7.46,7.47,7.46,0.0,0.0,4060,3029994.0,0.13,0.05
2025-08-07 14:50:00,7.46,7.44,7.46,7.44,-0.27,-0.02,4338,3232288.0,0.27,0.05
2025-08-07 14:55:00,7.45,7.44,7.45,7.43,0.0,0.0,7972,5930412.0,0.27,0.09
2025-08-07 15:00:00,7.43,7.45,7.45,7.43,0.13,0.01,4841,3603356.0,0.27,0.05
2025-08-08 09:35:00,7.43,7.4,7.46,7.39,-0.67,-0.05,14686,10893086.0,0.94,0.17
2025-08-08 09:40:00,7.4,7.37,7.41,7.37,-0.41,-0.03,7527,5563032.0,0.54,0.08
2025-08-08 09:45:00,7.37,7.34,7.38,7.33,-0.41,-0.03,9498,6984033.0,0.68,0.11
2025-08-08 09:50:00,7.34,7.34,7.35,7.33,0.0,0.0,5405,3966142.0,0.27,0.06
2025-08-08 09:55:00,7.34,7.32,7.35,7.32,-0.27,-0.02,6018,4410208.0,0.41,0.07
2025-08-08 10:00:00,7.32,7.34,7.35,7.31,0.27,0.02,5364,3932352.0,0.55,0.06
2025-08-08 10:05:00,7.33,7.34,7.35,7.32,0.0,0.0,3072,2252902.0,0.41,0.03
2025-08-08 10:10:00,7.34,7.35,7.35,7.34,0.14,0.01,3015,2214601.0,0.14,0.03
2025-08-08 10:15:00,7.35,7.31,7.35,7.31,-0.54,-0.04,7197,5268328.0,0.54,0.08
2025-08-08 10:20:00,7.32,7.34,7.34,7.32,0.41,0.03,2378,1743808.0,0.27,0.03
2025-08-08 10:25:00,7.35,7.34,7.36,7.33,0.0,0.0,2186,1605368.0,0.41,0.02
2025-08-08 10:30:00,7.35,7.33,7.35,7.33,-0.14,-0.01,1331,976755.0,0.27,0.02
2025-08-08 10:35:00,7.34,7.32,7.34,7.32,-0.14,-0.01,1810,1326767.0,0.27,0.02
2025-08-08 10:40:00,7.33,7.34,7.35,7.32,0.27,0.02,1224,897962.0,0.41,0.01
2025-08-08 10:45:00,7.34,7.35,7.35,7.34,0.14,0.01,567,416474.0,0.14,0.01
2025-08-08 10:50:00,7.34,7.35,7.36,7.34,0.0,0.0,2489,1829187.0,0.27,0.03
2025-08-08 10:55:00,7.36,7.35,7.36,7.34,0.0,0.0,1548,1137805.0,0.27,0.02
2025-08-08 11:00:00,7.34,7.35,7.36,7.34,0.0,0.0,1497,1100216.0,0.27,0.02
2025-08-08 11:05:00,7.35,7.33,7.35,7.33,-0.27,-0.02,3954,2901599.0,0.27,0.04
2025-08-08 11:10:00,7.33,7.33,7.34,7.33,0.0,0.0,587,430349.0,0.14,0.01
2025-08-08 11:15:00,7.33,7.33,7.34,7.32,0.0,0.0,2632,1928688.0,0.27,0.03
2025-08-08 11:20:00,7.32,7.34,7.34,7.32,0.14,0.01,1442,1056721.0,0.27,0.02
2025-08-08 11:25:00,7.33,7.33,7.34,7.33,-0.14,-0.01,1064,780320.0,0.14,0.01
2025-08-08 11:30:00,7.33,7.34,7.35,7.33,0.14,0.01,3509,2575142.0,0.27,0.04
2025-08-08 13:05:00,7.34,7.34,7.35,7.33,0.0,0.0,3592,2639075.0,0.27,0.04
2025-08-08 13:10:00,7.34,7.35,7.35,7.33,0.14,0.01,1951,1433084.0,0.27,0.02
2025-08-08 13:15:00,7.34,7.35,7.36,7.34,0.0,0.0,3383,2486577.0,0.27,0.04
2025-08-08 13:20:00,7.35,7.33,7.36,7.33,-0.27,-0.02,3419,2508282.0,0.41,0.04
2025-08-08 13:25:00,7.32,7.33,7.34,7.32,0.0,0.0,5158,3779037.0,0.27,0.06
2025-08-08 13:30:00,7.32,7.31,7.33,7.3,-0.27,-0.02,6242,4564051.0,0.41,0.07
2025-08-08 13:35:00,7.31,7.32,7.33,7.3,0.14,0.01,3073,2247808.0,0.41,0.03
2025-08-08 13:40:00,7.31,7.31,7.33,7.31,-0.14,-0.01,3474,2539986.0,0.27,0.04
2025-08-08 13:45:00,7.32,7.3,7.32,7.3,-0.14,-0.01,2704,1976812.0,0.27,0.03
2025-08-08 13:50:00,7.31,7.29,7.31,7.29,-0.14,-0.01,4951,3614168.0,0.27,0.06
2025-08-08 13:55:00,7.3,7.28,7.31,7.27,-0.14,-0.01,6133,4468858.0,0.55,0.07
2025-08-08 14:00:00,7.28,7.3,7.3,7.28,0.27,0.02,3627,2641614.0,0.27,0.04
2025-08-08 14:05:00,7.3,7.3,7.32,7.29,0.0,0.0,5248,3833131.0,0.41,0.06
2025-08-08 14:10:00,7.31,7.31,7.32,7.3,0.14,0.01,2677,1956283.0,0.27,0.03
2025-08-08 14:15:00,7.32,7.31,7.33,7.31,0.0,0.0,5662,4144992.0,0.27,0.06
2025-08-08 14:20:00,7.31,7.33,7.33,7.31,0.27,0.02,1934,1415116.0,0.27,0.02
2025-08-08 14:25:00,7.33,7.33,7.33,7.31,0.0,0.0,3708,2713039.0,0.27,0.04
2025-08-08 14:30:00,7.32,7.33,7.33,7.32,0.0,0.0,1801,1319443.0,0.14,0.02
2025-08-08 14:35:00,7.32,7.32,7.34,7.32,-0.14,-0.01,2078,1523247.0,0.27,0.02
2025-08-08 14:40:00,7.32,7.32,7.33,7.31,0.0,0.0,3340,2444730.0,0.27,0.04
2025-08-08 14:45:00,7.33,7.32,7.33,7.31,0.0,0.0,2079,1521910.0,0.27,0.02
2025-08-08 14:50:00,7.32,7.34,7.34,7.32,0.27,0.02,3800,2785639.0,0.27,0.04
2025-08-08 14:55:00,7.33,7.33,7.34,7.32,-0.14,-0.01,5951,4363324.0,0.27,0.07
2025-08-08 15:00:00,7.33,7.32,7.34,7.32,-0.14,-0.01,3305,2420905.0,0.27,0.04
2025-08-11 09:35:00,7.33,7.38,7.38,7.33,0.82,0.06,12475,9177043.0,0.68,0.14
2025-08-11 09:40:00,7.38,7.39,7.41,7.38,0.14,0.01,7036,5202188.0,0.41,0.08
2025-08-11 09:45:00,7.38,7.39,7.4,7.37,0.0,0.0,5020,3706305.0,0.41,0.06
2025-08-11 09:50:00,7.39,7.39,7.4,7.38,0.0,0.0,4978,3677561.0,0.27,0.06
2025-08-11 09:55:00,7.39,7.39,7.41,7.38,0.0,0.0,5420,4010063.0,0.41,0.06
2025-08-11 10:00:00,7.4,7.4,7.42,7.39,0.14,0.01,3950,2925521.0,0.41,0.04
2025-08-11 10:05:00,7.4,7.42,7.42,7.4,0.27,0.02,4839,3587746.0,0.27,0.05
2025-08-11 10:10:00,7.42,7.43,7.43,7.41,0.13,0.01,2825,2097959.0,0.27,0.03
2025-08-11 10:15:00,7.42,7.44,7.44,7.41,0.13,0.01,6717,4987233.0,0.4,0.08
2025-08-11 10:20:00,7.44,7.41,7.44,7.41,-0.4,-0.03,3067,2278206.0,0.4,0.03
2025-08-11 10:25:00,7.42,7.42,7.42,7.41,0.13,0.01,2003,1485319.0,0.13,0.02
2025-08-11 10:30:00,7.43,7.43,7.43,7.42,0.13,0.01,1592,1182565.0,0.13,0.02
2025-08-11 10:35:00,7.42,7.42,7.43,7.42,-0.13,-0.01,1707,1267265.0,0.13,0.02
2025-08-11 10:40:00,7.42,7.43,7.43,7.42,0.13,0.01,1023,759899.0,0.13,0.01
2025-08-11 10:45:00,7.43,7.43,7.44,7.42,0.0,0.0,2391,1776570.0,0.27,0.03
