时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,6.77,6.56,6.78,6.5,-2.38,-0.16,54293,36093166.0,4.17,0.47
2025-08-04 09:40:00,6.54,6.73,6.76,6.54,2.59,0.17,36659,24381117.0,3.35,0.32
2025-08-04 09:45:00,6.74,6.82,6.84,6.72,1.34,0.09,36107,24503845.0,1.78,0.31
2025-08-04 09:50:00,6.81,6.77,6.83,6.77,-0.73,-0.05,18297,12451068.0,0.88,0.16
2025-08-04 09:55:00,6.78,6.72,6.78,6.7,-0.74,-0.05,16170,10871854.0,1.18,0.14
2025-08-04 10:00:00,6.72,6.75,6.75,6.71,0.45,0.03,10203,6862961.0,0.6,0.09
2025-08-04 10:05:00,6.75,6.86,6.88,6.75,1.63,0.11,28370,19374598.0,1.93,0.24
2025-08-04 10:10:00,6.85,6.88,6.9,6.84,0.29,0.02,15858,10894469.0,0.87,0.14
2025-08-04 10:15:00,6.89,6.89,6.93,6.87,0.15,0.01,15295,10560195.0,0.87,0.13
2025-08-04 10:20:00,6.89,6.9,6.91,6.87,0.15,0.01,6058,4177458.0,0.58,0.05
2025-08-04 10:25:00,6.89,6.9,6.9,6.86,0.0,0.0,9704,6676303.0,0.58,0.08
2025-08-04 10:30:00,6.89,6.87,6.9,6.87,-0.43,-0.03,5297,3649083.0,0.43,0.05
2025-08-04 10:35:00,6.87,6.87,6.89,6.86,0.0,0.0,3735,2568283.0,0.44,0.03
2025-08-04 10:40:00,6.86,6.87,6.88,6.85,0.0,0.0,5461,3748574.0,0.44,0.05
2025-08-04 10:45:00,6.87,6.83,6.88,6.83,-0.58,-0.04,4727,3238251.0,0.73,0.04
2025-08-04 10:50:00,6.83,6.83,6.84,6.82,0.0,0.0,4243,2899086.0,0.29,0.04
2025-08-04 10:55:00,6.83,6.84,6.84,6.82,0.15,0.01,3257,2224711.0,0.29,0.03
2025-08-04 11:00:00,6.85,6.84,6.86,6.82,0.0,0.0,4721,3227202.0,0.58,0.04
2025-08-04 11:05:00,6.83,6.82,6.83,6.82,-0.29,-0.02,2491,1701142.0,0.15,0.02
2025-08-04 11:10:00,6.82,6.8,6.83,6.8,-0.29,-0.02,4948,3370642.0,0.44,0.04
2025-08-04 11:15:00,6.8,6.79,6.81,6.78,-0.15,-0.01,3529,2394844.0,0.44,0.03
2025-08-04 11:20:00,6.79,6.79,6.8,6.78,0.0,0.0,1987,1349847.0,0.29,0.02
2025-08-04 11:25:00,6.78,6.78,6.8,6.78,-0.15,-0.01,2907,1974147.0,0.29,0.03
2025-08-04 11:30:00,6.78,6.79,6.8,6.78,0.15,0.01,1974,1340045.0,0.29,0.02
2025-08-04 13:05:00,6.79,6.78,6.79,6.78,-0.15,-0.01,4437,3011585.0,0.15,0.04
2025-08-04 13:10:00,6.78,6.8,6.82,6.77,0.29,0.02,5259,3576034.0,0.74,0.05
2025-08-04 13:15:00,6.8,6.84,6.84,6.8,0.59,0.04,4700,3201143.0,0.59,0.04
2025-08-04 13:20:00,6.83,6.82,6.84,6.81,-0.29,-0.02,2671,1823061.0,0.44,0.02
2025-08-04 13:25:00,6.82,6.84,6.84,6.82,0.29,0.02,1501,1024565.0,0.29,0.01
2025-08-04 13:30:00,6.84,6.83,6.84,6.81,-0.15,-0.01,6796,4635347.0,0.44,0.06
2025-08-04 13:35:00,6.83,6.83,6.83,6.82,0.0,0.0,1028,701572.0,0.15,0.01
2025-08-04 13:40:00,6.83,6.85,6.86,6.82,0.29,0.02,5745,3929560.0,0.59,0.05
2025-08-04 13:45:00,6.85,6.85,6.86,6.84,0.0,0.0,3975,2723128.0,0.29,0.03
2025-08-04 13:50:00,6.86,6.84,6.86,6.84,-0.15,-0.01,1262,864424.0,0.29,0.01
2025-08-04 13:55:00,6.84,6.85,6.86,6.84,0.15,0.01,3561,2438499.0,0.29,0.03
2025-08-04 14:00:00,6.85,6.85,6.85,6.84,0.0,0.0,1285,879612.0,0.15,0.01
2025-08-04 14:05:00,6.84,6.85,6.85,6.84,0.0,0.0,3355,2295598.0,0.15,0.03
2025-08-04 14:10:00,6.84,6.86,6.87,6.83,0.15,0.01,9825,6725647.0,0.58,0.08
2025-08-04 14:15:00,6.87,6.87,6.87,6.86,0.15,0.01,2671,1833821.0,0.15,0.02
2025-08-04 14:20:00,6.86,6.87,6.87,6.86,0.0,0.0,4260,2922644.0,0.15,0.04
2025-08-04 14:25:00,6.86,6.87,6.87,6.86,0.0,0.0,1122,769997.0,0.15,0.01
2025-08-04 14:30:00,6.86,6.86,6.88,6.86,-0.15,-0.01,6310,4334334.0,0.29,0.05
2025-08-04 14:35:00,6.86,6.87,6.87,6.85,0.15,0.01,5499,3772592.0,0.29,0.05
2025-08-04 14:40:00,6.86,6.88,6.88,6.86,0.15,0.01,4782,3285257.0,0.29,0.04
2025-08-04 14:45:00,6.87,6.88,6.88,6.86,0.0,0.0,5823,4002173.0,0.29,0.05
2025-08-04 14:50:00,6.87,6.87,6.88,6.86,-0.15,-0.01,9014,6195419.0,0.29,0.08
2025-08-04 14:55:00,6.86,6.86,6.87,6.86,-0.15,-0.01,10979,7535307.0,0.15,0.09
2025-08-04 15:00:00,6.86,6.87,6.88,6.86,0.15,0.01,10174,6990409.0,0.29,0.09
2025-08-05 09:35:00,6.87,6.94,6.95,6.82,1.02,0.07,25062,17309099.0,1.89,0.22
2025-08-05 09:40:00,6.94,6.93,6.95,6.9,-0.14,-0.01,13534,9377480.0,0.72,0.12
2025-08-05 09:45:00,6.91,6.99,7.01,6.91,0.87,0.06,20564,14328605.0,1.44,0.18
2025-08-05 09:50:00,6.99,7.0,7.04,6.99,0.14,0.01,27512,19287797.0,0.72,0.24
2025-08-05 09:55:00,7.01,7.02,7.04,7.0,0.29,0.02,15786,11081431.0,0.57,0.14
2025-08-05 10:00:00,7.02,7.03,7.03,7.01,0.14,0.01,7988,5607299.0,0.28,0.07
2025-08-05 10:05:00,7.03,6.99,7.03,6.97,-0.57,-0.04,20844,14571778.0,0.85,0.18
2025-08-05 10:10:00,6.99,6.98,7.0,6.97,-0.14,-0.01,7022,4901014.0,0.43,0.06
2025-08-05 10:15:00,6.98,6.93,6.99,6.93,-0.72,-0.05,13756,9569483.0,0.86,0.12
2025-08-05 10:20:00,6.94,6.93,6.95,6.92,0.0,0.0,8653,5997042.0,0.43,0.07
2025-08-05 10:25:00,6.92,6.94,6.94,6.92,0.14,0.01,3626,2514377.0,0.29,0.03
2025-08-05 10:30:00,6.94,6.89,6.94,6.88,-0.72,-0.05,14093,9730861.0,0.86,0.12
2025-08-05 10:35:00,6.89,6.88,6.9,6.86,-0.15,-0.01,12751,8768846.0,0.58,0.11
2025-08-05 10:40:00,6.89,6.91,6.91,6.88,0.44,0.03,10695,7378044.0,0.44,0.09
2025-08-05 10:45:00,6.91,6.9,6.92,6.9,-0.14,-0.01,2204,1522904.0,0.29,0.02
2025-08-05 10:50:00,6.9,6.91,6.91,6.9,0.14,0.01,2252,1554098.0,0.14,0.02
2025-08-05 10:55:00,6.91,6.9,6.91,6.9,-0.14,-0.01,1345,928057.0,0.14,0.01
2025-08-05 11:00:00,6.9,6.93,6.94,6.9,0.43,0.03,3203,2217037.0,0.58,0.03
2025-08-05 11:05:00,6.94,6.94,6.95,6.93,0.14,0.01,2441,1694138.0,0.29,0.02
2025-08-05 11:10:00,6.94,6.95,6.96,6.93,0.14,0.01,2102,1459052.0,0.43,0.02
2025-08-05 11:15:00,6.96,6.95,6.96,6.95,0.0,0.0,2779,1932782.0,0.14,0.02
2025-08-05 11:20:00,6.96,6.95,6.96,6.94,0.0,0.0,3384,2349907.0,0.29,0.03
2025-08-05 11:25:00,6.96,6.98,7.01,6.95,0.43,0.03,8647,6038339.0,0.86,0.07
2025-08-05 11:30:00,6.98,7.02,7.05,6.98,0.57,0.04,16174,11356759.0,1.0,0.14
2025-08-05 13:05:00,7.02,7.04,7.09,7.01,0.28,0.02,19848,13995787.0,1.14,0.17
2025-08-05 13:10:00,7.05,7.02,7.05,7.02,-0.28,-0.02,3053,2148099.0,0.43,0.03
2025-08-05 13:15:00,7.03,7.04,7.05,7.03,0.28,0.02,2922,2056348.0,0.28,0.03
2025-08-05 13:20:00,7.04,7.02,7.04,7.02,-0.28,-0.02,2657,1866660.0,0.28,0.02
2025-08-05 13:25:00,7.02,7.03,7.04,7.02,0.14,0.01,1270,892762.0,0.28,0.01
2025-08-05 13:30:00,7.03,7.02,7.04,7.01,-0.14,-0.01,3732,2621559.0,0.43,0.03
2025-08-05 13:35:00,7.01,7.01,7.02,7.01,-0.14,-0.01,4101,2874889.0,0.14,0.04
2025-08-05 13:40:00,7.02,7.03,7.03,7.01,0.29,0.02,1670,1172876.0,0.29,0.01
2025-08-05 13:45:00,7.02,7.01,7.03,7.01,-0.28,-0.02,3807,2672513.0,0.28,0.03
2025-08-05 13:50:00,7.01,7.01,7.02,7.01,0.0,0.0,3250,2278941.0,0.14,0.03
2025-08-05 13:55:00,7.02,7.0,7.02,7.0,-0.14,-0.01,4097,2869969.0,0.29,0.04
2025-08-05 14:00:00,7.01,7.02,7.03,6.99,0.29,0.02,5236,3671115.0,0.57,0.05
2025-08-05 14:05:00,7.03,7.02,7.04,7.01,0.0,0.0,3367,2364944.0,0.43,0.03
2025-08-05 14:10:00,7.02,7.03,7.03,7.02,0.14,0.01,413,290215.0,0.14,0.0
2025-08-05 14:15:00,7.03,7.03,7.04,7.02,0.0,0.0,3404,2392825.0,0.28,0.03
2025-08-05 14:20:00,7.02,7.02,7.03,7.01,-0.14,-0.01,2176,1527888.0,0.28,0.02
2025-08-05 14:25:00,7.03,7.03,7.03,7.02,0.14,0.01,2517,1768455.0,0.14,0.02
2025-08-05 14:30:00,7.03,7.03,7.04,7.02,0.0,0.0,2907,2043979.0,0.28,0.03
2025-08-05 14:35:00,7.03,7.03,7.03,7.02,0.0,0.0,3511,2466353.0,0.14,0.03
2025-08-05 14:40:00,7.03,7.04,7.04,7.02,0.14,0.01,3168,2227566.0,0.28,0.03
2025-08-05 14:45:00,7.03,7.04,7.04,7.03,0.0,0.0,4993,3512824.0,0.14,0.04
2025-08-05 14:50:00,7.04,7.05,7.05,7.04,0.14,0.01,6367,4488643.0,0.14,0.05
2025-08-05 14:55:00,7.05,7.05,7.06,7.04,0.0,0.0,7643,5387137.0,0.28,0.07
2025-08-05 15:00:00,7.05,7.07,7.07,7.05,0.28,0.02,7464,5271884.0,0.28,0.06
2025-08-06 09:35:00,7.06,7.12,7.15,7.03,0.71,0.05,21965,15543719.0,1.7,0.19
2025-08-06 09:40:00,7.11,7.1,7.13,7.08,-0.28,-0.02,12816,9103115.0,0.7,0.11
2025-08-06 09:45:00,7.09,7.09,7.12,7.07,-0.14,-0.01,9611,6815019.0,0.7,0.08
2025-08-06 09:50:00,7.1,7.07,7.12,7.07,-0.28,-0.02,8022,5690870.0,0.71,0.07
2025-08-06 09:55:00,7.07,7.08,7.09,7.07,0.14,0.01,5037,3563102.0,0.28,0.04
2025-08-06 10:00:00,7.07,7.09,7.09,7.07,0.14,0.01,3207,2268961.0,0.28,0.03
2025-08-06 10:05:00,7.09,7.1,7.1,7.08,0.14,0.01,4151,2943619.0,0.28,0.04
2025-08-06 10:10:00,7.1,7.09,7.1,7.08,-0.14,-0.01,5332,3777692.0,0.28,0.05
2025-08-06 10:15:00,7.08,7.09,7.1,7.08,0.0,0.0,3469,2458155.0,0.28,0.03
2025-08-06 10:20:00,7.08,7.08,7.09,7.07,-0.14,-0.01,6702,4740133.0,0.28,0.06
2025-08-06 10:25:00,7.07,7.08,7.08,7.06,0.0,0.0,2705,1912589.0,0.28,0.02
2025-08-06 10:30:00,7.07,7.06,7.08,7.04,-0.28,-0.02,9498,6703885.0,0.56,0.08
2025-08-06 10:35:00,7.05,7.02,7.06,7.0,-0.57,-0.04,19404,13639774.0,0.85,0.17
2025-08-06 10:40:00,7.01,7.11,7.11,7.01,1.28,0.09,13099,9245958.0,1.42,0.11
2025-08-06 10:45:00,7.11,7.12,7.12,7.09,0.14,0.01,5711,4055926.0,0.42,0.05
2025-08-06 10:50:00,7.11,7.15,7.15,7.11,0.42,0.03,9628,6865991.0,0.56,0.08
2025-08-06 10:55:00,7.15,7.11,7.15,7.11,-0.56,-0.04,6211,4430019.0,0.56,0.05
2025-08-06 11:00:00,7.12,7.13,7.13,7.11,0.28,0.02,2664,1896104.0,0.28,0.02
2025-08-06 11:05:00,7.12,7.13,7.14,7.12,0.0,0.0,5420,3866451.0,0.28,0.05
2025-08-06 11:10:00,7.13,7.11,7.13,7.11,-0.28,-0.02,2586,1841568.0,0.28,0.02
2025-08-06 11:15:00,7.12,7.11,7.12,7.1,0.0,0.0,2860,2033831.0,0.28,0.02
2025-08-06 11:20:00,7.11,7.11,7.12,7.1,0.0,0.0,2763,1963303.0,0.28,0.02
2025-08-06 11:25:00,7.1,7.13,7.13,7.1,0.28,0.02,2962,2107134.0,0.42,0.03
2025-08-06 11:30:00,7.12,7.11,7.13,7.11,-0.28,-0.02,4049,2883179.0,0.28,0.03
2025-08-06 13:05:00,7.11,7.08,7.12,7.08,-0.42,-0.03,15993,11304227.0,0.56,0.14
2025-08-06 13:10:00,7.08,7.12,7.12,7.05,0.56,0.04,8575,6064640.0,0.99,0.07
2025-08-06 13:15:00,7.11,7.14,7.14,7.09,0.28,0.02,8326,5926504.0,0.7,0.07
2025-08-06 13:20:00,7.13,7.13,7.15,7.12,-0.14,-0.01,6125,4372812.0,0.42,0.05
2025-08-06 13:25:00,7.13,7.11,7.13,7.1,-0.28,-0.02,3558,2529644.0,0.42,0.03
2025-08-06 13:30:00,7.11,7.11,7.12,7.09,0.0,0.0,5391,3830754.0,0.42,0.05
2025-08-06 13:35:00,7.1,7.12,7.13,7.1,0.14,0.01,2558,1819610.0,0.42,0.02
2025-08-06 13:40:00,7.12,7.1,7.12,7.1,-0.28,-0.02,2463,1750059.0,0.28,0.02
2025-08-06 13:45:00,7.11,7.12,7.12,7.1,0.28,0.02,1673,1189669.0,0.28,0.01
2025-08-06 13:50:00,7.12,7.11,7.13,7.11,-0.14,-0.01,3738,2661271.0,0.28,0.03
2025-08-06 13:55:00,7.13,7.12,7.13,7.12,0.14,0.01,2028,1444298.0,0.14,0.02
2025-08-06 14:00:00,7.13,7.12,7.13,7.11,0.0,0.0,3462,2464920.0,0.28,0.03
2025-08-06 14:05:00,7.12,7.11,7.12,7.1,-0.14,-0.01,3347,2378784.0,0.28,0.03
2025-08-06 14:10:00,7.1,7.11,7.11,7.09,0.0,0.0,4633,3290228.0,0.28,0.04
2025-08-06 14:15:00,7.11,7.1,7.11,7.09,-0.14,-0.01,3384,2403463.0,0.28,0.03
2025-08-06 14:20:00,7.1,7.11,7.12,7.09,0.14,0.01,1996,1418052.0,0.42,0.02
2025-08-06 14:25:00,7.11,7.11,7.12,7.1,0.0,0.0,2725,1937227.0,0.28,0.02
2025-08-06 14:30:00,7.1,7.11,7.11,7.1,0.0,0.0,3526,2505070.0,0.14,0.03
2025-08-06 14:35:00,7.11,7.09,7.11,7.09,-0.28,-0.02,5117,3630633.0,0.28,0.04
2025-08-06 14:40:00,7.1,7.09,7.1,7.08,0.0,0.0,6440,4567529.0,0.28,0.06
2025-08-06 14:45:00,7.08,7.07,7.09,7.07,-0.28,-0.02,6847,4847647.0,0.28,0.06
2025-08-06 14:50:00,7.09,7.08,7.09,7.08,0.14,0.01,13006,9215204.0,0.14,0.11
2025-08-06 14:55:00,7.09,7.1,7.1,7.08,0.28,0.02,6217,4406522.0,0.28,0.05
2025-08-06 15:00:00,7.09,7.09,7.1,7.09,-0.14,-0.01,5261,3731916.0,0.14,0.05
2025-08-07 09:35:00,7.08,7.11,7.13,7.05,0.28,0.02,17625,12510350.0,1.13,0.15
2025-08-07 09:40:00,7.1,7.07,7.1,7.07,-0.56,-0.04,10661,7556602.0,0.42,0.09
2025-08-07 09:45:00,7.07,7.09,7.09,7.07,0.28,0.02,4501,3187960.0,0.28,0.04
2025-08-07 09:50:00,7.09,7.09,7.11,7.07,0.0,0.0,7707,5462824.0,0.56,0.07
2025-08-07 09:55:00,7.09,7.09,7.1,7.08,0.0,0.0,3709,2630076.0,0.28,0.03
2025-08-07 10:00:00,7.09,7.1,7.11,7.09,0.14,0.01,3471,2464597.0,0.28,0.03
2025-08-07 10:05:00,7.1,7.1,7.11,7.09,0.0,0.0,4064,2885333.0,0.28,0.04
2025-08-07 10:10:00,7.1,7.08,7.1,7.06,-0.28,-0.02,7409,5246174.0,0.56,0.06
2025-08-07 10:15:00,7.08,7.07,7.08,7.05,-0.14,-0.01,6416,4533177.0,0.42,0.06
2025-08-07 10:20:00,7.07,7.1,7.1,7.07,0.42,0.03,5481,3885296.0,0.42,0.05
2025-08-07 10:25:00,7.1,7.1,7.1,7.08,0.0,0.0,3189,2261709.0,0.28,0.03
2025-08-07 10:30:00,7.1,7.06,7.1,7.05,-0.56,-0.04,8954,6333178.0,0.7,0.08
2025-08-07 10:35:00,7.05,7.09,7.09,7.05,0.42,0.03,6288,4440046.0,0.57,0.05
2025-08-07 10:40:00,7.09,7.1,7.11,7.08,0.14,0.01,9380,6660260.0,0.42,0.08
2025-08-07 10:45:00,7.1,7.1,7.11,7.09,0.0,0.0,1698,1205311.0,0.28,0.01
2025-08-07 10:50:00,7.1,7.11,7.11,7.09,0.14,0.01,2839,2014179.0,0.28,0.02
2025-08-07 10:55:00,7.12,7.1,7.12,7.1,-0.14,-0.01,7244,5152298.0,0.28,0.06
2025-08-07 11:00:00,7.11,7.1,7.11,7.09,0.0,0.0,2313,1641845.0,0.28,0.02
2025-08-07 11:05:00,7.1,7.1,7.1,7.09,0.0,0.0,2046,1451394.0,0.14,0.02
2025-08-07 11:10:00,7.09,7.1,7.1,7.08,0.0,0.0,5478,3882606.0,0.28,0.05
2025-08-07 11:15:00,7.1,7.12,7.13,7.09,0.28,0.02,8023,5706069.0,0.56,0.07
2025-08-07 11:20:00,7.12,7.12,7.12,7.11,0.0,0.0,3425,2435229.0,0.14,0.03
2025-08-07 11:25:00,7.12,7.11,7.12,7.1,-0.14,-0.01,1952,1386803.0,0.28,0.02
2025-08-07 11:30:00,7.11,7.12,7.12,7.1,0.14,0.01,1949,1386007.0,0.28,0.02
2025-08-07 13:05:00,7.11,7.23,7.25,7.11,1.54,0.11,55155,39674397.0,1.97,0.48
2025-08-07 13:10:00,7.25,7.21,7.25,7.2,-0.28,-0.02,10025,7248167.0,0.69,0.09
2025-08-07 13:15:00,7.22,7.2,7.24,7.2,-0.14,-0.01,9202,6638326.0,0.55,0.08
2025-08-07 13:20:00,7.2,7.2,7.21,7.18,0.0,0.0,4524,3254728.0,0.42,0.04
2025-08-07 13:25:00,7.2,7.2,7.21,7.19,0.0,0.0,3563,2564523.0,0.28,0.03
2025-08-07 13:30:00,7.2,7.2,7.2,7.18,0.0,0.0,2387,1716203.0,0.28,0.02
2025-08-07 13:35:00,7.2,7.2,7.2,7.18,0.0,0.0,3141,2258335.0,0.28,0.03
2025-08-07 13:40:00,7.2,7.21,7.21,7.19,0.14,0.01,3510,2527934.0,0.28,0.03
2025-08-07 13:45:00,7.21,7.21,7.22,7.2,0.0,0.0,3294,2374232.0,0.28,0.03
2025-08-07 13:50:00,7.21,7.21,7.23,7.21,0.0,0.0,2840,2049389.0,0.28,0.02
2025-08-07 13:55:00,7.22,7.23,7.23,7.2,0.28,0.02,7100,5123149.0,0.42,0.06
2025-08-07 14:00:00,7.23,7.23,7.23,7.21,0.0,0.0,2623,1893956.0,0.28,0.02
2025-08-07 14:05:00,7.22,7.23,7.23,7.22,0.0,0.0,3125,2257316.0,0.14,0.03
2025-08-07 14:10:00,7.23,7.22,7.23,7.21,-0.14,-0.01,2320,1674574.0,0.28,0.02
2025-08-07 14:15:00,7.22,7.22,7.23,7.21,0.0,0.0,2678,1934227.0,0.28,0.02
2025-08-07 14:20:00,7.22,7.22,7.23,7.21,0.0,0.0,1843,1329748.0,0.28,0.02
2025-08-07 14:25:00,7.22,7.21,7.22,7.2,-0.14,-0.01,3223,2325052.0,0.28,0.03
2025-08-07 14:30:00,7.21,7.2,7.22,7.2,-0.14,-0.01,4193,3022290.0,0.28,0.04
2025-08-07 14:35:00,7.21,7.21,7.21,7.2,0.14,0.01,3411,2458350.0,0.14,0.03
2025-08-07 14:40:00,7.21,7.21,7.21,7.2,0.0,0.0,4125,2973823.0,0.14,0.04
2025-08-07 14:45:00,7.2,7.21,7.21,7.2,0.0,0.0,5754,4146170.0,0.14,0.05
2025-08-07 14:50:00,7.21,7.21,7.22,7.2,0.0,0.0,3573,2577341.0,0.28,0.03
2025-08-07 14:55:00,7.21,7.2,7.21,7.19,-0.14,-0.01,6206,4468164.0,0.28,0.05
2025-08-07 15:00:00,7.2,7.21,7.21,7.19,0.14,0.01,2828,2037612.0,0.28,0.02
2025-08-08 09:35:00,7.22,7.28,7.28,7.2,0.97,0.07,18861,13664808.0,1.11,0.16
2025-08-08 09:40:00,7.27,7.27,7.32,7.25,-0.14,-0.01,19017,13861289.0,0.96,0.16
2025-08-08 09:45:00,7.26,7.29,7.32,7.26,0.28,0.02,8980,6550436.0,0.83,0.08
2025-08-08 09:50:00,7.28,7.29,7.29,7.23,0.0,0.0,8485,6157224.0,0.82,0.07
2025-08-08 09:55:00,7.28,7.28,7.31,7.27,-0.14,-0.01,6304,4592471.0,0.55,0.05
2025-08-08 10:00:00,7.27,7.27,7.29,7.25,-0.14,-0.01,6177,4486715.0,0.55,0.05
2025-08-08 10:05:00,7.26,7.28,7.3,7.26,0.14,0.01,5179,3767504.0,0.55,0.04
2025-08-08 10:10:00,7.28,7.27,7.28,7.26,-0.14,-0.01,1950,1417853.0,0.27,0.02
2025-08-08 10:15:00,7.26,7.24,7.27,7.23,-0.41,-0.03,7133,5171092.0,0.55,0.06
2025-08-08 10:20:00,7.23,7.25,7.25,7.23,0.14,0.01,6343,4592483.0,0.28,0.05
2025-08-08 10:25:00,7.25,7.28,7.29,7.24,0.41,0.03,4308,3130512.0,0.69,0.04
2025-08-08 10:30:00,7.28,7.29,7.29,7.27,0.14,0.01,2961,2156315.0,0.27,0.03
2025-08-08 10:35:00,7.28,7.3,7.3,7.28,0.14,0.01,2998,2185593.0,0.27,0.03
2025-08-08 10:40:00,7.3,7.3,7.3,7.29,0.0,0.0,1014,739843.0,0.14,0.01
2025-08-08 10:45:00,7.29,7.28,7.3,7.27,-0.27,-0.02,2736,1992536.0,0.41,0.02
2025-08-08 10:50:00,7.27,7.28,7.29,7.27,0.0,0.0,2337,1700114.0,0.27,0.02
2025-08-08 10:55:00,7.28,7.29,7.29,7.28,0.14,0.01,1078,785285.0,0.14,0.01
2025-08-08 11:00:00,7.29,7.27,7.29,7.27,-0.27,-0.02,4379,3184550.0,0.27,0.04
2025-08-08 11:05:00,7.27,7.27,7.27,7.26,0.0,0.0,562,408409.0,0.14,0.0
2025-08-08 11:10:00,7.26,7.27,7.27,7.25,0.0,0.0,4446,3226793.0,0.28,0.04
2025-08-08 11:15:00,7.27,7.28,7.28,7.26,0.14,0.01,1075,781647.0,0.28,0.01
2025-08-08 11:20:00,7.27,7.27,7.27,7.26,-0.14,-0.01,2590,1881756.0,0.14,0.02
2025-08-08 11:25:00,7.26,7.27,7.27,7.26,0.0,0.0,1858,1349826.0,0.14,0.02
2025-08-08 11:30:00,7.27,7.29,7.29,7.26,0.28,0.02,1859,1352949.0,0.41,0.02
2025-08-08 13:05:00,7.29,7.31,7.32,7.29,0.27,0.02,12186,8901132.0,0.41,0.1
2025-08-08 13:10:00,7.29,7.31,7.31,7.29,0.0,0.0,2810,2052162.0,0.27,0.02
2025-08-08 13:15:00,7.31,7.31,7.32,7.3,0.0,0.0,3421,2500971.0,0.27,0.03
2025-08-08 13:20:00,7.31,7.29,7.31,7.29,-0.27,-0.02,2994,2186110.0,0.27,0.03
2025-08-08 13:25:00,7.3,7.29,7.3,7.28,0.0,0.0,1836,1338495.0,0.27,0.02
2025-08-08 13:30:00,7.29,7.28,7.29,7.26,-0.14,-0.01,4546,3306467.0,0.41,0.04
2025-08-08 13:35:00,7.27,7.29,7.29,7.27,0.14,0.01,3033,2207432.0,0.27,0.03
2025-08-08 13:40:00,7.29,7.29,7.29,7.28,0.0,0.0,516,376073.0,0.14,0.0
2025-08-08 13:45:00,7.29,7.28,7.29,7.26,-0.14,-0.01,3373,2452790.0,0.41,0.03
2025-08-08 13:50:00,7.28,7.3,7.3,7.26,0.27,0.02,4325,3148882.0,0.55,0.04
2025-08-08 13:55:00,7.3,7.29,7.3,7.29,-0.14,-0.01,3777,2754000.0,0.14,0.03
2025-08-08 14:00:00,7.3,7.3,7.3,7.29,0.14,0.01,2485,1812371.0,0.14,0.02
2025-08-08 14:05:00,7.29,7.3,7.31,7.29,0.0,0.0,3951,2884653.0,0.27,0.03
2025-08-08 14:10:00,7.31,7.3,7.31,7.3,0.0,0.0,1533,1119908.0,0.14,0.01
2025-08-08 14:15:00,7.31,7.31,7.31,7.3,0.14,0.01,2145,1566194.0,0.14,0.02
2025-08-08 14:20:00,7.31,7.3,7.31,7.3,-0.14,-0.01,1527,1115291.0,0.14,0.01
2025-08-08 14:25:00,7.31,7.3,7.31,7.3,0.0,0.0,2796,2042978.0,0.14,0.02
2025-08-08 14:30:00,7.31,7.3,7.31,7.3,0.0,0.0,4118,3006994.0,0.14,0.04
2025-08-08 14:35:00,7.31,7.31,7.31,7.3,0.14,0.01,3992,2917487.0,0.14,0.03
2025-08-08 14:40:00,7.31,7.33,7.34,7.3,0.27,0.02,10695,7829619.0,0.55,0.09
2025-08-08 14:45:00,7.33,7.36,7.36,7.32,0.41,0.03,7793,5718942.0,0.55,0.07
2025-08-08 14:50:00,7.36,7.37,7.39,7.34,0.14,0.01,19633,14465646.0,0.68,0.17
2025-08-08 14:55:00,7.36,7.34,7.36,7.33,-0.41,-0.03,12671,9309270.0,0.41,0.11
2025-08-08 15:00:00,7.35,7.35,7.36,7.32,0.14,0.01,10049,7379291.0,0.54,0.09
2025-08-11 09:35:00,7.35,7.34,7.38,7.3,-0.14,-0.01,24273,17815910.0,1.09,0.21
2025-08-11 09:40:00,7.35,7.39,7.39,7.35,0.68,0.05,12653,9328287.0,0.54,0.11
2025-08-11 09:45:00,7.38,7.45,7.45,7.38,0.81,0.06,15002,11131831.0,0.95,0.13
2025-08-11 09:50:00,7.45,7.5,7.5,7.43,0.67,0.05,12926,9642819.0,0.94,0.11
2025-08-11 09:55:00,7.5,7.45,7.5,7.45,-0.67,-0.05,16401,12269926.0,0.67,0.14
2025-08-11 10:00:00,7.45,7.48,7.49,7.44,0.4,0.03,11861,8848269.0,0.67,0.1
2025-08-11 10:05:00,7.49,7.49,7.5,7.47,0.13,0.01,7399,5536699.0,0.4,0.06
2025-08-11 10:10:00,7.49,7.48,7.5,7.47,-0.13,-0.01,9764,7311241.0,0.4,0.08
2025-08-11 10:15:00,7.47,7.46,7.48,7.46,-0.27,-0.02,4178,3121161.0,0.27,0.04
2025-08-11 10:20:00,7.46,7.46,7.47,7.45,0.0,0.0,8253,6153580.0,0.27,0.07
2025-08-11 10:25:00,7.45,7.49,7.49,7.45,0.4,0.03,5105,3811596.0,0.54,0.04
2025-08-11 10:30:00,7.48,7.51,7.52,7.48,0.27,0.02,13809,10355404.0,0.53,0.12
2025-08-11 10:35:00,7.52,7.5,7.52,7.49,-0.13,-0.01,7088,5316737.0,0.4,0.06
2025-08-11 10:40:00,7.49,7.47,7.5,7.46,-0.4,-0.03,8750,6545830.0,0.53,0.08
2025-08-11 10:45:00,7.46,7.44,7.47,7.4,-0.4,-0.03,20157,14982714.0,0.94,0.17
