时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,7.13,7.11,7.13,7.11,-0.14,-0.01,7374,5252561.0,0.28,0.06
2025-08-01 14:45:00,7.11,7.1,7.12,7.1,-0.14,-0.01,12557,8923065.0,0.28,0.11
2025-08-01 14:50:00,7.1,7.11,7.12,7.1,0.14,0.01,14457,10276226.0,0.28,0.13
2025-08-01 14:55:00,7.11,7.11,7.12,7.1,0.0,0.0,14166,10074656.0,0.28,0.12
2025-08-01 15:00:00,7.1,7.1,7.11,7.09,-0.14,-0.01,16416,11656961.0,0.28,0.14
2025-08-04 09:35:00,7.16,7.0,7.19,7.0,-1.41,-0.1,52192,36925151.0,2.68,0.46
2025-08-04 09:40:00,7.01,7.0,7.05,6.98,0.0,0.0,27379,19200847.0,1.0,0.24
2025-08-04 09:45:00,7.01,6.99,7.01,6.95,-0.14,-0.01,28610,19954231.0,0.86,0.25
2025-08-04 09:50:00,6.98,6.99,7.03,6.96,0.0,0.0,17726,12379957.0,1.0,0.16
2025-08-04 09:55:00,7.0,7.0,7.01,6.99,0.14,0.01,11217,7849670.0,0.29,0.1
2025-08-04 10:00:00,6.99,7.03,7.03,6.98,0.43,0.03,8725,6107845.0,0.71,0.08
2025-08-04 10:05:00,7.03,7.01,7.03,7.0,-0.28,-0.02,6069,4254787.0,0.43,0.05
2025-08-04 10:10:00,7.01,7.02,7.02,7.01,0.14,0.01,2981,2091156.0,0.14,0.03
2025-08-04 10:15:00,7.02,7.04,7.04,7.01,0.28,0.02,5185,3644145.0,0.43,0.05
2025-08-04 10:20:00,7.04,7.09,7.09,7.03,0.71,0.05,8358,5897908.0,0.85,0.07
2025-08-04 10:25:00,7.09,7.07,7.09,7.06,-0.28,-0.02,5956,4212873.0,0.42,0.05
2025-08-04 10:30:00,7.07,7.04,7.08,7.04,-0.42,-0.03,5700,4023985.0,0.57,0.05
2025-08-04 10:35:00,7.05,7.04,7.05,7.03,0.0,0.0,3796,2673589.0,0.28,0.03
2025-08-04 10:40:00,7.04,7.05,7.06,7.04,0.14,0.01,2103,1482678.0,0.28,0.02
2025-08-04 10:45:00,7.05,7.06,7.08,7.05,0.14,0.01,2822,1993249.0,0.43,0.02
2025-08-04 10:50:00,7.07,7.07,7.09,7.06,0.14,0.01,3154,2231472.0,0.42,0.03
2025-08-04 10:55:00,7.07,7.07,7.12,7.06,0.0,0.0,12569,8918679.0,0.85,0.11
2025-08-04 11:00:00,7.07,7.05,7.07,7.05,-0.28,-0.02,2499,1764567.0,0.28,0.02
2025-08-04 11:05:00,7.05,7.06,7.07,7.05,0.14,0.01,2409,1700672.0,0.28,0.02
2025-08-04 11:10:00,7.06,7.06,7.06,7.04,0.0,0.0,3213,2265387.0,0.28,0.03
2025-08-04 11:15:00,7.06,7.07,7.07,7.05,0.14,0.01,1525,1076146.0,0.28,0.01
2025-08-04 11:20:00,7.07,7.06,7.07,7.05,-0.14,-0.01,2081,1469136.0,0.28,0.02
2025-08-04 11:25:00,7.06,7.06,7.07,7.05,0.0,0.0,1652,1166339.0,0.28,0.01
2025-08-04 11:30:00,7.06,7.07,7.07,7.05,0.14,0.01,2363,1667935.0,0.28,0.02
2025-08-04 13:05:00,7.07,7.05,7.07,7.03,-0.28,-0.02,6421,4525418.0,0.57,0.06
2025-08-04 13:10:00,7.05,7.04,7.06,7.04,-0.14,-0.01,2089,1472444.0,0.28,0.02
2025-08-04 13:15:00,7.04,7.03,7.05,7.03,-0.14,-0.01,4824,3395132.0,0.28,0.04
2025-08-04 13:20:00,7.03,7.03,7.05,7.03,0.0,0.0,2360,1661416.0,0.28,0.02
2025-08-04 13:25:00,7.03,7.03,7.04,7.02,0.0,0.0,8317,5842895.0,0.28,0.07
2025-08-04 13:30:00,7.03,7.04,7.05,7.03,0.14,0.01,3521,2477860.0,0.28,0.03
2025-08-04 13:35:00,7.04,7.03,7.05,7.03,-0.14,-0.01,4387,3089089.0,0.28,0.04
2025-08-04 13:40:00,7.04,7.03,7.04,7.03,0.0,0.0,2927,2059474.0,0.14,0.03
2025-08-04 13:45:00,7.04,7.04,7.05,7.03,0.14,0.01,3321,2338202.0,0.28,0.03
2025-08-04 13:50:00,7.04,7.03,7.04,7.03,-0.14,-0.01,1970,1386021.0,0.14,0.02
2025-08-04 13:55:00,7.04,7.05,7.05,7.03,0.28,0.02,3280,2309531.0,0.28,0.03
2025-08-04 14:00:00,7.04,7.04,7.05,7.03,-0.14,-0.01,2490,1752446.0,0.28,0.02
2025-08-04 14:05:00,7.03,7.04,7.04,7.03,0.0,0.0,5037,3541919.0,0.14,0.04
2025-08-04 14:10:00,7.03,7.05,7.05,7.03,0.14,0.01,5259,3701927.0,0.28,0.05
2025-08-04 14:15:00,7.05,7.05,7.05,7.04,0.0,0.0,2704,1905819.0,0.14,0.02
2025-08-04 14:20:00,7.04,7.06,7.07,7.04,0.14,0.01,4522,3191243.0,0.43,0.04
2025-08-04 14:25:00,7.06,7.07,7.08,7.05,0.14,0.01,6465,4566855.0,0.42,0.06
2025-08-04 14:30:00,7.06,7.07,7.07,7.06,0.0,0.0,4404,3112976.0,0.14,0.04
2025-08-04 14:35:00,7.07,7.07,7.08,7.06,0.0,0.0,3824,2703830.0,0.28,0.03
2025-08-04 14:40:00,7.07,7.08,7.08,7.06,0.14,0.01,7273,5142063.0,0.28,0.06
2025-08-04 14:45:00,7.07,7.07,7.08,7.07,-0.14,-0.01,4628,3273767.0,0.14,0.04
2025-08-04 14:50:00,7.07,7.07,7.08,7.07,0.0,0.0,7347,5198817.0,0.14,0.06
2025-08-04 14:55:00,7.07,7.09,7.09,7.07,0.28,0.02,14604,10338297.0,0.28,0.13
2025-08-04 15:00:00,7.08,7.09,7.09,7.08,0.0,0.0,19709,13969444.0,0.14,0.17
2025-08-05 09:35:00,7.11,7.15,7.18,7.09,0.85,0.06,46008,32827717.0,1.27,0.41
2025-08-05 09:40:00,7.15,7.13,7.19,7.13,-0.28,-0.02,31446,22533633.0,0.84,0.28
2025-08-05 09:45:00,7.13,7.13,7.14,7.11,0.0,0.0,17623,12557202.0,0.42,0.16
2025-08-05 09:50:00,7.13,7.12,7.13,7.11,-0.14,-0.01,14313,10187300.0,0.28,0.13
2025-08-05 09:55:00,7.11,7.14,7.14,7.11,0.28,0.02,8293,5905571.0,0.42,0.07
2025-08-05 10:00:00,7.13,7.11,7.14,7.1,-0.42,-0.03,14692,10457587.0,0.56,0.13
2025-08-05 10:05:00,7.1,7.1,7.11,7.08,-0.14,-0.01,16011,11358382.0,0.42,0.14
2025-08-05 10:10:00,7.09,7.14,7.14,7.09,0.56,0.04,13144,9355270.0,0.7,0.12
2025-08-05 10:15:00,7.14,7.12,7.14,7.11,-0.28,-0.02,9869,7024871.0,0.42,0.09
2025-08-05 10:20:00,7.12,7.11,7.13,7.1,-0.14,-0.01,8740,6215369.0,0.42,0.08
2025-08-05 10:25:00,7.1,7.11,7.12,7.1,0.0,0.0,3449,2451317.0,0.28,0.03
2025-08-05 10:30:00,7.1,7.13,7.14,7.1,0.28,0.02,8186,5826039.0,0.56,0.07
2025-08-05 10:35:00,7.14,7.24,7.25,7.14,1.54,0.11,87593,63106347.0,1.54,0.77
2025-08-05 10:40:00,7.24,7.19,7.24,7.18,-0.69,-0.05,33622,24216186.0,0.83,0.3
2025-08-05 10:45:00,7.18,7.16,7.18,7.15,-0.42,-0.03,16691,11958832.0,0.42,0.15
2025-08-05 10:50:00,7.16,7.17,7.18,7.15,0.14,0.01,18420,13195646.0,0.42,0.16
2025-08-05 10:55:00,7.17,7.16,7.2,7.14,-0.14,-0.01,19759,14161944.0,0.84,0.17
2025-08-05 11:00:00,7.17,7.16,7.18,7.15,0.0,0.0,7535,5400819.0,0.42,0.07
2025-08-05 11:05:00,7.16,7.15,7.16,7.14,-0.14,-0.01,9938,7103957.0,0.28,0.09
2025-08-05 11:10:00,7.15,7.14,7.15,7.14,-0.14,-0.01,5707,4076702.0,0.14,0.05
2025-08-05 11:15:00,7.15,7.13,7.15,7.13,-0.14,-0.01,5474,3907547.0,0.28,0.05
2025-08-05 11:20:00,7.13,7.13,7.13,7.12,0.0,0.0,4842,3451300.0,0.14,0.04
2025-08-05 11:25:00,7.13,7.14,7.14,7.12,0.14,0.01,3981,2840102.0,0.28,0.04
2025-08-05 11:30:00,7.14,7.13,7.14,7.12,-0.14,-0.01,5266,3753974.0,0.28,0.05
2025-08-05 13:05:00,7.13,7.14,7.14,7.12,0.14,0.01,6272,4472069.0,0.28,0.06
2025-08-05 13:10:00,7.13,7.15,7.15,7.13,0.14,0.01,2240,1599659.0,0.28,0.02
2025-08-05 13:15:00,7.15,7.16,7.18,7.14,0.14,0.01,6454,4623110.0,0.56,0.06
2025-08-05 13:20:00,7.17,7.17,7.18,7.16,0.14,0.01,7554,5416381.0,0.28,0.07
2025-08-05 13:25:00,7.17,7.16,7.17,7.16,-0.14,-0.01,5801,4157006.0,0.14,0.05
2025-08-05 13:30:00,7.17,7.16,7.17,7.16,0.0,0.0,6296,4509631.0,0.14,0.06
2025-08-05 13:35:00,7.16,7.15,7.17,7.15,-0.14,-0.01,3363,2406638.0,0.28,0.03
2025-08-05 13:40:00,7.15,7.15,7.15,7.14,0.0,0.0,3855,2755797.0,0.14,0.03
2025-08-05 13:45:00,7.15,7.14,7.15,7.13,-0.14,-0.01,3628,2591169.0,0.28,0.03
2025-08-05 13:50:00,7.13,7.14,7.14,7.13,0.0,0.0,3314,2365204.0,0.14,0.03
2025-08-05 13:55:00,7.13,7.14,7.15,7.13,0.0,0.0,4129,2948652.0,0.28,0.04
2025-08-05 14:00:00,7.14,7.14,7.14,7.13,0.0,0.0,3768,2688606.0,0.14,0.03
2025-08-05 14:05:00,7.14,7.14,7.14,7.13,0.0,0.0,5039,3595931.0,0.14,0.04
2025-08-05 14:10:00,7.15,7.15,7.15,7.13,0.14,0.01,4776,3411828.0,0.28,0.04
2025-08-05 14:15:00,7.15,7.16,7.16,7.14,0.14,0.01,8117,5805473.0,0.28,0.07
2025-08-05 14:20:00,7.16,7.16,7.17,7.15,0.0,0.0,4079,2921298.0,0.28,0.04
2025-08-05 14:25:00,7.16,7.14,7.16,7.14,-0.28,-0.02,6699,4787325.0,0.28,0.06
2025-08-05 14:30:00,7.14,7.15,7.15,7.13,0.14,0.01,3873,2765942.0,0.28,0.03
2025-08-05 14:35:00,7.14,7.14,7.15,7.14,-0.14,-0.01,3804,2717250.0,0.14,0.03
2025-08-05 14:40:00,7.14,7.15,7.15,7.14,0.14,0.01,8072,5767638.0,0.14,0.07
2025-08-05 14:45:00,7.15,7.15,7.15,7.14,0.0,0.0,6379,4560261.0,0.14,0.06
2025-08-05 14:50:00,7.14,7.17,7.17,7.14,0.28,0.02,14245,10195856.0,0.42,0.13
2025-08-05 14:55:00,7.17,7.17,7.17,7.15,0.0,0.0,18493,13237381.0,0.28,0.16
2025-08-05 15:00:00,7.17,7.17,7.17,7.16,0.0,0.0,19260,13804097.0,0.14,0.17
2025-08-06 09:35:00,7.13,7.1,7.21,7.1,-0.98,-0.07,35536,25345751.0,1.53,0.31
2025-08-06 09:40:00,7.11,7.1,7.12,7.07,0.0,0.0,28800,20430106.0,0.7,0.25
2025-08-06 09:45:00,7.09,7.12,7.12,7.09,0.28,0.02,14576,10342839.0,0.42,0.13
2025-08-06 09:50:00,7.12,7.07,7.12,7.07,-0.7,-0.05,19214,13617323.0,0.7,0.17
2025-08-06 09:55:00,7.07,7.08,7.09,7.07,0.14,0.01,15663,11087446.0,0.28,0.14
2025-08-06 10:00:00,7.07,7.09,7.09,7.05,0.14,0.01,20317,14354054.0,0.56,0.18
2025-08-06 10:05:00,7.09,7.09,7.11,7.07,0.0,0.0,9166,6495125.0,0.56,0.08
2025-08-06 10:10:00,7.09,7.09,7.11,7.08,0.0,0.0,7468,5298779.0,0.42,0.07
2025-08-06 10:15:00,7.09,7.08,7.1,7.07,-0.14,-0.01,8910,6313072.0,0.42,0.08
2025-08-06 10:20:00,7.08,7.07,7.08,7.06,-0.14,-0.01,11946,8445614.0,0.28,0.11
2025-08-06 10:25:00,7.08,7.08,7.09,7.07,0.14,0.01,3774,2670985.0,0.28,0.03
2025-08-06 10:30:00,7.08,7.06,7.08,7.06,-0.28,-0.02,6420,4539710.0,0.28,0.06
2025-08-06 10:35:00,7.06,7.05,7.07,7.05,-0.14,-0.01,15668,11060139.0,0.28,0.14
2025-08-06 10:40:00,7.05,7.07,7.08,7.05,0.28,0.02,5642,3987657.0,0.43,0.05
2025-08-06 10:45:00,7.07,7.07,7.08,7.06,0.0,0.0,6523,4611773.0,0.28,0.06
2025-08-06 10:50:00,7.07,7.08,7.08,7.06,0.14,0.01,5691,4023250.0,0.28,0.05
2025-08-06 10:55:00,7.07,7.07,7.08,7.07,-0.14,-0.01,4943,3496620.0,0.14,0.04
2025-08-06 11:00:00,7.08,7.09,7.09,7.07,0.28,0.02,5156,3649213.0,0.28,0.05
2025-08-06 11:05:00,7.09,7.07,7.09,7.07,-0.28,-0.02,4841,3428097.0,0.28,0.04
2025-08-06 11:10:00,7.07,7.07,7.08,7.07,0.0,0.0,3290,2326673.0,0.14,0.03
2025-08-06 11:15:00,7.07,7.06,7.08,7.06,-0.14,-0.01,6624,4681230.0,0.28,0.06
2025-08-06 11:20:00,7.07,7.07,7.08,7.06,0.14,0.01,4564,3226903.0,0.28,0.04
2025-08-06 11:25:00,7.08,7.06,7.08,7.06,-0.14,-0.01,4303,3040354.0,0.28,0.04
2025-08-06 11:30:00,7.06,7.06,7.07,7.06,0.0,0.0,4646,3282072.0,0.14,0.04
2025-08-06 13:05:00,7.07,7.07,7.08,7.06,0.14,0.01,6503,4595231.0,0.28,0.06
2025-08-06 13:10:00,7.07,7.08,7.08,7.06,0.14,0.01,5912,4178405.0,0.28,0.05
2025-08-06 13:15:00,7.08,7.08,7.08,7.07,0.0,0.0,2691,1903505.0,0.14,0.02
2025-08-06 13:20:00,7.08,7.07,7.09,7.07,-0.14,-0.01,5678,4017584.0,0.28,0.05
2025-08-06 13:25:00,7.08,7.07,7.08,7.07,0.0,0.0,4317,3052981.0,0.14,0.04
2025-08-06 13:30:00,7.08,7.06,7.08,7.06,-0.14,-0.01,6243,4412072.0,0.28,0.06
2025-08-06 13:35:00,7.07,7.07,7.07,7.06,0.14,0.01,4564,3223401.0,0.14,0.04
2025-08-06 13:40:00,7.06,7.07,7.07,7.06,0.0,0.0,5676,4010996.0,0.14,0.05
2025-08-06 13:45:00,7.07,7.07,7.08,7.06,0.0,0.0,5730,4049963.0,0.28,0.05
2025-08-06 13:50:00,7.08,7.08,7.09,7.07,0.14,0.01,5103,3612375.0,0.28,0.04
2025-08-06 13:55:00,7.09,7.09,7.1,7.08,0.14,0.01,5980,4242075.0,0.28,0.05
2025-08-06 14:00:00,7.09,7.1,7.11,7.08,0.14,0.01,6022,4273862.0,0.42,0.05
2025-08-06 14:05:00,7.11,7.11,7.12,7.1,0.14,0.01,7874,5603077.0,0.28,0.07
2025-08-06 14:10:00,7.12,7.11,7.12,7.1,0.0,0.0,1981,1407989.0,0.28,0.02
2025-08-06 14:15:00,7.1,7.11,7.12,7.1,0.0,0.0,4380,3114506.0,0.28,0.04
2025-08-06 14:20:00,7.11,7.11,7.12,7.11,0.0,0.0,3116,2217674.0,0.14,0.03
2025-08-06 14:25:00,7.11,7.11,7.12,7.11,0.0,0.0,3689,2623264.0,0.14,0.03
2025-08-06 14:30:00,7.11,7.1,7.11,7.1,-0.14,-0.01,3152,2239306.0,0.14,0.03
2025-08-06 14:35:00,7.1,7.1,7.11,7.1,0.0,0.0,5010,3557745.0,0.14,0.04
2025-08-06 14:40:00,7.1,7.09,7.1,7.09,-0.14,-0.01,9444,6699336.0,0.14,0.08
2025-08-06 14:45:00,7.1,7.1,7.11,7.09,0.14,0.01,9704,6889316.0,0.28,0.09
2025-08-06 14:50:00,7.1,7.1,7.11,7.09,0.0,0.0,8557,6072831.0,0.28,0.08
2025-08-06 14:55:00,7.1,7.1,7.1,7.09,0.0,0.0,15397,10922224.0,0.14,0.14
2025-08-06 15:00:00,7.08,7.09,7.1,7.08,-0.14,-0.01,18423,13062752.0,0.28,0.16
2025-08-07 09:35:00,7.08,7.08,7.09,7.05,-0.14,-0.01,17899,12662157.0,0.56,0.16
2025-08-07 09:40:00,7.09,7.07,7.12,7.07,-0.14,-0.01,10362,7355345.0,0.71,0.09
2025-08-07 09:45:00,7.08,7.1,7.1,7.07,0.42,0.03,8600,6089314.0,0.42,0.08
2025-08-07 09:50:00,7.1,7.09,7.1,7.08,-0.14,-0.01,6404,4540766.0,0.28,0.06
2025-08-07 09:55:00,7.08,7.07,7.09,7.07,-0.28,-0.02,6468,4581189.0,0.28,0.06
2025-08-07 10:00:00,7.07,7.07,7.08,7.06,0.0,0.0,7800,5515531.0,0.28,0.07
2025-08-07 10:05:00,7.07,7.07,7.09,7.06,0.0,0.0,7431,5259147.0,0.42,0.07
2025-08-07 10:10:00,7.07,7.07,7.08,7.07,0.0,0.0,4401,3113484.0,0.14,0.04
2025-08-07 10:15:00,7.07,7.05,7.08,7.05,-0.28,-0.02,10566,7462227.0,0.42,0.09
2025-08-07 10:20:00,7.05,7.07,7.07,7.05,0.28,0.02,10201,7199066.0,0.28,0.09
2025-08-07 10:25:00,7.07,7.06,7.07,7.06,-0.14,-0.01,4216,2977639.0,0.14,0.04
2025-08-07 10:30:00,7.06,7.06,7.07,7.06,0.0,0.0,4079,2880060.0,0.14,0.04
2025-08-07 10:35:00,7.06,7.08,7.09,7.05,0.28,0.02,8804,6222812.0,0.57,0.08
2025-08-07 10:40:00,7.08,7.08,7.08,7.07,0.0,0.0,3346,2367617.0,0.14,0.03
2025-08-07 10:45:00,7.08,7.07,7.08,7.06,-0.14,-0.01,2129,1505041.0,0.28,0.02
2025-08-07 10:50:00,7.06,7.07,7.07,7.06,0.0,0.0,2115,1493578.0,0.14,0.02
2025-08-07 10:55:00,7.06,7.06,7.07,7.05,-0.14,-0.01,6410,4524033.0,0.28,0.06
2025-08-07 11:00:00,7.06,7.06,7.06,7.05,0.0,0.0,2791,1968664.0,0.14,0.02
2025-08-07 11:05:00,7.04,7.03,7.05,7.03,-0.42,-0.03,15545,10944031.0,0.28,0.14
2025-08-07 11:10:00,7.03,7.03,7.03,7.01,0.0,0.0,13879,9742921.0,0.28,0.12
2025-08-07 11:15:00,7.03,7.04,7.05,7.03,0.14,0.01,2911,2048176.0,0.28,0.03
2025-08-07 11:20:00,7.04,7.04,7.04,7.03,0.0,0.0,2878,2024271.0,0.14,0.03
2025-08-07 11:25:00,7.04,7.05,7.06,7.03,0.14,0.01,2820,1987110.0,0.43,0.02
2025-08-07 11:30:00,7.06,7.09,7.09,7.05,0.57,0.04,9957,7033256.0,0.57,0.09
2025-08-07 13:05:00,7.09,7.11,7.11,7.08,0.28,0.02,16837,11951563.0,0.42,0.15
2025-08-07 13:10:00,7.11,7.13,7.15,7.09,0.28,0.02,18816,13394642.0,0.84,0.17
2025-08-07 13:15:00,7.13,7.1,7.13,7.1,-0.42,-0.03,8614,6129393.0,0.42,0.08
2025-08-07 13:20:00,7.11,7.09,7.11,7.08,-0.14,-0.01,8086,5736159.0,0.42,0.07
2025-08-07 13:25:00,7.09,7.09,7.1,7.08,0.0,0.0,2268,1608210.0,0.28,0.02
2025-08-07 13:30:00,7.09,7.07,7.09,7.07,-0.28,-0.02,3988,2823781.0,0.28,0.04
2025-08-07 13:35:00,7.08,7.07,7.09,7.07,0.0,0.0,2444,1731100.0,0.28,0.02
2025-08-07 13:40:00,7.08,7.08,7.09,7.07,0.14,0.01,2253,1595034.0,0.28,0.02
2025-08-07 13:45:00,7.08,7.08,7.09,7.08,0.0,0.0,2138,1514473.0,0.14,0.02
2025-08-07 13:50:00,7.09,7.08,7.09,7.07,0.0,0.0,2790,1974857.0,0.28,0.02
2025-08-07 13:55:00,7.08,7.07,7.08,7.07,-0.14,-0.01,2325,1644685.0,0.14,0.02
2025-08-07 14:00:00,7.08,7.07,7.08,7.06,0.0,0.0,4837,3419258.0,0.28,0.04
2025-08-07 14:05:00,7.08,7.11,7.11,7.07,0.57,0.04,6893,4888270.0,0.57,0.06
2025-08-07 14:10:00,7.11,7.09,7.11,7.09,-0.28,-0.02,4475,3176710.0,0.28,0.04
2025-08-07 14:15:00,7.1,7.09,7.1,7.09,0.0,0.0,1674,1188045.0,0.14,0.01
2025-08-07 14:20:00,7.09,7.08,7.1,7.08,-0.14,-0.01,5950,4217662.0,0.28,0.05
2025-08-07 14:25:00,7.08,7.09,7.1,7.08,0.14,0.01,4061,2879322.0,0.28,0.04
2025-08-07 14:30:00,7.09,7.09,7.1,7.09,0.0,0.0,1741,1235241.0,0.14,0.02
2025-08-07 14:35:00,7.1,7.1,7.1,7.09,0.14,0.01,3097,2196683.0,0.14,0.03
2025-08-07 14:40:00,7.09,7.09,7.1,7.09,-0.14,-0.01,2843,2016672.0,0.14,0.03
2025-08-07 14:45:00,7.09,7.09,7.1,7.09,0.0,0.0,8276,5872886.0,0.14,0.07
2025-08-07 14:50:00,7.1,7.1,7.1,7.09,0.14,0.01,6695,4748828.0,0.14,0.06
2025-08-07 14:55:00,7.1,7.1,7.1,7.09,0.0,0.0,16788,11917062.0,0.14,0.15
2025-08-07 15:00:00,7.09,7.11,7.11,7.09,0.14,0.01,15876,11285546.0,0.28,0.14
2025-08-08 09:35:00,7.11,7.05,7.12,7.02,-0.84,-0.06,30272,21358757.0,1.41,0.27
2025-08-08 09:40:00,7.05,7.03,7.07,7.03,-0.28,-0.02,12654,8918683.0,0.57,0.11
2025-08-08 09:45:00,7.04,7.0,7.04,6.98,-0.43,-0.03,36878,25862767.0,0.85,0.33
2025-08-08 09:50:00,7.0,7.0,7.0,6.97,0.0,0.0,18185,12705122.0,0.43,0.16
2025-08-08 09:55:00,7.0,6.99,7.01,6.98,-0.14,-0.01,10692,7474642.0,0.43,0.09
2025-08-08 10:00:00,6.98,6.99,7.0,6.98,0.0,0.0,7185,5021737.0,0.29,0.06
2025-08-08 10:05:00,6.99,7.0,7.0,6.99,0.14,0.01,8446,5907317.0,0.14,0.07
2025-08-08 10:10:00,7.0,7.02,7.03,7.0,0.29,0.02,7637,5360182.0,0.43,0.07
2025-08-08 10:15:00,7.01,7.0,7.02,7.0,-0.28,-0.02,6843,4796124.0,0.28,0.06
2025-08-08 10:20:00,7.0,7.02,7.02,7.0,0.29,0.02,3117,2185591.0,0.29,0.03
2025-08-08 10:25:00,7.01,7.07,7.1,7.01,0.71,0.05,15929,11259277.0,1.28,0.14
2025-08-08 10:30:00,7.07,7.09,7.13,7.07,0.28,0.02,26872,19091062.0,0.85,0.24
2025-08-08 10:35:00,7.09,7.25,7.28,7.09,2.26,0.16,87384,62886561.0,2.68,0.77
2025-08-08 10:40:00,7.25,7.25,7.33,7.2,0.0,0.0,75070,54616475.0,1.79,0.66
2025-08-08 10:45:00,7.25,7.23,7.25,7.21,-0.28,-0.02,19067,13782567.0,0.55,0.17
2025-08-08 10:50:00,7.23,7.24,7.25,7.2,0.14,0.01,18044,13029446.0,0.69,0.16
2025-08-08 10:55:00,7.25,7.26,7.26,7.23,0.28,0.02,13155,9535060.0,0.41,0.12
2025-08-08 11:00:00,7.25,7.25,7.26,7.23,-0.14,-0.01,8688,6293011.0,0.41,0.08
2025-08-08 11:05:00,7.25,7.24,7.25,7.23,-0.14,-0.01,8374,6063541.0,0.28,0.07
2025-08-08 11:10:00,7.24,7.22,7.24,7.22,-0.28,-0.02,8943,6468371.0,0.28,0.08
2025-08-08 11:15:00,7.22,7.21,7.24,7.21,-0.14,-0.01,5725,4138514.0,0.42,0.05
2025-08-08 11:20:00,7.21,7.22,7.22,7.2,0.14,0.01,5862,4227231.0,0.28,0.05
2025-08-08 11:25:00,7.21,7.21,7.22,7.2,-0.14,-0.01,3226,2325548.0,0.28,0.03
2025-08-08 11:30:00,7.21,7.21,7.21,7.2,0.0,0.0,3108,2239365.0,0.14,0.03
2025-08-08 13:05:00,7.21,7.25,7.26,7.21,0.55,0.04,15657,11328462.0,0.69,0.14
2025-08-08 13:10:00,7.26,7.24,7.26,7.23,-0.14,-0.01,4191,3034890.0,0.41,0.04
2025-08-08 13:15:00,7.24,7.22,7.24,7.22,-0.28,-0.02,4159,3005250.0,0.28,0.04
2025-08-08 13:20:00,7.23,7.21,7.23,7.21,-0.14,-0.01,5434,3924702.0,0.28,0.05
2025-08-08 13:25:00,7.22,7.25,7.25,7.22,0.55,0.04,6965,5036088.0,0.42,0.06
2025-08-08 13:30:00,7.24,7.21,7.24,7.21,-0.55,-0.04,10774,7781214.0,0.41,0.09
2025-08-08 13:35:00,7.2,7.22,7.23,7.19,0.14,0.01,13761,9921669.0,0.55,0.12
2025-08-08 13:40:00,7.22,7.22,7.23,7.21,0.0,0.0,2725,1967060.0,0.28,0.02
2025-08-08 13:45:00,7.21,7.22,7.22,7.21,0.0,0.0,2126,1534019.0,0.14,0.02
2025-08-08 13:50:00,7.21,7.21,7.22,7.2,-0.14,-0.01,4559,3286525.0,0.28,0.04
2025-08-08 13:55:00,7.2,7.18,7.21,7.18,-0.42,-0.03,6569,4727394.0,0.42,0.06
2025-08-08 14:00:00,7.18,7.2,7.2,7.18,0.28,0.02,4313,3103094.0,0.28,0.04
2025-08-08 14:05:00,7.19,7.19,7.2,7.19,-0.14,-0.01,3921,2821657.0,0.14,0.03
2025-08-08 14:10:00,7.19,7.21,7.21,7.19,0.28,0.02,3025,2176829.0,0.28,0.03
2025-08-08 14:15:00,7.2,7.21,7.21,7.2,0.0,0.0,3272,2358465.0,0.14,0.03
2025-08-08 14:20:00,7.2,7.21,7.21,7.2,0.0,0.0,2972,2141944.0,0.14,0.03
2025-08-08 14:25:00,7.21,7.2,7.21,7.2,-0.14,-0.01,4543,3272747.0,0.14,0.04
2025-08-08 14:30:00,7.2,7.2,7.22,7.2,0.0,0.0,5969,4303086.0,0.28,0.05
2025-08-08 14:35:00,7.2,7.2,7.21,7.2,0.0,0.0,3363,2423838.0,0.14,0.03
2025-08-08 14:40:00,7.2,7.2,7.21,7.2,0.0,0.0,8657,6234520.0,0.14,0.08
2025-08-08 14:45:00,7.19,7.18,7.2,7.18,-0.28,-0.02,9836,7075453.0,0.28,0.09
2025-08-08 14:50:00,7.19,7.19,7.2,7.18,0.14,0.01,8373,6021434.0,0.28,0.07
2025-08-08 14:55:00,7.2,7.23,7.23,7.19,0.56,0.04,28769,20760172.0,0.56,0.25
2025-08-08 15:00:00,7.22,7.22,7.23,7.22,-0.14,-0.01,21685,15661915.0,0.14,0.19
2025-08-11 09:35:00,7.14,7.08,7.15,7.06,-1.94,-0.14,57098,40516929.0,1.25,0.5
2025-08-11 09:40:00,7.08,7.1,7.1,7.07,0.28,0.02,18144,12848670.0,0.42,0.16
2025-08-11 09:45:00,7.11,7.09,7.11,7.08,-0.14,-0.01,16055,11390235.0,0.42,0.14
2025-08-11 09:50:00,7.09,7.1,7.1,7.09,0.14,0.01,9193,6520993.0,0.14,0.08
2025-08-11 09:55:00,7.1,7.1,7.12,7.09,0.0,0.0,7237,5140377.0,0.42,0.06
2025-08-11 10:00:00,7.1,7.1,7.11,7.08,0.0,0.0,16162,11466610.0,0.42,0.14
2025-08-11 10:05:00,7.1,7.12,7.14,7.1,0.28,0.02,8094,5762796.0,0.56,0.07
2025-08-11 10:10:00,7.12,7.11,7.12,7.1,-0.14,-0.01,4844,3444433.0,0.28,0.04
2025-08-11 10:15:00,7.11,7.1,7.12,7.1,-0.14,-0.01,7022,4990614.0,0.28,0.06
2025-08-11 10:20:00,7.11,7.14,7.14,7.1,0.56,0.04,6762,4817865.0,0.56,0.06
