时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,4.73,4.73,4.74,4.72,0.0,0.0,7968,3767255.0,0.42,0.05
2025-08-01 14:45:00,4.72,4.74,4.74,4.72,0.21,0.01,13644,6452683.0,0.42,0.08
2025-08-01 14:50:00,4.74,4.74,4.74,4.73,0.0,0.0,8601,4071402.0,0.21,0.05
2025-08-01 14:55:00,4.74,4.72,4.74,4.72,-0.42,-0.02,28026,13252138.0,0.42,0.16
2025-08-01 15:00:00,4.73,4.72,4.73,4.72,0.0,0.0,19243,9086720.0,0.21,0.11
2025-08-04 09:35:00,4.67,4.66,4.68,4.64,-1.27,-0.06,80458,37447227.0,0.85,0.47
2025-08-04 09:40:00,4.66,4.7,4.7,4.64,0.86,0.04,31229,14582840.0,1.29,0.18
2025-08-04 09:45:00,4.7,4.68,4.7,4.67,-0.43,-0.02,15477,7241401.0,0.64,0.09
2025-08-04 09:50:00,4.68,4.67,4.68,4.66,-0.21,-0.01,21405,9993012.0,0.43,0.13
2025-08-04 09:55:00,4.67,4.7,4.7,4.67,0.64,0.03,19590,9174557.0,0.64,0.11
2025-08-04 10:00:00,4.68,4.7,4.71,4.68,0.0,0.0,9938,4669058.0,0.64,0.06
2025-08-04 10:05:00,4.7,4.69,4.7,4.68,-0.21,-0.01,4015,1882022.0,0.43,0.02
2025-08-04 10:10:00,4.69,4.7,4.71,4.69,0.21,0.01,12270,5759323.0,0.43,0.07
2025-08-04 10:15:00,4.71,4.71,4.72,4.71,0.21,0.01,10758,5072477.0,0.21,0.06
2025-08-04 10:20:00,4.72,4.73,4.73,4.71,0.42,0.02,11149,5257625.0,0.42,0.07
2025-08-04 10:25:00,4.73,4.73,4.74,4.72,0.0,0.0,13224,6254367.0,0.42,0.08
2025-08-04 10:30:00,4.74,4.72,4.74,4.72,-0.21,-0.01,12042,5701290.0,0.42,0.07
2025-08-04 10:35:00,4.72,4.72,4.73,4.71,0.0,0.0,8437,3981855.0,0.42,0.05
2025-08-04 10:40:00,4.71,4.71,4.72,4.7,-0.21,-0.01,6868,3235050.0,0.42,0.04
2025-08-04 10:45:00,4.71,4.85,4.88,4.71,2.97,0.14,164677,79471867.0,3.61,0.96
2025-08-04 10:50:00,4.85,4.81,4.85,4.81,-0.82,-0.04,71605,34574668.0,0.82,0.42
2025-08-04 10:55:00,4.8,4.81,4.81,4.8,0.0,0.0,16582,7969163.0,0.21,0.1
2025-08-04 11:00:00,4.81,4.79,4.81,4.79,-0.42,-0.02,18047,8669959.0,0.42,0.11
2025-08-04 11:05:00,4.79,4.82,4.83,4.79,0.63,0.03,30097,14499995.0,0.84,0.18
2025-08-04 11:10:00,4.82,4.81,4.82,4.8,-0.21,-0.01,10096,4861620.0,0.41,0.06
2025-08-04 11:15:00,4.8,4.82,4.82,4.8,0.21,0.01,6783,3262835.0,0.42,0.04
2025-08-04 11:20:00,4.82,4.8,4.82,4.8,-0.41,-0.02,6543,3147283.0,0.41,0.04
2025-08-04 11:25:00,4.81,4.8,4.81,4.8,0.0,0.0,4718,2265723.0,0.21,0.03
2025-08-04 11:30:00,4.8,4.81,4.82,4.8,0.21,0.01,6532,3142560.0,0.42,0.04
2025-08-04 13:05:00,4.81,4.81,4.82,4.81,0.0,0.0,11184,5382030.0,0.21,0.07
2025-08-04 13:10:00,4.81,4.82,4.82,4.81,0.21,0.01,7251,3492883.0,0.21,0.04
2025-08-04 13:15:00,4.82,4.81,4.82,4.81,-0.21,-0.01,7419,3571322.0,0.21,0.04
2025-08-04 13:20:00,4.82,4.81,4.82,4.81,0.0,0.0,9496,4573980.0,0.21,0.06
2025-08-04 13:25:00,4.81,4.81,4.82,4.81,0.0,0.0,7782,3744912.0,0.21,0.05
2025-08-04 13:30:00,4.81,4.81,4.82,4.81,0.0,0.0,9341,4494773.0,0.21,0.05
2025-08-04 13:35:00,4.82,4.8,4.82,4.8,-0.21,-0.01,8343,4011341.0,0.42,0.05
2025-08-04 13:40:00,4.8,4.8,4.81,4.79,0.0,0.0,8787,4217137.0,0.42,0.05
2025-08-04 13:45:00,4.79,4.79,4.8,4.79,-0.21,-0.01,7430,3561307.0,0.21,0.04
2025-08-04 13:50:00,4.79,4.79,4.8,4.78,0.0,0.0,11620,5565679.0,0.42,0.07
2025-08-04 13:55:00,4.79,4.8,4.8,4.79,0.21,0.01,3061,1467442.0,0.21,0.02
2025-08-04 14:00:00,4.8,4.8,4.8,4.79,0.0,0.0,5178,2482233.0,0.21,0.03
2025-08-04 14:05:00,4.8,4.84,4.85,4.79,0.83,0.04,63423,30604190.0,1.25,0.37
2025-08-04 14:10:00,4.84,4.82,4.84,4.82,-0.41,-0.02,14466,6988889.0,0.41,0.08
2025-08-04 14:15:00,4.82,4.82,4.83,4.82,0.0,0.0,7445,3590123.0,0.21,0.04
2025-08-04 14:20:00,4.83,4.81,4.83,4.81,-0.21,-0.01,9701,4674464.0,0.41,0.06
2025-08-04 14:25:00,4.81,4.82,4.83,4.81,0.21,0.01,12235,5899537.0,0.42,0.07
2025-08-04 14:30:00,4.83,4.83,4.83,4.82,0.21,0.01,9301,4487787.0,0.21,0.05
2025-08-04 14:35:00,4.82,4.83,4.83,4.82,0.0,0.0,8057,3886077.0,0.21,0.05
2025-08-04 14:40:00,4.82,4.82,4.83,4.81,-0.21,-0.01,17766,8565639.0,0.41,0.1
2025-08-04 14:45:00,4.83,4.82,4.83,4.81,0.0,0.0,17463,8420022.0,0.41,0.1
2025-08-04 14:50:00,4.83,4.82,4.83,4.82,0.0,0.0,25244,12174215.0,0.21,0.15
2025-08-04 14:55:00,4.83,4.82,4.83,4.82,0.0,0.0,31496,15194421.0,0.21,0.18
2025-08-04 15:00:00,4.82,4.82,4.83,4.81,0.0,0.0,61500,29638108.0,0.41,0.36
2025-08-05 09:35:00,4.83,4.86,4.9,4.8,0.83,0.04,134763,65430350.0,2.07,0.79
2025-08-05 09:40:00,4.86,4.85,4.86,4.83,-0.21,-0.01,38532,18670618.0,0.62,0.23
2025-08-05 09:45:00,4.85,4.89,4.89,4.84,0.82,0.04,65609,31932865.0,1.03,0.38
2025-08-05 09:50:00,4.89,4.92,4.93,4.87,0.61,0.03,132967,65132302.0,1.23,0.78
2025-08-05 09:55:00,4.91,4.9,4.92,4.88,-0.41,-0.02,54814,26868446.0,0.81,0.32
2025-08-05 10:00:00,4.91,4.87,4.91,4.87,-0.61,-0.03,37853,18507107.0,0.82,0.22
2025-08-05 10:05:00,4.89,4.88,4.89,4.87,0.21,0.01,20326,9914174.0,0.41,0.12
2025-08-05 10:10:00,4.87,4.86,4.88,4.86,-0.41,-0.02,20204,9838650.0,0.41,0.12
2025-08-05 10:15:00,4.86,4.87,4.87,4.86,0.21,0.01,17614,8563891.0,0.21,0.1
2025-08-05 10:20:00,4.87,4.84,4.87,4.83,-0.62,-0.03,35251,17081567.0,0.82,0.21
2025-08-05 10:25:00,4.83,4.85,4.85,4.83,0.21,0.01,15681,7585935.0,0.41,0.09
2025-08-05 10:30:00,4.85,4.85,4.85,4.84,0.0,0.0,10602,5137673.0,0.21,0.06
2025-08-05 10:35:00,4.84,4.84,4.85,4.83,-0.21,-0.01,25674,12420319.0,0.41,0.15
2025-08-05 10:40:00,4.85,4.84,4.85,4.83,0.0,0.0,7363,3565511.0,0.41,0.04
2025-08-05 10:45:00,4.84,4.84,4.84,4.82,0.0,0.0,16777,8104987.0,0.41,0.1
2025-08-05 10:50:00,4.83,4.84,4.87,4.83,0.0,0.0,26344,12778005.0,0.83,0.15
2025-08-05 10:55:00,4.84,4.84,4.85,4.84,0.0,0.0,4596,2227249.0,0.21,0.03
2025-08-05 11:00:00,4.85,4.83,4.85,4.83,-0.21,-0.01,13634,6590011.0,0.41,0.08
2025-08-05 11:05:00,4.83,4.84,4.84,4.82,0.21,0.01,14466,6985415.0,0.41,0.08
2025-08-05 11:10:00,4.83,4.83,4.84,4.82,-0.21,-0.01,11158,5386574.0,0.41,0.07
2025-08-05 11:15:00,4.82,4.81,4.83,4.81,-0.41,-0.02,17720,8537745.0,0.41,0.1
2025-08-05 11:20:00,4.82,4.82,4.82,4.81,0.21,0.01,12455,5995513.0,0.21,0.07
2025-08-05 11:25:00,4.81,4.83,4.83,4.81,0.21,0.01,4480,2159314.0,0.41,0.03
2025-08-05 11:30:00,4.81,4.82,4.83,4.81,-0.21,-0.01,8537,4115637.0,0.41,0.05
2025-08-05 13:05:00,4.82,4.82,4.83,4.81,0.0,0.0,16306,7855489.0,0.41,0.1
2025-08-05 13:10:00,4.82,4.82,4.82,4.81,0.0,0.0,11070,5325538.0,0.21,0.06
2025-08-05 13:15:00,4.81,4.81,4.82,4.81,-0.21,-0.01,7207,3469650.0,0.21,0.04
2025-08-05 13:20:00,4.81,4.82,4.83,4.81,0.21,0.01,11983,5775263.0,0.42,0.07
2025-08-05 13:25:00,4.82,4.82,4.83,4.82,0.0,0.0,10668,5143425.0,0.21,0.06
2025-08-05 13:30:00,4.81,4.82,4.83,4.81,0.0,0.0,8528,4106396.0,0.41,0.05
2025-08-05 13:35:00,4.82,4.81,4.82,4.81,-0.21,-0.01,16874,8121414.0,0.21,0.1
2025-08-05 13:40:00,4.82,4.81,4.82,4.81,0.0,0.0,5183,2493833.0,0.21,0.03
2025-08-05 13:45:00,4.81,4.82,4.83,4.81,0.21,0.01,12662,6099966.0,0.42,0.07
2025-08-05 13:50:00,4.82,4.82,4.82,4.81,0.0,0.0,9840,4740855.0,0.21,0.06
2025-08-05 13:55:00,4.82,4.82,4.82,4.81,0.0,0.0,6011,2895015.0,0.21,0.04
2025-08-05 14:00:00,4.81,4.82,4.82,4.81,0.0,0.0,7671,3695912.0,0.21,0.04
2025-08-05 14:05:00,4.81,4.82,4.83,4.81,0.0,0.0,12267,5907145.0,0.41,0.07
2025-08-05 14:10:00,4.83,4.83,4.83,4.82,0.21,0.01,7845,3783920.0,0.21,0.05
2025-08-05 14:15:00,4.83,4.82,4.83,4.82,-0.21,-0.01,6031,2908574.0,0.21,0.04
2025-08-05 14:20:00,4.82,4.82,4.83,4.82,0.0,0.0,7623,3678721.0,0.21,0.04
2025-08-05 14:25:00,4.83,4.84,4.84,4.82,0.41,0.02,12190,5889227.0,0.41,0.07
2025-08-05 14:30:00,4.84,4.84,4.84,4.83,0.0,0.0,6133,2966341.0,0.21,0.04
2025-08-05 14:35:00,4.83,4.83,4.84,4.83,-0.21,-0.01,18630,8998988.0,0.21,0.11
2025-08-05 14:40:00,4.83,4.82,4.84,4.82,-0.21,-0.01,8370,4040633.0,0.41,0.05
2025-08-05 14:45:00,4.82,4.83,4.83,4.82,0.21,0.01,13251,6394949.0,0.21,0.08
2025-08-05 14:50:00,4.82,4.83,4.83,4.82,0.0,0.0,9925,4791006.0,0.21,0.06
2025-08-05 14:55:00,4.83,4.84,4.85,4.82,0.21,0.01,44402,21472764.0,0.62,0.26
2025-08-05 15:00:00,4.85,4.84,4.85,4.84,0.0,0.0,19063,9234565.0,0.21,0.11
2025-08-06 09:35:00,4.83,4.85,4.87,4.8,0.21,0.01,51394,24836801.0,1.45,0.3
2025-08-06 09:40:00,4.86,4.88,4.89,4.84,0.62,0.03,49945,24265124.0,1.03,0.29
2025-08-06 09:45:00,4.88,4.87,4.9,4.87,-0.2,-0.01,61278,29943190.0,0.61,0.36
2025-08-06 09:50:00,4.87,4.88,4.89,4.87,0.21,0.01,46845,22851633.0,0.41,0.27
2025-08-06 09:55:00,4.88,4.91,4.93,4.88,0.61,0.03,111634,54713785.0,1.02,0.65
2025-08-06 10:00:00,4.91,4.89,4.91,4.89,-0.41,-0.02,42835,20979988.0,0.41,0.25
2025-08-06 10:05:00,4.89,4.88,4.9,4.88,-0.2,-0.01,29198,14272689.0,0.41,0.17
2025-08-06 10:10:00,4.89,4.88,4.89,4.88,0.0,0.0,32374,15809438.0,0.2,0.19
2025-08-06 10:15:00,4.88,4.87,4.89,4.87,-0.2,-0.01,31327,15270969.0,0.41,0.18
2025-08-06 10:20:00,4.88,4.87,4.88,4.86,0.0,0.0,14083,6859550.0,0.41,0.08
2025-08-06 10:25:00,4.87,4.87,4.88,4.87,0.0,0.0,17356,8455218.0,0.21,0.1
2025-08-06 10:30:00,4.87,4.87,4.87,4.86,0.0,0.0,18250,8876765.0,0.21,0.11
2025-08-06 10:35:00,4.86,4.86,4.87,4.85,-0.21,-0.01,30480,14802028.0,0.41,0.18
2025-08-06 10:40:00,4.87,4.89,4.9,4.86,0.62,0.03,49465,24154155.0,0.82,0.29
2025-08-06 10:45:00,4.89,4.88,4.9,4.87,-0.2,-0.01,15460,7553971.0,0.61,0.09
2025-08-06 10:50:00,4.87,4.88,4.88,4.86,0.0,0.0,11557,5629940.0,0.41,0.07
2025-08-06 10:55:00,4.88,4.88,4.89,4.87,0.0,0.0,11128,5428884.0,0.41,0.07
2025-08-06 11:00:00,4.88,4.89,4.89,4.87,0.2,0.01,17956,8756863.0,0.41,0.11
2025-08-06 11:05:00,4.89,4.89,4.89,4.88,0.0,0.0,16008,7824399.0,0.2,0.09
2025-08-06 11:10:00,4.88,4.89,4.89,4.88,0.0,0.0,15963,7800302.0,0.2,0.09
2025-08-06 11:15:00,4.88,4.9,4.91,4.88,0.2,0.01,26625,13042070.0,0.61,0.16
2025-08-06 11:20:00,4.9,4.88,4.91,4.88,-0.41,-0.02,18939,9274873.0,0.61,0.11
2025-08-06 11:25:00,4.88,4.88,4.89,4.88,0.0,0.0,4860,2374086.0,0.2,0.03
2025-08-06 11:30:00,4.89,4.89,4.9,4.88,0.2,0.01,12791,6252528.0,0.41,0.07
2025-08-06 13:05:00,4.89,4.87,4.89,4.87,-0.41,-0.02,22673,11061106.0,0.41,0.13
2025-08-06 13:10:00,4.87,4.87,4.88,4.86,0.0,0.0,14754,7184003.0,0.41,0.09
2025-08-06 13:15:00,4.88,4.88,4.88,4.87,0.21,0.01,6902,3365377.0,0.21,0.04
2025-08-06 13:20:00,4.88,4.88,4.89,4.88,0.0,0.0,11085,5410993.0,0.2,0.06
2025-08-06 13:25:00,4.89,4.89,4.89,4.88,0.2,0.01,6246,3050187.0,0.2,0.04
2025-08-06 13:30:00,4.88,4.87,4.89,4.87,-0.41,-0.02,15114,7369902.0,0.41,0.09
2025-08-06 13:35:00,4.87,4.87,4.88,4.86,0.0,0.0,17296,8423013.0,0.41,0.1
2025-08-06 13:40:00,4.87,4.88,4.88,4.87,0.21,0.01,9648,4705333.0,0.21,0.06
2025-08-06 13:45:00,4.87,4.88,4.88,4.87,0.0,0.0,5090,2481588.0,0.2,0.03
2025-08-06 13:50:00,4.88,4.89,4.89,4.87,0.2,0.01,12640,6168371.0,0.41,0.07
2025-08-06 13:55:00,4.89,4.87,4.89,4.87,-0.41,-0.02,10729,5236947.0,0.41,0.06
2025-08-06 14:00:00,4.88,4.88,4.88,4.87,0.21,0.01,11041,5378505.0,0.21,0.06
2025-08-06 14:05:00,4.87,4.88,4.88,4.87,0.0,0.0,15088,7353194.0,0.2,0.09
2025-08-06 14:10:00,4.87,4.89,4.89,4.87,0.2,0.01,16460,8030216.0,0.41,0.1
2025-08-06 14:15:00,4.88,4.88,4.89,4.87,-0.2,-0.01,11842,5778969.0,0.41,0.07
2025-08-06 14:20:00,4.88,4.89,4.89,4.87,0.2,0.01,9056,4420190.0,0.41,0.05
2025-08-06 14:25:00,4.88,4.88,4.89,4.88,-0.2,-0.01,7697,3760017.0,0.2,0.05
2025-08-06 14:30:00,4.89,4.88,4.89,4.88,0.0,0.0,7218,3524768.0,0.2,0.04
2025-08-06 14:35:00,4.88,4.89,4.89,4.88,0.2,0.01,12893,6301065.0,0.2,0.08
2025-08-06 14:40:00,4.89,4.89,4.89,4.88,0.0,0.0,18763,9163861.0,0.2,0.11
2025-08-06 14:45:00,4.89,4.88,4.89,4.87,-0.2,-0.01,24928,12163936.0,0.41,0.15
2025-08-06 14:50:00,4.88,4.89,4.89,4.87,0.2,0.01,36000,17561563.0,0.41,0.21
2025-08-06 14:55:00,4.89,4.88,4.89,4.88,-0.2,-0.01,21860,10675485.0,0.2,0.13
2025-08-06 15:00:00,4.89,4.88,4.89,4.88,0.0,0.0,32973,16102691.0,0.2,0.19
2025-08-07 09:35:00,4.87,4.88,4.89,4.85,0.0,0.0,62253,30304330.0,0.82,0.36
2025-08-07 09:40:00,4.88,4.9,4.91,4.88,0.41,0.02,45134,22104133.0,0.61,0.26
2025-08-07 09:45:00,4.9,4.9,4.93,4.89,0.0,0.0,58615,28777266.0,0.82,0.34
2025-08-07 09:50:00,4.9,4.87,4.9,4.87,-0.61,-0.03,31783,15524541.0,0.61,0.19
2025-08-07 09:55:00,4.87,4.88,4.89,4.86,0.21,0.01,42157,20544945.0,0.62,0.25
2025-08-07 10:00:00,4.88,4.93,4.93,4.88,1.02,0.05,66858,32878767.0,1.02,0.39
2025-08-07 10:05:00,4.93,4.9,4.93,4.9,-0.61,-0.03,25050,12309942.0,0.61,0.15
2025-08-07 10:10:00,4.9,4.89,4.91,4.89,-0.2,-0.01,16921,8286016.0,0.41,0.1
2025-08-07 10:15:00,4.89,4.89,4.9,4.88,0.0,0.0,20737,10137593.0,0.41,0.12
2025-08-07 10:20:00,4.87,4.87,4.88,4.86,-0.41,-0.02,37172,18101825.0,0.41,0.22
2025-08-07 10:25:00,4.87,4.88,4.88,4.87,0.21,0.01,8026,3913286.0,0.21,0.05
2025-08-07 10:30:00,4.88,4.86,4.88,4.86,-0.41,-0.02,28564,13896377.0,0.41,0.17
2025-08-07 10:35:00,4.86,4.92,4.92,4.85,1.23,0.06,62108,30375479.0,1.44,0.36
2025-08-07 10:40:00,4.92,4.91,4.92,4.9,-0.2,-0.01,28623,14055749.0,0.41,0.17
2025-08-07 10:45:00,4.91,4.91,4.92,4.91,0.0,0.0,17262,8479980.0,0.2,0.1
2025-08-07 10:50:00,4.91,4.91,4.92,4.9,0.0,0.0,22701,11147699.0,0.41,0.13
2025-08-07 10:55:00,4.91,4.99,4.99,4.91,1.63,0.08,203346,100723205.0,1.63,1.19
2025-08-07 11:00:00,4.99,5.0,5.03,4.99,0.2,0.01,198837,99538834.0,0.8,1.16
2025-08-07 11:05:00,5.0,5.06,5.07,4.99,1.2,0.06,139798,70151575.0,1.6,0.82
2025-08-07 11:10:00,5.06,5.05,5.08,5.04,-0.2,-0.01,164900,83480868.0,0.79,0.96
2025-08-07 11:15:00,5.05,5.05,5.05,5.02,0.0,0.0,52852,26644566.0,0.59,0.31
2025-08-07 11:20:00,5.06,5.06,5.06,5.04,0.2,0.01,42909,21680607.0,0.4,0.25
2025-08-07 11:25:00,5.06,5.06,5.06,5.05,0.0,0.0,27822,14071483.0,0.2,0.16
2025-08-07 11:30:00,5.05,5.14,5.14,5.05,1.58,0.08,120386,61261089.0,1.78,0.7
2025-08-07 13:05:00,5.16,5.15,5.19,5.11,0.19,0.01,194446,100026252.0,1.56,1.14
2025-08-07 13:10:00,5.15,5.25,5.25,5.14,1.94,0.1,165134,86009591.0,2.14,0.97
2025-08-07 13:15:00,5.25,5.23,5.3,5.22,-0.38,-0.02,122867,64683934.0,1.52,0.72
2025-08-07 13:20:00,5.23,5.17,5.23,5.16,-1.15,-0.06,53598,27824937.0,1.34,0.31
2025-08-07 13:25:00,5.16,5.2,5.2,5.16,0.58,0.03,49950,25881619.0,0.77,0.29
2025-08-07 13:30:00,5.19,5.13,5.19,5.12,-1.35,-0.07,45002,23203512.0,1.35,0.26
2025-08-07 13:35:00,5.13,5.15,5.18,5.13,0.39,0.02,23951,12342059.0,0.97,0.14
2025-08-07 13:40:00,5.14,5.16,5.16,5.14,0.19,0.01,23403,12065875.0,0.39,0.14
2025-08-07 13:45:00,5.17,5.17,5.18,5.16,0.19,0.01,30372,15701349.0,0.39,0.18
2025-08-07 13:50:00,5.18,5.16,5.18,5.16,-0.19,-0.01,16416,8484999.0,0.39,0.1
2025-08-07 13:55:00,5.16,5.13,5.17,5.13,-0.58,-0.03,26464,13638220.0,0.78,0.15
2025-08-07 14:00:00,5.14,5.12,5.14,5.12,-0.19,-0.01,24501,12558848.0,0.39,0.14
2025-08-07 14:05:00,5.12,5.13,5.14,5.11,0.2,0.01,32497,16647980.0,0.59,0.19
2025-08-07 14:10:00,5.13,5.13,5.15,5.13,0.0,0.0,20933,10769335.0,0.39,0.12
2025-08-07 14:15:00,5.13,5.12,5.14,5.12,-0.19,-0.01,18322,9394195.0,0.39,0.11
2025-08-07 14:20:00,5.12,5.09,5.13,5.09,-0.59,-0.03,49269,25168165.0,0.78,0.29
2025-08-07 14:25:00,5.1,5.12,5.12,5.09,0.59,0.03,24034,12265238.0,0.59,0.14
2025-08-07 14:30:00,5.12,5.11,5.12,5.11,-0.2,-0.01,17544,8975948.0,0.2,0.1
2025-08-07 14:35:00,5.11,5.12,5.13,5.11,0.2,0.01,19643,10058868.0,0.39,0.11
2025-08-07 14:40:00,5.12,5.15,5.15,5.12,0.59,0.03,34936,17948650.0,0.59,0.2
2025-08-07 14:45:00,5.14,5.13,5.15,5.12,-0.39,-0.02,34826,17878310.0,0.58,0.2
2025-08-07 14:50:00,5.12,5.12,5.13,5.12,-0.19,-0.01,32118,16462025.0,0.19,0.19
2025-08-07 14:55:00,5.12,5.14,5.14,5.12,0.39,0.02,72742,37332520.0,0.39,0.43
2025-08-07 15:00:00,5.14,5.14,5.15,5.13,0.0,0.0,61069,31394082.0,0.39,0.36
2025-08-08 09:35:00,5.05,5.15,5.16,5.01,0.19,0.01,244392,123548615.0,2.92,1.43
2025-08-08 09:40:00,5.14,5.12,5.14,5.08,-0.58,-0.03,98617,50422478.0,1.17,0.58
2025-08-08 09:45:00,5.13,5.07,5.13,5.06,-0.98,-0.05,80850,41175109.0,1.37,0.47
2025-08-08 09:50:00,5.07,5.11,5.11,5.05,0.79,0.04,73597,37295295.0,1.18,0.43
2025-08-08 09:55:00,5.12,5.13,5.13,5.08,0.39,0.02,39636,20244062.0,0.98,0.23
2025-08-08 10:00:00,5.13,5.1,5.13,5.09,-0.58,-0.03,34833,17786623.0,0.78,0.2
2025-08-08 10:05:00,5.1,5.09,5.11,5.08,-0.2,-0.01,41705,21231692.0,0.59,0.24
2025-08-08 10:10:00,5.09,5.06,5.1,5.06,-0.59,-0.03,37138,18844470.0,0.79,0.22
2025-08-08 10:15:00,5.06,5.05,5.07,5.04,-0.2,-0.01,51237,25885913.0,0.59,0.3
2025-08-08 10:20:00,5.05,5.04,5.06,5.04,-0.2,-0.01,46345,23396880.0,0.4,0.27
2025-08-08 10:25:00,5.06,5.04,5.06,5.04,0.0,0.0,37235,18794018.0,0.4,0.22
2025-08-08 10:30:00,5.05,5.05,5.06,5.04,0.2,0.01,26511,13391098.0,0.4,0.16
2025-08-08 10:35:00,5.06,5.06,5.07,5.05,0.2,0.01,25269,12776909.0,0.4,0.15
2025-08-08 10:40:00,5.06,5.05,5.07,5.05,-0.2,-0.01,14425,7291321.0,0.4,0.08
2025-08-08 10:45:00,5.06,5.05,5.06,5.04,0.0,0.0,30917,15607370.0,0.4,0.18
2025-08-08 10:50:00,5.05,5.04,5.05,5.04,-0.2,-0.01,30102,15176221.0,0.2,0.18
2025-08-08 10:55:00,5.04,5.06,5.07,5.04,0.4,0.02,32167,16275835.0,0.6,0.19
2025-08-08 11:00:00,5.06,5.05,5.06,5.04,-0.2,-0.01,16392,8278888.0,0.4,0.1
2025-08-08 11:05:00,5.05,5.03,5.05,5.03,-0.4,-0.02,18852,9503912.0,0.4,0.11
2025-08-08 11:10:00,5.03,5.03,5.04,5.02,0.0,0.0,44004,22126161.0,0.4,0.26
2025-08-08 11:15:00,5.03,5.03,5.04,5.02,0.0,0.0,16756,8425645.0,0.4,0.1
2025-08-08 11:20:00,5.03,5.03,5.04,5.02,0.0,0.0,17616,8852109.0,0.4,0.1
2025-08-08 11:25:00,5.03,5.04,5.05,5.03,0.2,0.01,14968,7535961.0,0.4,0.09
2025-08-08 11:30:00,5.03,5.03,5.04,5.03,-0.2,-0.01,9932,4999170.0,0.2,0.06
2025-08-08 13:05:00,5.04,5.02,5.05,5.01,-0.2,-0.01,34907,17540454.0,0.8,0.2
2025-08-08 13:10:00,5.02,5.02,5.03,5.01,0.0,0.0,18835,9460079.0,0.4,0.11
2025-08-08 13:15:00,5.03,5.01,5.03,5.0,-0.2,-0.01,40688,20386500.0,0.6,0.24
2025-08-08 13:20:00,5.01,5.01,5.02,5.0,0.0,0.0,21910,10968106.0,0.4,0.13
2025-08-08 13:25:00,5.0,5.0,5.01,5.0,-0.2,-0.01,18741,9383240.0,0.2,0.11
2025-08-08 13:30:00,5.01,4.98,5.01,4.98,-0.4,-0.02,45750,22856100.0,0.6,0.27
2025-08-08 13:35:00,4.98,5.01,5.01,4.97,0.6,0.03,39625,19777507.0,0.8,0.23
2025-08-08 13:40:00,5.01,5.0,5.01,4.99,-0.2,-0.01,15736,7869646.0,0.4,0.09
2025-08-08 13:45:00,5.01,5.0,5.01,4.99,0.0,0.0,19110,9554626.0,0.4,0.11
2025-08-08 13:50:00,5.01,4.99,5.01,4.99,-0.2,-0.01,13671,6826448.0,0.4,0.08
2025-08-08 13:55:00,4.99,4.99,5.0,4.99,0.0,0.0,20180,10071852.0,0.2,0.12
2025-08-08 14:00:00,4.99,4.98,4.99,4.98,-0.2,-0.01,12968,6465847.0,0.2,0.08
2025-08-08 14:05:00,4.98,5.0,5.0,4.98,0.4,0.02,17924,8945143.0,0.4,0.1
2025-08-08 14:10:00,4.99,5.01,5.01,4.99,0.2,0.01,17261,8625923.0,0.4,0.1
2025-08-08 14:15:00,5.01,5.01,5.02,5.0,0.0,0.0,14239,7136007.0,0.4,0.08
2025-08-08 14:20:00,5.01,5.0,5.02,5.0,-0.2,-0.01,16842,8434757.0,0.4,0.1
2025-08-08 14:25:00,5.01,5.0,5.01,4.99,0.0,0.0,19500,9747903.0,0.4,0.11
2025-08-08 14:30:00,5.0,5.0,5.01,4.99,0.0,0.0,16522,8253609.0,0.4,0.1
2025-08-08 14:35:00,4.99,5.0,5.01,4.99,0.0,0.0,17048,8523465.0,0.4,0.1
2025-08-08 14:40:00,5.0,5.01,5.01,5.0,0.2,0.01,24729,12374883.0,0.2,0.14
2025-08-08 14:45:00,4.99,4.99,5.01,4.99,-0.4,-0.02,24568,12264263.0,0.4,0.14
2025-08-08 14:50:00,4.98,4.99,4.99,4.98,0.0,0.0,40880,20389629.0,0.2,0.24
2025-08-08 14:55:00,4.99,4.99,5.0,4.98,0.0,0.0,31550,15747270.0,0.4,0.18
2025-08-08 15:00:00,5.0,4.98,5.0,4.98,-0.2,-0.01,37509,18698541.0,0.4,0.22
2025-08-11 09:35:00,4.98,4.97,5.02,4.96,-0.2,-0.01,63019,31405310.0,1.2,0.37
2025-08-11 09:40:00,4.96,5.01,5.02,4.95,0.8,0.04,68097,33857602.0,1.41,0.4
2025-08-11 09:45:00,5.01,4.99,5.01,4.99,-0.4,-0.02,50451,25236790.0,0.4,0.3
2025-08-11 09:50:00,5.0,5.01,5.02,4.99,0.4,0.02,36811,18442533.0,0.6,0.22
2025-08-11 09:55:00,5.0,5.02,5.03,5.0,0.2,0.01,33518,16808414.0,0.6,0.2
2025-08-11 10:00:00,5.01,5.01,5.02,5.0,-0.2,-0.01,21598,10824051.0,0.4,0.13
2025-08-11 10:05:00,5.02,5.02,5.03,5.01,0.2,0.01,28882,14498372.0,0.4,0.17
2025-08-11 10:10:00,5.03,5.04,5.04,5.02,0.4,0.02,38404,19330036.0,0.4,0.22
2025-08-11 10:15:00,5.03,5.04,5.04,5.02,0.0,0.0,23330,11737071.0,0.4,0.14
2025-08-11 10:20:00,5.06,5.07,5.08,5.05,0.6,0.03,67396,34104618.0,0.6,0.39
