时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 14:25:00,3.14,3.14,3.15,3.13,0.0,0.0,10488,3294216.0,0.64,0.05
2025-07-25 14:30:00,3.13,3.13,3.14,3.13,-0.32,-0.01,6676,2093405.0,0.32,0.03
2025-07-25 14:35:00,3.14,3.13,3.14,3.13,0.0,0.0,10679,3343608.0,0.32,0.06
2025-07-25 14:40:00,3.14,3.13,3.14,3.13,0.0,0.0,7666,2401261.0,0.32,0.04
2025-07-25 14:45:00,3.14,3.13,3.14,3.13,0.0,0.0,13614,4266596.0,0.32,0.07
2025-07-25 14:50:00,3.13,3.13,3.14,3.13,0.0,0.0,8207,2570791.0,0.32,0.04
2025-07-25 14:55:00,3.14,3.14,3.14,3.13,0.32,0.01,16561,5194067.0,0.32,0.09
2025-07-25 15:00:00,3.14,3.14,3.14,3.13,0.0,0.0,39988,12550367.0,0.32,0.21
2025-07-28 09:35:00,3.11,3.08,3.13,3.06,-1.91,-0.06,139145,43019058.0,2.23,0.72
2025-07-28 09:40:00,3.09,3.09,3.09,3.06,0.32,0.01,71558,22005799.0,0.97,0.37
2025-07-28 09:45:00,3.08,3.08,3.08,3.07,-0.32,-0.01,38928,11971329.0,0.32,0.2
2025-07-28 09:50:00,3.07,3.07,3.08,3.06,-0.32,-0.01,47661,14633170.0,0.65,0.25
2025-07-28 09:55:00,3.07,3.07,3.07,3.06,0.0,0.0,48418,14822627.0,0.33,0.25
2025-07-28 10:00:00,3.06,3.09,3.09,3.06,0.65,0.02,51841,15915836.0,0.98,0.27
2025-07-28 10:05:00,3.09,3.08,3.1,3.08,-0.32,-0.01,20553,6344574.0,0.65,0.11
2025-07-28 10:10:00,3.08,3.07,3.09,3.07,-0.32,-0.01,22478,6921158.0,0.65,0.12
2025-07-28 10:15:00,3.08,3.07,3.08,3.07,0.0,0.0,22365,6868961.0,0.33,0.12
2025-07-28 10:20:00,3.07,3.07,3.08,3.07,0.0,0.0,17281,5306518.0,0.33,0.09
2025-07-28 10:25:00,3.07,3.07,3.08,3.07,0.0,0.0,16831,5170200.0,0.33,0.09
2025-07-28 10:30:00,3.07,3.07,3.08,3.07,0.0,0.0,8086,2482540.0,0.33,0.04
2025-07-28 10:35:00,3.07,3.07,3.08,3.07,0.0,0.0,11960,3672614.0,0.33,0.06
2025-07-28 10:40:00,3.07,3.07,3.08,3.06,0.0,0.0,15890,4875869.0,0.65,0.08
2025-07-28 10:45:00,3.06,3.06,3.07,3.06,-0.33,-0.01,16789,5139479.0,0.33,0.09
2025-07-28 10:50:00,3.06,3.06,3.07,3.06,0.0,0.0,8801,2695965.0,0.33,0.05
2025-07-28 10:55:00,3.07,3.07,3.07,3.06,0.33,0.01,7431,2278264.0,0.33,0.04
2025-07-28 11:00:00,3.07,3.07,3.08,3.06,0.0,0.0,22843,7012783.0,0.65,0.12
2025-07-28 11:05:00,3.07,3.07,3.08,3.07,0.0,0.0,6106,1875282.0,0.33,0.03
2025-07-28 11:10:00,3.07,3.07,3.08,3.07,0.0,0.0,5394,1656368.0,0.33,0.03
2025-07-28 11:15:00,3.07,3.07,3.08,3.07,0.0,0.0,4782,1468403.0,0.33,0.02
2025-07-28 11:20:00,3.07,3.06,3.08,3.06,-0.33,-0.01,7342,2252013.0,0.65,0.04
2025-07-28 11:25:00,3.06,3.06,3.07,3.06,0.0,0.0,14841,4544855.0,0.33,0.08
2025-07-28 11:30:00,3.06,3.06,3.07,3.06,0.0,0.0,6490,1986466.0,0.33,0.03
2025-07-28 13:05:00,3.07,3.06,3.07,3.06,0.0,0.0,9790,2998672.0,0.33,0.05
2025-07-28 13:10:00,3.06,3.06,3.07,3.06,0.0,0.0,8365,2560684.0,0.33,0.04
2025-07-28 13:15:00,3.06,3.07,3.07,3.06,0.33,0.01,4196,1284616.0,0.33,0.02
2025-07-28 13:20:00,3.06,3.06,3.07,3.06,-0.33,-0.01,10620,3250372.0,0.33,0.06
2025-07-28 13:25:00,3.07,3.06,3.07,3.06,0.0,0.0,11022,3374026.0,0.33,0.06
2025-07-28 13:30:00,3.06,3.06,3.07,3.06,0.0,0.0,5508,1686285.0,0.33,0.03
2025-07-28 13:35:00,3.07,3.07,3.07,3.06,0.33,0.01,6334,1940164.0,0.33,0.03
2025-07-28 13:40:00,3.06,3.06,3.07,3.05,-0.33,-0.01,48281,14773291.0,0.65,0.25
2025-07-28 13:45:00,3.06,3.06,3.06,3.05,0.0,0.0,11688,3572135.0,0.33,0.06
2025-07-28 13:50:00,3.05,3.06,3.06,3.05,0.0,0.0,8202,2504808.0,0.33,0.04
2025-07-28 13:55:00,3.05,3.06,3.06,3.05,0.0,0.0,10351,3160510.0,0.33,0.05
2025-07-28 14:00:00,3.05,3.05,3.06,3.05,-0.33,-0.01,5338,1629707.0,0.33,0.03
2025-07-28 14:05:00,3.05,3.05,3.06,3.05,0.0,0.0,6952,2123123.0,0.33,0.04
2025-07-28 14:10:00,3.05,3.05,3.06,3.05,0.0,0.0,7670,2341537.0,0.33,0.04
2025-07-28 14:15:00,3.05,3.06,3.06,3.05,0.33,0.01,8243,2518052.0,0.33,0.04
2025-07-28 14:20:00,3.05,3.05,3.06,3.05,-0.33,-0.01,4726,1442531.0,0.33,0.02
2025-07-28 14:25:00,3.05,3.05,3.06,3.05,0.0,0.0,9367,2858524.0,0.33,0.05
2025-07-28 14:30:00,3.05,3.04,3.06,3.04,-0.33,-0.01,40396,12319621.0,0.66,0.21
2025-07-28 14:35:00,3.05,3.05,3.05,3.04,0.33,0.01,17727,5397879.0,0.33,0.09
2025-07-28 14:40:00,3.04,3.04,3.05,3.04,-0.33,-0.01,20321,6181392.0,0.33,0.11
2025-07-28 14:45:00,3.04,3.04,3.05,3.04,0.0,0.0,21917,6667918.0,0.33,0.11
2025-07-28 14:50:00,3.04,3.04,3.05,3.04,0.0,0.0,18503,5635667.0,0.33,0.1
2025-07-28 14:55:00,3.05,3.05,3.06,3.04,0.33,0.01,39566,12063195.0,0.66,0.21
2025-07-28 15:00:00,3.05,3.05,3.06,3.05,0.0,0.0,24556,7494356.0,0.33,0.13
2025-07-29 09:35:00,3.06,3.06,3.07,3.05,0.33,0.01,60323,18424830.0,0.66,0.31
2025-07-29 09:40:00,3.05,3.04,3.05,3.04,-0.65,-0.02,29544,8992904.0,0.33,0.15
2025-07-29 09:45:00,3.04,3.01,3.04,3.01,-0.99,-0.03,87246,26379324.0,0.99,0.45
2025-07-29 09:50:00,3.01,3.02,3.02,3.0,0.33,0.01,81972,24642356.0,0.66,0.43
2025-07-29 09:55:00,3.02,3.02,3.03,3.02,0.0,0.0,26818,8103677.0,0.33,0.14
2025-07-29 10:00:00,3.01,3.0,3.02,3.0,-0.66,-0.02,25482,7663324.0,0.66,0.13
2025-07-29 10:05:00,3.0,3.0,3.01,3.0,0.0,0.0,17540,5266296.0,0.33,0.09
2025-07-29 10:10:00,3.01,3.02,3.02,3.0,0.67,0.02,31084,9369134.0,0.67,0.16
2025-07-29 10:15:00,3.02,3.01,3.02,3.01,-0.33,-0.01,8670,2613793.0,0.33,0.05
2025-07-29 10:20:00,3.01,3.01,3.02,3.01,0.0,0.0,5939,1788991.0,0.33,0.03
2025-07-29 10:25:00,3.01,3.01,3.02,3.01,0.0,0.0,12358,3721974.0,0.33,0.06
2025-07-29 10:30:00,3.01,3.0,3.02,3.0,-0.33,-0.01,12628,3798701.0,0.66,0.07
2025-07-29 10:35:00,3.01,3.0,3.01,3.0,0.0,0.0,9704,2915785.0,0.33,0.05
2025-07-29 10:40:00,3.0,3.0,3.01,3.0,0.0,0.0,14511,4354892.0,0.33,0.08
2025-07-29 10:45:00,3.0,3.0,3.01,3.0,0.0,0.0,10175,3054857.0,0.33,0.05
2025-07-29 10:50:00,3.01,2.99,3.01,2.99,-0.33,-0.01,33982,10184142.0,0.67,0.18
2025-07-29 10:55:00,2.99,2.98,2.99,2.98,-0.33,-0.01,32293,9643389.0,0.33,0.17
2025-07-29 11:00:00,2.98,2.98,2.99,2.98,0.0,0.0,17613,5252129.0,0.34,0.09
2025-07-29 11:05:00,2.99,2.98,2.99,2.98,0.0,0.0,14903,4443191.0,0.34,0.08
2025-07-29 11:10:00,2.99,2.98,2.99,2.97,0.0,0.0,35904,10702027.0,0.67,0.19
2025-07-29 11:15:00,2.98,2.98,2.99,2.98,0.0,0.0,10780,3214420.0,0.34,0.06
2025-07-29 11:20:00,2.98,2.99,2.99,2.98,0.34,0.01,7410,2211887.0,0.34,0.04
2025-07-29 11:25:00,2.99,2.99,2.99,2.98,0.0,0.0,8814,2628365.0,0.33,0.05
2025-07-29 11:30:00,2.99,2.99,2.99,2.98,0.0,0.0,5838,1740769.0,0.33,0.03
2025-07-29 13:05:00,2.98,2.98,2.99,2.98,-0.33,-0.01,11646,3477215.0,0.33,0.06
2025-07-29 13:10:00,2.99,2.98,2.99,2.98,0.0,0.0,14244,4245556.0,0.34,0.07
2025-07-29 13:15:00,2.98,2.98,2.99,2.97,0.0,0.0,18592,5540876.0,0.67,0.1
2025-07-29 13:20:00,2.98,2.98,2.99,2.97,0.0,0.0,7644,2280090.0,0.67,0.04
2025-07-29 13:25:00,2.98,2.99,2.99,2.98,0.34,0.01,9246,2756772.0,0.34,0.05
2025-07-29 13:30:00,2.99,2.98,2.99,2.98,-0.33,-0.01,7128,2127820.0,0.33,0.04
2025-07-29 13:35:00,2.98,2.99,2.99,2.98,0.34,0.01,4824,1439066.0,0.34,0.03
2025-07-29 13:40:00,2.99,2.99,2.99,2.98,0.0,0.0,6111,1821777.0,0.33,0.03
2025-07-29 13:45:00,2.98,2.98,2.99,2.97,-0.33,-0.01,12050,3591297.0,0.67,0.06
2025-07-29 13:50:00,2.98,2.98,2.99,2.97,0.0,0.0,13229,3941761.0,0.67,0.07
2025-07-29 13:55:00,2.97,2.97,2.98,2.97,-0.34,-0.01,14550,4323302.0,0.34,0.08
2025-07-29 14:00:00,2.98,2.97,2.98,2.97,0.0,0.0,8845,2629974.0,0.34,0.05
2025-07-29 14:05:00,2.98,2.98,2.98,2.97,0.34,0.01,15841,4709966.0,0.34,0.08
2025-07-29 14:10:00,2.97,2.97,2.98,2.97,-0.34,-0.01,5574,1657288.0,0.34,0.03
2025-07-29 14:15:00,2.97,2.97,2.98,2.97,0.0,0.0,16474,4896353.0,0.34,0.09
2025-07-29 14:20:00,2.97,2.97,2.98,2.97,0.0,0.0,8616,2560233.0,0.34,0.04
2025-07-29 14:25:00,2.97,2.98,2.98,2.97,0.34,0.01,25241,7516856.0,0.34,0.13
2025-07-29 14:30:00,2.98,2.98,2.99,2.98,0.0,0.0,12597,3755664.0,0.34,0.07
2025-07-29 14:35:00,2.98,2.99,2.99,2.98,0.34,0.01,11026,3294382.0,0.34,0.06
2025-07-29 14:40:00,2.99,2.98,2.99,2.97,-0.33,-0.01,32627,9722648.0,0.67,0.17
2025-07-29 14:45:00,2.97,2.98,2.98,2.97,0.0,0.0,14435,4295061.0,0.34,0.08
2025-07-29 14:50:00,2.98,2.98,2.99,2.97,0.0,0.0,28518,8498520.0,0.67,0.15
2025-07-29 14:55:00,2.98,2.98,2.99,2.97,0.0,0.0,25189,7504853.0,0.67,0.13
2025-07-29 15:00:00,2.98,2.98,2.99,2.97,0.0,0.0,23379,6966010.0,0.67,0.12
2025-07-30 09:35:00,2.96,3.0,3.02,2.95,0.67,0.02,124617,37216995.0,2.35,0.65
2025-07-30 09:40:00,3.01,3.03,3.04,3.01,1.0,0.03,93677,28340288.0,1.0,0.49
2025-07-30 09:45:00,3.02,3.05,3.07,3.02,0.66,0.02,118809,36201845.0,1.65,0.62
2025-07-30 09:50:00,3.05,3.05,3.06,3.04,0.0,0.0,48767,14881160.0,0.66,0.25
2025-07-30 09:55:00,3.05,3.04,3.06,3.03,-0.33,-0.01,33594,10214471.0,0.98,0.17
2025-07-30 10:00:00,3.04,3.05,3.05,3.03,0.33,0.01,15946,4849972.0,0.66,0.08
2025-07-30 10:05:00,3.04,3.08,3.08,3.04,0.98,0.03,88714,27133343.0,1.31,0.46
2025-07-30 10:10:00,3.08,3.1,3.12,3.08,0.65,0.02,131863,40844701.0,1.3,0.69
2025-07-30 10:15:00,3.1,3.09,3.11,3.08,-0.32,-0.01,43361,13412360.0,0.97,0.23
2025-07-30 10:20:00,3.09,3.08,3.1,3.08,-0.32,-0.01,31055,9598009.0,0.65,0.16
2025-07-30 10:25:00,3.09,3.07,3.09,3.07,-0.32,-0.01,18211,5609198.0,0.65,0.09
2025-07-30 10:30:00,3.08,3.08,3.08,3.07,0.33,0.01,7255,2229941.0,0.33,0.04
2025-07-30 10:35:00,3.08,3.06,3.08,3.06,-0.65,-0.02,15125,4644706.0,0.65,0.08
2025-07-30 10:40:00,3.06,3.07,3.08,3.06,0.33,0.01,10033,3081736.0,0.65,0.05
2025-07-30 10:45:00,3.07,3.08,3.08,3.07,0.33,0.01,6210,1908902.0,0.33,0.03
2025-07-30 10:50:00,3.07,3.07,3.08,3.07,-0.32,-0.01,7264,2233366.0,0.32,0.04
2025-07-30 10:55:00,3.07,3.07,3.08,3.07,0.0,0.0,6318,1943173.0,0.33,0.03
2025-07-30 11:00:00,3.07,3.07,3.08,3.07,0.0,0.0,3212,987043.0,0.33,0.02
2025-07-30 11:05:00,3.08,3.07,3.08,3.07,0.0,0.0,3626,1115300.0,0.33,0.02
2025-07-30 11:10:00,3.08,3.08,3.08,3.07,0.33,0.01,3909,1202617.0,0.33,0.02
2025-07-30 11:15:00,3.07,3.07,3.08,3.07,-0.32,-0.01,2381,731694.0,0.32,0.01
2025-07-30 11:20:00,3.08,3.07,3.08,3.07,0.0,0.0,2149,661040.0,0.33,0.01
2025-07-30 11:25:00,3.08,3.08,3.08,3.07,0.33,0.01,5985,1842518.0,0.33,0.03
2025-07-30 11:30:00,3.07,3.08,3.08,3.07,0.0,0.0,7391,2274548.0,0.32,0.04
2025-07-30 13:05:00,3.08,3.08,3.08,3.07,0.0,0.0,17794,5478981.0,0.32,0.09
2025-07-30 13:10:00,3.07,3.08,3.08,3.07,0.0,0.0,3106,955529.0,0.32,0.02
2025-07-30 13:15:00,3.08,3.07,3.08,3.07,-0.32,-0.01,7542,2316960.0,0.32,0.04
2025-07-30 13:20:00,3.07,3.07,3.08,3.07,0.0,0.0,10725,3296492.0,0.33,0.06
2025-07-30 13:25:00,3.08,3.06,3.08,3.06,-0.33,-0.01,17205,5279050.0,0.65,0.09
2025-07-30 13:30:00,3.07,3.06,3.07,3.05,0.0,0.0,13866,4242041.0,0.65,0.07
2025-07-30 13:35:00,3.06,3.05,3.06,3.05,-0.33,-0.01,6298,1922170.0,0.33,0.03
2025-07-30 13:40:00,3.06,3.05,3.06,3.05,0.0,0.0,2822,861640.0,0.33,0.01
2025-07-30 13:45:00,3.05,3.04,3.05,3.04,-0.33,-0.01,21197,6460990.0,0.33,0.11
2025-07-30 13:50:00,3.05,3.04,3.05,3.03,0.0,0.0,13688,4161196.0,0.66,0.07
2025-07-30 13:55:00,3.04,3.03,3.04,3.03,-0.33,-0.01,12435,3770320.0,0.33,0.06
2025-07-30 14:00:00,3.03,3.02,3.04,3.02,-0.33,-0.01,20085,6082508.0,0.66,0.1
2025-07-30 14:05:00,3.02,3.02,3.03,3.02,0.0,0.0,11954,3611737.0,0.33,0.06
2025-07-30 14:10:00,3.02,3.04,3.04,3.02,0.66,0.02,18581,5624201.0,0.66,0.1
2025-07-30 14:15:00,3.04,3.04,3.04,3.03,0.0,0.0,4555,1383734.0,0.33,0.02
2025-07-30 14:20:00,3.04,3.04,3.05,3.03,0.0,0.0,9232,2807412.0,0.66,0.05
2025-07-30 14:25:00,3.04,3.05,3.05,3.04,0.33,0.01,1964,598518.0,0.33,0.01
2025-07-30 14:30:00,3.05,3.04,3.05,3.04,-0.33,-0.01,1957,595890.0,0.33,0.01
2025-07-30 14:35:00,3.04,3.04,3.05,3.04,0.0,0.0,4143,1262615.0,0.33,0.02
2025-07-30 14:40:00,3.04,3.05,3.06,3.04,0.33,0.01,15928,4858513.0,0.66,0.08
2025-07-30 14:45:00,3.05,3.05,3.06,3.05,0.0,0.0,4399,1343341.0,0.33,0.02
2025-07-30 14:50:00,3.05,3.05,3.06,3.05,0.0,0.0,7127,2177254.0,0.33,0.04
2025-07-30 14:55:00,3.06,3.05,3.06,3.05,0.0,0.0,15070,4607922.0,0.33,0.08
2025-07-30 15:00:00,3.05,3.06,3.06,3.05,0.33,0.01,29519,9031450.0,0.33,0.15
2025-07-31 09:35:00,3.01,3.0,3.02,2.97,-1.96,-0.06,138462,41505529.0,1.63,0.72
2025-07-31 09:40:00,3.0,3.01,3.01,3.0,0.33,0.01,35161,10570794.0,0.33,0.18
2025-07-31 09:45:00,3.01,3.02,3.03,3.0,0.33,0.01,32951,9938849.0,1.0,0.17
2025-07-31 09:50:00,3.02,3.01,3.03,3.01,-0.33,-0.01,21183,6397665.0,0.66,0.11
2025-07-31 09:55:00,3.01,3.0,3.02,3.0,-0.33,-0.01,24170,7268486.0,0.66,0.13
2025-07-31 10:00:00,3.01,2.99,3.01,2.99,-0.33,-0.01,29329,8801587.0,0.67,0.15
2025-07-31 10:05:00,2.99,3.0,3.0,2.99,0.33,0.01,16720,5008845.0,0.33,0.09
2025-07-31 10:10:00,2.99,3.0,3.01,2.99,0.0,0.0,19776,5932827.0,0.67,0.1
2025-07-31 10:15:00,3.0,3.01,3.01,3.0,0.33,0.01,8843,2653962.0,0.33,0.05
2025-07-31 10:20:00,3.0,3.0,3.01,3.0,-0.33,-0.01,8277,2484005.0,0.33,0.04
2025-07-31 10:25:00,3.0,3.0,3.01,2.99,0.0,0.0,17116,5134165.0,0.67,0.09
2025-07-31 10:30:00,3.0,2.99,3.0,2.99,-0.33,-0.01,12082,3615132.0,0.33,0.06
2025-07-31 10:35:00,2.99,2.99,3.0,2.98,0.0,0.0,31566,9434304.0,0.67,0.16
2025-07-31 10:40:00,2.99,2.99,3.0,2.99,0.0,0.0,8240,2464024.0,0.33,0.04
2025-07-31 10:45:00,2.99,3.0,3.0,2.99,0.33,0.01,8700,2603291.0,0.33,0.05
2025-07-31 10:50:00,2.99,2.99,3.0,2.99,-0.33,-0.01,4230,1265192.0,0.33,0.02
2025-07-31 10:55:00,2.99,3.0,3.01,2.99,0.33,0.01,17658,5296969.0,0.67,0.09
2025-07-31 11:00:00,3.0,3.01,3.01,3.0,0.33,0.01,3508,1052937.0,0.33,0.02
2025-07-31 11:05:00,3.0,3.0,3.01,3.0,-0.33,-0.01,2620,786603.0,0.33,0.01
2025-07-31 11:10:00,3.0,3.01,3.01,3.0,0.33,0.01,2990,897287.0,0.33,0.02
2025-07-31 11:15:00,3.0,3.0,3.01,3.0,-0.33,-0.01,2271,681856.0,0.33,0.01
2025-07-31 11:20:00,3.0,3.01,3.01,3.0,0.33,0.01,3695,1108765.0,0.33,0.02
2025-07-31 11:25:00,3.0,3.0,3.01,2.99,-0.33,-0.01,10579,3171094.0,0.66,0.06
2025-07-31 11:30:00,3.0,3.0,3.0,2.99,0.0,0.0,3631,1087076.0,0.33,0.02
2025-07-31 13:05:00,3.0,2.99,3.0,2.99,-0.33,-0.01,9641,2886056.0,0.33,0.05
2025-07-31 13:10:00,3.0,3.0,3.0,2.99,0.33,0.01,4949,1483043.0,0.33,0.03
2025-07-31 13:15:00,3.0,3.0,3.0,2.99,0.0,0.0,3980,1191261.0,0.33,0.02
2025-07-31 13:20:00,2.99,2.99,3.0,2.99,-0.33,-0.01,8120,2431486.0,0.33,0.04
2025-07-31 13:25:00,3.0,3.0,3.0,2.99,0.33,0.01,4644,1390618.0,0.33,0.02
2025-07-31 13:30:00,3.0,3.0,3.0,2.99,0.0,0.0,6863,2057462.0,0.33,0.04
2025-07-31 13:35:00,2.99,3.0,3.0,2.99,0.0,0.0,2772,829952.0,0.33,0.01
2025-07-31 13:40:00,2.99,2.99,3.0,2.99,-0.33,-0.01,16170,4839002.0,0.33,0.08
2025-07-31 13:45:00,2.99,2.99,3.0,2.99,0.0,0.0,5934,1774922.0,0.33,0.03
2025-07-31 13:50:00,2.99,3.0,3.0,2.99,0.33,0.01,9668,2892715.0,0.33,0.05
2025-07-31 13:55:00,2.99,2.99,3.0,2.99,-0.33,-0.01,3084,923127.0,0.33,0.02
2025-07-31 14:00:00,2.99,3.03,3.03,2.99,1.34,0.04,50866,15303440.0,1.34,0.26
2025-07-31 14:05:00,3.03,3.03,3.03,3.01,0.0,0.0,20199,6104618.0,0.66,0.11
2025-07-31 14:10:00,3.03,3.04,3.05,3.02,0.33,0.01,42441,12900935.0,0.99,0.22
2025-07-31 14:15:00,3.04,3.07,3.09,3.04,0.99,0.03,65767,20165083.0,1.64,0.34
2025-07-31 14:20:00,3.07,3.05,3.07,3.05,-0.65,-0.02,26289,8056155.0,0.65,0.14
2025-07-31 14:25:00,3.05,3.05,3.06,3.05,0.0,0.0,14605,4466657.0,0.33,0.08
2025-07-31 14:30:00,3.05,3.05,3.06,3.05,0.0,0.0,11748,3589090.0,0.33,0.06
2025-07-31 14:35:00,3.05,3.04,3.06,3.04,-0.33,-0.01,11589,3534784.0,0.66,0.06
2025-07-31 14:40:00,3.05,3.04,3.05,3.04,0.0,0.0,5361,1631148.0,0.33,0.03
2025-07-31 14:45:00,3.05,3.06,3.06,3.04,0.66,0.02,16769,5111558.0,0.66,0.09
2025-07-31 14:50:00,3.06,3.05,3.06,3.04,-0.33,-0.01,13626,4157420.0,0.65,0.07
2025-07-31 14:55:00,3.05,3.05,3.05,3.04,0.0,0.0,16794,5119443.0,0.33,0.09
2025-07-31 15:00:00,3.05,3.05,3.06,3.05,0.0,0.0,18977,5790360.0,0.33,0.1
2025-08-01 09:35:00,3.07,3.03,3.08,3.02,-0.66,-0.02,71953,21933357.0,1.97,0.37
2025-08-01 09:40:00,3.03,3.04,3.05,3.03,0.33,0.01,22711,6904477.0,0.66,0.12
2025-08-01 09:45:00,3.03,3.04,3.04,3.03,0.0,0.0,8767,2659027.0,0.33,0.05
2025-08-01 09:50:00,3.03,3.01,3.04,3.0,-0.99,-0.03,56857,17157775.0,1.32,0.3
2025-08-01 09:55:00,3.01,3.01,3.03,3.01,0.0,0.0,14381,4338689.0,0.66,0.07
2025-08-01 10:00:00,3.01,3.02,3.03,3.01,0.33,0.01,15334,4627111.0,0.66,0.08
2025-08-01 10:05:00,3.02,3.02,3.03,3.02,0.0,0.0,4805,1452844.0,0.33,0.03
2025-08-01 10:10:00,3.02,3.03,3.03,3.02,0.33,0.01,3867,1169097.0,0.33,0.02
2025-08-01 10:15:00,3.02,3.03,3.03,3.01,0.0,0.0,16961,5122433.0,0.66,0.09
2025-08-01 10:20:00,3.03,3.03,3.04,3.02,0.0,0.0,13950,4225402.0,0.66,0.07
2025-08-01 10:25:00,3.03,3.04,3.04,3.03,0.33,0.01,11443,3475498.0,0.33,0.06
2025-08-01 10:30:00,3.04,3.03,3.04,3.03,-0.33,-0.01,1922,583044.0,0.33,0.01
2025-08-01 10:35:00,3.03,3.02,3.04,3.02,-0.33,-0.01,7366,2231496.0,0.66,0.04
2025-08-01 10:40:00,3.02,3.04,3.04,3.02,0.66,0.02,13441,4080405.0,0.66,0.07
2025-08-01 10:45:00,3.04,3.05,3.06,3.04,0.33,0.01,23885,7293175.0,0.66,0.12
2025-08-01 10:50:00,3.06,3.04,3.06,3.04,-0.33,-0.01,10592,3229774.0,0.66,0.06
2025-08-01 10:55:00,3.04,3.05,3.06,3.04,0.33,0.01,14312,4364793.0,0.66,0.07
2025-08-01 11:00:00,3.05,3.04,3.06,3.04,-0.33,-0.01,12598,3844648.0,0.66,0.07
2025-08-01 11:05:00,3.04,3.04,3.06,3.04,0.0,0.0,10085,3075836.0,0.66,0.05
2025-08-01 11:10:00,3.04,3.05,3.05,3.04,0.33,0.01,1982,604016.0,0.33,0.01
2025-08-01 11:15:00,3.04,3.04,3.05,3.04,-0.33,-0.01,1083,329734.0,0.33,0.01
2025-08-01 11:20:00,3.04,3.04,3.05,3.04,0.0,0.0,9090,2763649.0,0.33,0.05
2025-08-01 11:25:00,3.04,3.04,3.05,3.04,0.0,0.0,7793,2369163.0,0.33,0.04
2025-08-01 11:30:00,3.04,3.03,3.04,3.03,-0.33,-0.01,2466,748868.0,0.33,0.01
2025-08-01 13:05:00,3.04,3.03,3.04,3.03,0.0,0.0,4594,1393329.0,0.33,0.02
2025-08-01 13:10:00,3.03,3.04,3.04,3.03,0.33,0.01,4210,1278840.0,0.33,0.02
2025-08-01 13:15:00,3.04,3.03,3.04,3.03,-0.33,-0.01,2096,635696.0,0.33,0.01
2025-08-01 13:20:00,3.03,3.03,3.04,3.03,0.0,0.0,5012,1519024.0,0.33,0.03
2025-08-01 13:25:00,3.03,3.03,3.04,3.03,0.0,0.0,8420,2551381.0,0.33,0.04
2025-08-01 13:30:00,3.03,3.03,3.04,3.03,0.0,0.0,2870,870314.0,0.33,0.01
2025-08-01 13:35:00,3.03,3.03,3.04,3.03,0.0,0.0,5577,1691782.0,0.33,0.03
2025-08-01 13:40:00,3.03,3.03,3.03,3.02,0.0,0.0,7012,2122997.0,0.33,0.04
2025-08-01 13:45:00,3.03,3.03,3.03,3.02,0.0,0.0,2489,752377.0,0.33,0.01
2025-08-01 13:50:00,3.02,3.03,3.03,3.02,0.0,0.0,3107,939530.0,0.33,0.02
2025-08-01 13:55:00,3.02,3.03,3.04,3.02,0.0,0.0,8270,2504997.0,0.66,0.04
2025-08-01 14:00:00,3.03,3.04,3.04,3.03,0.33,0.01,5105,1547033.0,0.33,0.03
2025-08-01 14:05:00,3.04,3.04,3.04,3.03,0.0,0.0,2387,724735.0,0.33,0.01
2025-08-01 14:10:00,3.04,3.03,3.04,3.03,-0.33,-0.01,3052,925306.0,0.33,0.02
2025-08-01 14:15:00,3.03,3.04,3.04,3.03,0.33,0.01,3888,1178811.0,0.33,0.02
2025-08-01 14:20:00,3.03,3.04,3.04,3.03,0.0,0.0,5565,1689460.0,0.33,0.03
2025-08-01 14:25:00,3.04,3.04,3.05,3.04,0.0,0.0,11411,3469515.0,0.33,0.06
2025-08-01 14:30:00,3.05,3.05,3.05,3.04,0.33,0.01,3207,976011.0,0.33,0.02
2025-08-01 14:35:00,3.04,3.04,3.05,3.03,-0.33,-0.01,11950,3633138.0,0.66,0.06
2025-08-01 14:40:00,3.04,3.03,3.04,3.03,-0.33,-0.01,3775,1146069.0,0.33,0.02
2025-08-01 14:45:00,3.03,3.03,3.04,3.03,0.0,0.0,5019,1522884.0,0.33,0.03
2025-08-01 14:50:00,3.03,3.03,3.04,3.03,0.0,0.0,4138,1255940.0,0.33,0.02
2025-08-01 14:55:00,3.03,3.03,3.04,3.03,0.0,0.0,12102,3675008.0,0.33,0.06
2025-08-01 15:00:00,3.03,3.04,3.05,3.03,0.33,0.01,21366,6495160.0,0.66,0.11
2025-08-04 09:35:00,3.04,3.02,3.04,3.01,-0.66,-0.02,43400,13128255.0,0.99,0.23
2025-08-04 09:40:00,3.03,3.06,3.06,3.02,1.32,0.04,30975,9409490.0,1.32,0.16
2025-08-04 09:45:00,3.06,3.07,3.08,3.05,0.33,0.01,45777,14037978.0,0.98,0.24
2025-08-04 09:50:00,3.07,3.05,3.07,3.05,-0.65,-0.02,15280,4673982.0,0.65,0.08
2025-08-04 09:55:00,3.05,3.05,3.06,3.05,0.0,0.0,9796,2989260.0,0.33,0.05
2025-08-04 10:00:00,3.05,3.04,3.05,3.04,-0.33,-0.01,12485,3803163.0,0.33,0.07
2025-08-04 10:05:00,3.05,3.04,3.05,3.03,0.0,0.0,16503,5015822.0,0.66,0.09
2025-08-04 10:10:00,3.04,3.05,3.05,3.04,0.33,0.01,7833,2382806.0,0.33,0.04
