时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:40:00,2.5,2.5,2.51,2.49,0.4,0.01,18971,4743600.0,0.8,0.02
2025-07-25 13:45:00,2.5,2.49,2.5,2.49,-0.4,-0.01,3030,755935.0,0.4,0.0
2025-07-25 13:50:00,2.49,2.5,2.5,2.49,0.4,0.01,4044,1008501.0,0.4,0.0
2025-07-25 13:55:00,2.49,2.49,2.5,2.49,-0.4,-0.01,4809,1197974.0,0.4,0.0
2025-07-25 14:00:00,2.49,2.49,2.5,2.49,0.0,0.0,7741,1930558.0,0.4,0.01
2025-07-25 14:05:00,2.5,2.51,2.51,2.49,0.8,0.02,34703,8678149.0,0.8,0.03
2025-07-25 14:10:00,2.51,2.51,2.51,2.5,0.0,0.0,3846,963109.0,0.4,0.0
2025-07-25 14:15:00,2.51,2.5,2.51,2.49,-0.4,-0.01,29992,7496143.0,0.8,0.03
2025-07-25 14:20:00,2.5,2.5,2.5,2.49,0.0,0.0,2581,644766.0,0.4,0.0
2025-07-25 14:25:00,2.5,2.5,2.5,2.49,0.0,0.0,9363,2333041.0,0.4,0.01
2025-07-25 14:30:00,2.49,2.49,2.5,2.49,-0.4,-0.01,16697,4160139.0,0.4,0.02
2025-07-25 14:35:00,2.49,2.49,2.5,2.49,0.0,0.0,13370,3332482.0,0.4,0.01
2025-07-25 14:40:00,2.49,2.49,2.5,2.49,0.0,0.0,9093,2270478.0,0.4,0.01
2025-07-25 14:45:00,2.49,2.49,2.5,2.49,0.0,0.0,13622,3395270.0,0.4,0.01
2025-07-25 14:50:00,2.49,2.49,2.5,2.49,0.0,0.0,19777,4935570.0,0.4,0.02
2025-07-25 14:55:00,2.49,2.49,2.5,2.48,0.0,0.0,62735,15627417.0,0.8,0.06
2025-07-25 15:00:00,2.49,2.49,2.5,2.49,0.0,0.0,16585,4130353.0,0.4,0.02
2025-07-28 09:35:00,2.48,2.44,2.49,2.42,-2.01,-0.05,185900,45480309.0,2.81,0.18
2025-07-28 09:40:00,2.44,2.44,2.44,2.42,0.0,0.0,109539,26647143.0,0.82,0.11
2025-07-28 09:45:00,2.43,2.43,2.44,2.42,-0.41,-0.01,64577,15691137.0,0.82,0.06
2025-07-28 09:50:00,2.42,2.42,2.43,2.42,-0.41,-0.01,95439,23136139.0,0.41,0.09
2025-07-28 09:55:00,2.42,2.42,2.42,2.41,0.0,0.0,102817,24804336.0,0.41,0.1
2025-07-28 10:00:00,2.42,2.42,2.42,2.41,0.0,0.0,27669,6682275.0,0.41,0.03
2025-07-28 10:05:00,2.42,2.42,2.42,2.41,0.0,0.0,20647,4990938.0,0.41,0.02
2025-07-28 10:10:00,2.41,2.44,2.44,2.41,0.83,0.02,40541,9843768.0,1.24,0.04
2025-07-28 10:15:00,2.44,2.44,2.45,2.43,0.0,0.0,33262,8117429.0,0.82,0.03
2025-07-28 10:20:00,2.44,2.44,2.45,2.44,0.0,0.0,13390,3272740.0,0.41,0.01
2025-07-28 10:25:00,2.45,2.45,2.45,2.44,0.41,0.01,8133,1987937.0,0.41,0.01
2025-07-28 10:30:00,2.45,2.44,2.45,2.43,-0.41,-0.01,32726,7982917.0,0.82,0.03
2025-07-28 10:35:00,2.44,2.44,2.45,2.43,0.0,0.0,16116,3933105.0,0.82,0.02
2025-07-28 10:40:00,2.45,2.44,2.45,2.43,0.0,0.0,15021,3669144.0,0.82,0.01
2025-07-28 10:45:00,2.45,2.44,2.45,2.44,0.0,0.0,4968,1214771.0,0.41,0.0
2025-07-28 10:50:00,2.44,2.44,2.45,2.43,0.0,0.0,21874,5336614.0,0.82,0.02
2025-07-28 10:55:00,2.44,2.44,2.45,2.44,0.0,0.0,4215,1030527.0,0.41,0.0
2025-07-28 11:00:00,2.44,2.44,2.45,2.44,0.0,0.0,14057,3441360.0,0.41,0.01
2025-07-28 11:05:00,2.45,2.45,2.46,2.44,0.41,0.01,27098,6637370.0,0.82,0.03
2025-07-28 11:10:00,2.45,2.44,2.45,2.44,-0.41,-0.01,3944,964499.0,0.41,0.0
2025-07-28 11:15:00,2.44,2.44,2.45,2.44,0.0,0.0,4033,986156.0,0.41,0.0
2025-07-28 11:20:00,2.45,2.45,2.45,2.44,0.41,0.01,10819,2643365.0,0.41,0.01
2025-07-28 11:25:00,2.44,2.45,2.45,2.44,0.0,0.0,14167,3466265.0,0.41,0.01
2025-07-28 11:30:00,2.44,2.43,2.45,2.43,-0.82,-0.02,37021,9029877.0,0.82,0.04
2025-07-28 13:05:00,2.43,2.44,2.45,2.43,0.41,0.01,56047,13648119.0,0.82,0.05
2025-07-28 13:10:00,2.44,2.44,2.45,2.43,0.0,0.0,21547,5260425.0,0.82,0.02
2025-07-28 13:15:00,2.44,2.44,2.45,2.44,0.0,0.0,6034,1474204.0,0.41,0.01
2025-07-28 13:20:00,2.44,2.44,2.45,2.44,0.0,0.0,15145,3709374.0,0.41,0.01
2025-07-28 13:25:00,2.44,2.45,2.45,2.44,0.41,0.01,2021,494283.0,0.41,0.0
2025-07-28 13:30:00,2.44,2.44,2.45,2.44,-0.41,-0.01,6076,1487126.0,0.41,0.01
2025-07-28 13:35:00,2.45,2.44,2.45,2.44,0.0,0.0,3648,891789.0,0.41,0.0
2025-07-28 13:40:00,2.44,2.44,2.45,2.44,0.0,0.0,4242,1037162.0,0.41,0.0
2025-07-28 13:45:00,2.45,2.45,2.45,2.44,0.41,0.01,23694,5783164.0,0.41,0.02
2025-07-28 13:50:00,2.45,2.44,2.45,2.43,-0.41,-0.01,32994,8051088.0,0.82,0.03
2025-07-28 13:55:00,2.44,2.45,2.45,2.44,0.41,0.01,5533,1352644.0,0.41,0.01
2025-07-28 14:00:00,2.45,2.45,2.45,2.44,0.0,0.0,4422,1081596.0,0.41,0.0
2025-07-28 14:05:00,2.45,2.45,2.46,2.44,0.0,0.0,48383,11854091.0,0.82,0.05
2025-07-28 14:10:00,2.44,2.45,2.46,2.44,0.0,0.0,14486,3548908.0,0.82,0.01
2025-07-28 14:15:00,2.45,2.44,2.45,2.44,-0.41,-0.01,2692,658558.0,0.41,0.0
2025-07-28 14:20:00,2.45,2.44,2.45,2.44,0.0,0.0,5104,1248002.0,0.41,0.0
2025-07-28 14:25:00,2.44,2.44,2.45,2.44,0.0,0.0,5181,1267603.0,0.41,0.01
2025-07-28 14:30:00,2.44,2.44,2.45,2.44,0.0,0.0,4913,1201413.0,0.41,0.0
2025-07-28 14:35:00,2.45,2.45,2.45,2.44,0.41,0.01,10061,2461110.0,0.41,0.01
2025-07-28 14:40:00,2.44,2.45,2.45,2.44,0.0,0.0,8709,2131429.0,0.41,0.01
2025-07-28 14:45:00,2.45,2.45,2.45,2.44,0.0,0.0,11007,2692116.0,0.41,0.01
2025-07-28 14:50:00,2.44,2.45,2.45,2.44,0.0,0.0,11227,2746200.0,0.41,0.01
2025-07-28 14:55:00,2.45,2.45,2.45,2.44,0.0,0.0,19700,4817109.0,0.41,0.02
2025-07-28 15:00:00,2.44,2.44,2.45,2.44,-0.41,-0.01,22516,5499034.0,0.41,0.02
2025-07-29 09:35:00,2.44,2.45,2.45,2.43,0.41,0.01,43969,10731783.0,0.82,0.04
2025-07-29 09:40:00,2.45,2.45,2.46,2.44,0.0,0.0,51262,12557891.0,0.82,0.05
2025-07-29 09:45:00,2.44,2.43,2.45,2.43,-0.82,-0.02,37251,9087790.0,0.82,0.04
2025-07-29 09:50:00,2.43,2.45,2.46,2.43,0.82,0.02,37653,9214587.0,1.23,0.04
2025-07-29 09:55:00,2.45,2.44,2.45,2.44,-0.41,-0.01,14958,3661047.0,0.41,0.01
2025-07-29 10:00:00,2.44,2.44,2.45,2.43,0.0,0.0,32241,7858208.0,0.82,0.03
2025-07-29 10:05:00,2.44,2.43,2.44,2.42,-0.41,-0.01,39310,9553377.0,0.82,0.04
2025-07-29 10:10:00,2.44,2.44,2.44,2.43,0.41,0.01,6273,1525387.0,0.41,0.01
2025-07-29 10:15:00,2.44,2.43,2.44,2.43,-0.41,-0.01,5497,1337235.0,0.41,0.01
2025-07-29 10:20:00,2.43,2.43,2.44,2.43,0.0,0.0,5725,1392415.0,0.41,0.01
2025-07-29 10:25:00,2.43,2.43,2.44,2.43,0.0,0.0,5791,1407888.0,0.41,0.01
2025-07-29 10:30:00,2.43,2.43,2.44,2.43,0.0,0.0,6117,1488326.0,0.41,0.01
2025-07-29 10:35:00,2.43,2.43,2.44,2.42,0.0,0.0,32902,7993930.0,0.82,0.03
2025-07-29 10:40:00,2.42,2.42,2.43,2.42,-0.41,-0.01,3356,813606.0,0.41,0.0
2025-07-29 10:45:00,2.42,2.43,2.44,2.42,0.41,0.01,19495,4736158.0,0.83,0.02
2025-07-29 10:50:00,2.43,2.43,2.44,2.43,0.0,0.0,7535,1835662.0,0.41,0.01
2025-07-29 10:55:00,2.43,2.44,2.44,2.43,0.41,0.01,7683,1869948.0,0.41,0.01
2025-07-29 11:00:00,2.43,2.44,2.44,2.43,0.0,0.0,7046,1717898.0,0.41,0.01
2025-07-29 11:05:00,2.44,2.44,2.44,2.43,0.0,0.0,33486,8140728.0,0.41,0.03
2025-07-29 11:10:00,2.44,2.44,2.44,2.43,0.0,0.0,2440,594062.0,0.41,0.0
2025-07-29 11:15:00,2.43,2.43,2.44,2.43,-0.41,-0.01,2164,526890.0,0.41,0.0
2025-07-29 11:20:00,2.44,2.45,2.45,2.43,0.82,0.02,30280,7389614.0,0.82,0.03
2025-07-29 11:25:00,2.44,2.45,2.46,2.44,0.0,0.0,31401,7694223.0,0.82,0.03
2025-07-29 11:30:00,2.45,2.46,2.46,2.44,0.41,0.01,30183,7395933.0,0.82,0.03
2025-07-29 13:05:00,2.45,2.47,2.47,2.45,0.41,0.01,61050,15013924.0,0.81,0.06
2025-07-29 13:10:00,2.47,2.47,2.48,2.46,0.0,0.0,44058,10879523.0,0.81,0.04
2025-07-29 13:15:00,2.47,2.46,2.48,2.46,-0.4,-0.01,30907,7632234.0,0.81,0.03
2025-07-29 13:20:00,2.46,2.46,2.47,2.46,0.0,0.0,3582,882454.0,0.41,0.0
2025-07-29 13:25:00,2.46,2.46,2.47,2.46,0.0,0.0,32133,7934477.0,0.41,0.03
2025-07-29 13:30:00,2.46,2.46,2.47,2.46,0.0,0.0,3260,803783.0,0.41,0.0
2025-07-29 13:35:00,2.46,2.47,2.47,2.46,0.41,0.01,3126,771326.0,0.41,0.0
2025-07-29 13:40:00,2.47,2.46,2.47,2.46,-0.4,-0.01,12414,3064001.0,0.4,0.01
2025-07-29 13:45:00,2.47,2.46,2.47,2.46,0.0,0.0,3710,915318.0,0.41,0.0
2025-07-29 13:50:00,2.46,2.48,2.49,2.46,0.81,0.02,112285,27821439.0,1.22,0.11
2025-07-29 13:55:00,2.48,2.48,2.49,2.47,0.0,0.0,16603,4123607.0,0.81,0.02
2025-07-29 14:00:00,2.48,2.49,2.5,2.48,0.4,0.01,70041,17438909.0,0.81,0.07
2025-07-29 14:05:00,2.49,2.5,2.5,2.48,0.4,0.01,29121,7253640.0,0.8,0.03
2025-07-29 14:10:00,2.5,2.5,2.5,2.49,0.0,0.0,7123,1779430.0,0.4,0.01
2025-07-29 14:15:00,2.49,2.49,2.5,2.48,-0.4,-0.01,23406,5828994.0,0.8,0.02
2025-07-29 14:20:00,2.49,2.49,2.49,2.48,0.0,0.0,19356,4819186.0,0.4,0.02
2025-07-29 14:25:00,2.48,2.49,2.49,2.48,0.0,0.0,16235,4040476.0,0.4,0.02
2025-07-29 14:30:00,2.48,2.5,2.51,2.48,0.4,0.01,63466,15858850.0,1.2,0.06
2025-07-29 14:35:00,2.51,2.5,2.51,2.49,0.0,0.0,15540,3887214.0,0.8,0.02
2025-07-29 14:40:00,2.5,2.51,2.51,2.5,0.4,0.01,8380,2100851.0,0.4,0.01
2025-07-29 14:45:00,2.5,2.51,2.51,2.5,0.0,0.0,9036,2264596.0,0.4,0.01
2025-07-29 14:50:00,2.51,2.52,2.52,2.5,0.4,0.01,49094,12320572.0,0.8,0.05
2025-07-29 14:55:00,2.51,2.51,2.52,2.5,-0.4,-0.01,74423,18681625.0,0.79,0.07
2025-07-29 15:00:00,2.51,2.51,2.52,2.51,0.0,0.0,23563,5923921.0,0.4,0.02
2025-07-30 09:35:00,2.51,2.54,2.54,2.51,1.2,0.03,141269,35701553.0,1.2,0.14
2025-07-30 09:40:00,2.54,2.56,2.56,2.52,0.79,0.02,151346,38488960.0,1.57,0.15
2025-07-30 09:45:00,2.55,2.55,2.56,2.54,-0.39,-0.01,70346,17956762.0,0.78,0.07
2025-07-30 09:50:00,2.54,2.55,2.56,2.54,0.0,0.0,30234,7708014.0,0.78,0.03
2025-07-30 09:55:00,2.55,2.55,2.56,2.54,0.0,0.0,33887,8645352.0,0.78,0.03
2025-07-30 10:00:00,2.55,2.56,2.56,2.55,0.39,0.01,23336,5965038.0,0.39,0.02
2025-07-30 10:05:00,2.56,2.57,2.57,2.55,0.39,0.01,54080,13850470.0,0.78,0.05
2025-07-30 10:10:00,2.57,2.56,2.58,2.56,-0.39,-0.01,90985,23344044.0,0.78,0.09
2025-07-30 10:15:00,2.56,2.55,2.56,2.54,-0.39,-0.01,47369,12090190.0,0.78,0.05
2025-07-30 10:20:00,2.55,2.54,2.55,2.54,-0.39,-0.01,6011,1528682.0,0.39,0.01
2025-07-30 10:25:00,2.54,2.55,2.56,2.54,0.39,0.01,39611,10100151.0,0.79,0.04
2025-07-30 10:30:00,2.54,2.56,2.56,2.54,0.39,0.01,13738,3504795.0,0.78,0.01
2025-07-30 10:35:00,2.55,2.56,2.57,2.55,0.0,0.0,32428,8300982.0,0.78,0.03
2025-07-30 10:40:00,2.56,2.54,2.57,2.54,-0.78,-0.02,32250,8229237.0,1.17,0.03
2025-07-30 10:45:00,2.54,2.53,2.55,2.53,-0.39,-0.01,35675,9056244.0,0.79,0.03
2025-07-30 10:50:00,2.53,2.53,2.54,2.53,0.0,0.0,2619,664771.0,0.4,0.0
2025-07-30 10:55:00,2.53,2.54,2.54,2.53,0.4,0.01,2649,671316.0,0.4,0.0
2025-07-30 11:00:00,2.53,2.52,2.54,2.52,-0.79,-0.02,53322,13490375.0,0.79,0.05
2025-07-30 11:05:00,2.52,2.53,2.53,2.52,0.4,0.01,5178,1309130.0,0.4,0.01
2025-07-30 11:10:00,2.53,2.54,2.54,2.52,0.4,0.01,10914,2761175.0,0.79,0.01
2025-07-30 11:15:00,2.54,2.53,2.54,2.52,-0.39,-0.01,23872,6040781.0,0.79,0.02
2025-07-30 11:20:00,2.54,2.54,2.54,2.53,0.4,0.01,5038,1277182.0,0.4,0.0
2025-07-30 11:25:00,2.54,2.54,2.54,2.53,0.0,0.0,3283,831482.0,0.39,0.0
2025-07-30 11:30:00,2.54,2.54,2.54,2.53,0.0,0.0,2890,732105.0,0.39,0.0
2025-07-30 13:05:00,2.53,2.53,2.54,2.53,-0.39,-0.01,16821,4259581.0,0.39,0.02
2025-07-30 13:10:00,2.53,2.52,2.54,2.52,-0.4,-0.01,11417,2888846.0,0.79,0.01
2025-07-30 13:15:00,2.52,2.52,2.53,2.52,0.0,0.0,1485,374390.0,0.4,0.0
2025-07-30 13:20:00,2.53,2.52,2.53,2.52,0.0,0.0,1913,482821.0,0.4,0.0
2025-07-30 13:25:00,2.52,2.54,2.54,2.52,0.79,0.02,16218,4105006.0,0.79,0.02
2025-07-30 13:30:00,2.54,2.54,2.54,2.53,0.0,0.0,4884,1237614.0,0.39,0.0
2025-07-30 13:35:00,2.54,2.53,2.54,2.53,-0.39,-0.01,3540,897592.0,0.39,0.0
2025-07-30 13:40:00,2.53,2.53,2.54,2.53,0.0,0.0,34778,8799570.0,0.4,0.03
2025-07-30 13:45:00,2.53,2.53,2.54,2.53,0.0,0.0,14097,3569453.0,0.4,0.01
2025-07-30 13:50:00,2.53,2.53,2.54,2.52,0.0,0.0,14530,3670547.0,0.79,0.01
2025-07-30 13:55:00,2.52,2.52,2.53,2.52,-0.4,-0.01,4580,1154754.0,0.4,0.0
2025-07-30 14:00:00,2.52,2.53,2.53,2.52,0.4,0.01,33729,8511254.0,0.4,0.03
2025-07-30 14:05:00,2.53,2.51,2.53,2.51,-0.79,-0.02,21090,5317210.0,0.79,0.02
2025-07-30 14:10:00,2.51,2.53,2.54,2.51,0.8,0.02,36768,9287344.0,1.2,0.04
2025-07-30 14:15:00,2.53,2.53,2.54,2.52,0.0,0.0,13484,3410724.0,0.79,0.01
2025-07-30 14:20:00,2.53,2.53,2.53,2.52,0.0,0.0,9158,2313384.0,0.4,0.01
2025-07-30 14:25:00,2.53,2.53,2.53,2.52,0.0,0.0,6015,1521155.0,0.4,0.01
2025-07-30 14:30:00,2.53,2.54,2.54,2.52,0.4,0.01,16087,4070721.0,0.79,0.02
2025-07-30 14:35:00,2.53,2.52,2.53,2.52,-0.79,-0.02,6498,1641661.0,0.39,0.01
2025-07-30 14:40:00,2.52,2.53,2.53,2.52,0.4,0.01,3690,932324.0,0.4,0.0
2025-07-30 14:45:00,2.53,2.52,2.53,2.52,-0.4,-0.01,14871,3749745.0,0.4,0.01
2025-07-30 14:50:00,2.52,2.53,2.53,2.52,0.4,0.01,7806,1971871.0,0.4,0.01
2025-07-30 14:55:00,2.52,2.52,2.53,2.52,-0.4,-0.01,21153,5345888.0,0.4,0.02
2025-07-30 15:00:00,2.53,2.52,2.54,2.52,0.0,0.0,14943,3774157.0,0.79,0.01
2025-07-31 09:35:00,2.52,2.47,2.52,2.47,-1.98,-0.05,141334,35165357.0,1.98,0.14
2025-07-31 09:40:00,2.48,2.48,2.49,2.47,0.4,0.01,56953,14107336.0,0.81,0.06
2025-07-31 09:45:00,2.48,2.46,2.48,2.45,-0.81,-0.02,148923,36617244.0,1.21,0.14
2025-07-31 09:50:00,2.45,2.44,2.46,2.44,-0.81,-0.02,48196,11792411.0,0.81,0.05
2025-07-31 09:55:00,2.44,2.43,2.45,2.43,-0.41,-0.01,70972,17310519.0,0.82,0.07
2025-07-31 10:00:00,2.44,2.41,2.44,2.41,-0.82,-0.02,103768,25107490.0,1.23,0.1
2025-07-31 10:05:00,2.41,2.41,2.42,2.41,0.0,0.0,58517,14145091.0,0.41,0.06
2025-07-31 10:10:00,2.42,2.41,2.43,2.41,0.0,0.0,43929,10614511.0,0.83,0.04
2025-07-31 10:15:00,2.42,2.42,2.42,2.41,0.41,0.01,17983,4341160.0,0.41,0.02
2025-07-31 10:20:00,2.42,2.41,2.42,2.41,-0.41,-0.01,23060,5559972.0,0.41,0.02
2025-07-31 10:25:00,2.41,2.41,2.42,2.41,0.0,0.0,19352,4670677.0,0.41,0.02
2025-07-31 10:30:00,2.42,2.4,2.42,2.4,-0.41,-0.01,46437,11183322.0,0.83,0.04
2025-07-31 10:35:00,2.41,2.41,2.41,2.4,0.42,0.01,8783,2110472.0,0.42,0.01
2025-07-31 10:40:00,2.41,2.4,2.41,2.4,-0.41,-0.01,34692,8331064.0,0.41,0.03
2025-07-31 10:45:00,2.4,2.4,2.41,2.4,0.0,0.0,38187,9166569.0,0.42,0.04
2025-07-31 10:50:00,2.4,2.41,2.41,2.4,0.42,0.01,34197,8233421.0,0.42,0.03
2025-07-31 10:55:00,2.41,2.41,2.42,2.41,0.0,0.0,9382,2264382.0,0.41,0.01
2025-07-31 11:00:00,2.41,2.42,2.42,2.41,0.41,0.01,7777,1875580.0,0.41,0.01
2025-07-31 11:05:00,2.42,2.41,2.42,2.41,-0.41,-0.01,6543,1577930.0,0.41,0.01
2025-07-31 11:10:00,2.42,2.41,2.42,2.41,0.0,0.0,5657,1365239.0,0.41,0.01
2025-07-31 11:15:00,2.41,2.42,2.42,2.4,0.41,0.01,55687,13418444.0,0.83,0.05
2025-07-31 11:20:00,2.41,2.41,2.42,2.4,-0.41,-0.01,16881,4068169.0,0.83,0.02
2025-07-31 11:25:00,2.41,2.41,2.42,2.4,0.0,0.0,13298,3203573.0,0.83,0.01
2025-07-31 11:30:00,2.42,2.41,2.42,2.41,0.0,0.0,4719,1138372.0,0.41,0.0
2025-07-31 13:05:00,2.41,2.41,2.42,2.4,0.0,0.0,28447,6855573.0,0.83,0.03
2025-07-31 13:10:00,2.41,2.41,2.41,2.4,0.0,0.0,18267,4400959.0,0.41,0.02
2025-07-31 13:15:00,2.41,2.42,2.42,2.41,0.41,0.01,10994,2651818.0,0.41,0.01
2025-07-31 13:20:00,2.41,2.42,2.42,2.41,0.0,0.0,2695,650591.0,0.41,0.0
2025-07-31 13:25:00,2.42,2.41,2.42,2.41,-0.41,-0.01,20109,4848655.0,0.41,0.02
2025-07-31 13:30:00,2.41,2.41,2.42,2.41,0.0,0.0,23069,5561693.0,0.41,0.02
2025-07-31 13:35:00,2.41,2.4,2.41,2.4,-0.41,-0.01,4662,1121540.0,0.41,0.0
2025-07-31 13:40:00,2.4,2.4,2.41,2.39,0.0,0.0,80445,19304468.0,0.83,0.08
2025-07-31 13:45:00,2.4,2.4,2.4,2.39,0.0,0.0,18536,4445248.0,0.42,0.02
2025-07-31 13:50:00,2.4,2.4,2.41,2.39,0.0,0.0,17281,4147218.0,0.83,0.02
2025-07-31 13:55:00,2.4,2.41,2.41,2.4,0.42,0.01,6677,1603137.0,0.42,0.01
2025-07-31 14:00:00,2.4,2.41,2.41,2.4,0.0,0.0,6741,1623093.0,0.41,0.01
2025-07-31 14:05:00,2.4,2.41,2.41,2.4,0.0,0.0,18100,4348234.0,0.41,0.02
2025-07-31 14:10:00,2.4,2.4,2.41,2.39,-0.41,-0.01,30014,7202975.0,0.83,0.03
2025-07-31 14:15:00,2.4,2.4,2.41,2.39,0.0,0.0,26689,6404498.0,0.83,0.03
2025-07-31 14:20:00,2.41,2.4,2.41,2.39,0.0,0.0,11472,2751515.0,0.83,0.01
2025-07-31 14:25:00,2.4,2.4,2.4,2.39,0.0,0.0,9469,2270789.0,0.42,0.01
2025-07-31 14:30:00,2.4,2.39,2.4,2.39,-0.42,-0.01,6027,1444210.0,0.42,0.01
2025-07-31 14:35:00,2.39,2.4,2.4,2.39,0.42,0.01,9291,2223386.0,0.42,0.01
2025-07-31 14:40:00,2.39,2.4,2.4,2.39,0.0,0.0,21650,5193261.0,0.42,0.02
2025-07-31 14:45:00,2.4,2.39,2.4,2.39,-0.42,-0.01,16483,3950972.0,0.42,0.02
2025-07-31 14:50:00,2.4,2.39,2.4,2.39,0.0,0.0,15105,3618879.0,0.42,0.01
2025-07-31 14:55:00,2.4,2.39,2.4,2.39,0.0,0.0,26044,6246255.0,0.42,0.03
2025-07-31 15:00:00,2.4,2.4,2.41,2.39,0.42,0.01,22006,5282748.0,0.84,0.02
2025-08-01 09:35:00,2.41,2.42,2.42,2.39,0.83,0.02,65530,15755807.0,1.25,0.06
2025-08-01 09:40:00,2.41,2.41,2.43,2.41,-0.41,-0.01,29760,7201326.0,0.83,0.03
2025-08-01 09:45:00,2.42,2.4,2.42,2.4,-0.41,-0.01,38674,9316469.0,0.83,0.04
2025-08-01 09:50:00,2.41,2.39,2.41,2.39,-0.42,-0.01,26476,6347002.0,0.83,0.03
2025-08-01 09:55:00,2.4,2.39,2.4,2.39,0.0,0.0,13744,3288632.0,0.42,0.01
2025-08-01 10:00:00,2.4,2.4,2.41,2.39,0.42,0.01,35020,8403943.0,0.84,0.03
2025-08-01 10:05:00,2.41,2.42,2.42,2.4,0.83,0.02,37837,9120021.0,0.83,0.04
2025-08-01 10:10:00,2.42,2.41,2.42,2.41,-0.41,-0.01,6051,1462930.0,0.41,0.01
2025-08-01 10:15:00,2.41,2.4,2.42,2.4,-0.41,-0.01,20194,4867027.0,0.83,0.02
2025-08-01 10:20:00,2.4,2.4,2.41,2.4,0.0,0.0,4546,1093372.0,0.42,0.0
2025-08-01 10:25:00,2.4,2.41,2.41,2.4,0.42,0.01,7288,1752620.0,0.42,0.01
2025-08-01 10:30:00,2.41,2.4,2.41,2.4,-0.41,-0.01,9729,2336431.0,0.41,0.01
2025-08-01 10:35:00,2.41,2.4,2.41,2.4,0.0,0.0,4726,1135777.0,0.42,0.0
2025-08-01 10:40:00,2.4,2.4,2.41,2.4,0.0,0.0,4069,978713.0,0.42,0.0
2025-08-01 10:45:00,2.41,2.41,2.42,2.4,0.42,0.01,31396,7567583.0,0.83,0.03
2025-08-01 10:50:00,2.41,2.42,2.42,2.41,0.41,0.01,2883,696530.0,0.41,0.0
2025-08-01 10:55:00,2.42,2.41,2.42,2.4,-0.41,-0.01,35346,8520195.0,0.83,0.03
2025-08-01 11:00:00,2.42,2.42,2.42,2.41,0.41,0.01,5324,1284379.0,0.41,0.01
2025-08-01 11:05:00,2.41,2.41,2.42,2.41,-0.41,-0.01,3631,875700.0,0.41,0.0
2025-08-01 11:10:00,2.41,2.4,2.42,2.4,-0.41,-0.01,21183,5103942.0,0.83,0.02
2025-08-01 11:15:00,2.4,2.4,2.41,2.4,0.0,0.0,1597,384393.0,0.42,0.0
2025-08-01 11:20:00,2.4,2.4,2.41,2.4,0.0,0.0,1937,465689.0,0.42,0.0
2025-08-01 11:25:00,2.4,2.4,2.41,2.4,0.0,0.0,5661,1361136.0,0.42,0.01
2025-08-01 11:30:00,2.4,2.4,2.41,2.4,0.0,0.0,8270,1987723.0,0.42,0.01
2025-08-01 13:05:00,2.41,2.4,2.41,2.4,0.0,0.0,8574,2059300.0,0.42,0.01
2025-08-01 13:10:00,2.41,2.4,2.41,2.4,0.0,0.0,2412,579363.0,0.42,0.0
2025-08-01 13:15:00,2.41,2.41,2.41,2.4,0.42,0.01,14801,3553083.0,0.42,0.01
2025-08-01 13:20:00,2.4,2.4,2.41,2.39,-0.41,-0.01,40520,9725762.0,0.83,0.04
2025-08-01 13:25:00,2.41,2.4,2.41,2.4,0.0,0.0,2714,652868.0,0.42,0.0
2025-08-01 13:30:00,2.4,2.4,2.41,2.4,0.0,0.0,10172,2441744.0,0.42,0.01
2025-08-01 13:35:00,2.4,2.41,2.41,2.4,0.42,0.01,4538,1089844.0,0.42,0.0
2025-08-01 13:40:00,2.4,2.41,2.41,2.4,0.0,0.0,3099,744488.0,0.41,0.0
2025-08-01 13:45:00,2.4,2.4,2.41,2.4,-0.41,-0.01,5106,1225723.0,0.41,0.0
2025-08-01 13:50:00,2.41,2.4,2.41,2.4,0.0,0.0,3591,862158.0,0.42,0.0
2025-08-01 13:55:00,2.4,2.4,2.41,2.4,0.0,0.0,6974,1674215.0,0.42,0.01
2025-08-01 14:00:00,2.4,2.4,2.4,2.39,0.0,0.0,17762,4259898.0,0.42,0.02
2025-08-01 14:05:00,2.39,2.39,2.4,2.39,-0.42,-0.01,10707,2559428.0,0.42,0.01
2025-08-01 14:10:00,2.39,2.4,2.4,2.39,0.42,0.01,7166,1713245.0,0.42,0.01
2025-08-01 14:15:00,2.4,2.4,2.4,2.39,0.0,0.0,18116,4330426.0,0.42,0.02
2025-08-01 14:20:00,2.4,2.4,2.4,2.39,0.0,0.0,6526,1564113.0,0.42,0.01
2025-08-01 14:25:00,2.4,2.4,2.4,2.39,0.0,0.0,6522,1561310.0,0.42,0.01
2025-08-01 14:30:00,2.39,2.39,2.4,2.39,-0.42,-0.01,4716,1128722.0,0.42,0.0
2025-08-01 14:35:00,2.4,2.39,2.4,2.39,0.0,0.0,5319,1272909.0,0.42,0.01
2025-08-01 14:40:00,2.4,2.4,2.4,2.39,0.42,0.01,7671,1837191.0,0.42,0.01
2025-08-01 14:45:00,2.39,2.39,2.4,2.39,-0.42,-0.01,11054,2648245.0,0.42,0.01
2025-08-01 14:50:00,2.4,2.4,2.4,2.39,0.42,0.01,10806,2589291.0,0.42,0.01
2025-08-01 14:55:00,2.4,2.4,2.4,2.39,0.0,0.0,34709,8322515.0,0.42,0.03
