时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:45:00,5.72,5.72,5.73,5.71,-0.17,-0.01,7295,4173395.0,0.35,0.06
2025-07-25 13:50:00,5.72,5.72,5.73,5.71,0.0,0.0,2316,1324340.0,0.35,0.02
2025-07-25 13:55:00,5.72,5.72,5.73,5.71,0.0,0.0,3667,2097930.0,0.35,0.03
2025-07-25 14:00:00,5.71,5.71,5.72,5.71,-0.17,-0.01,2195,1255263.0,0.17,0.02
2025-07-25 14:05:00,5.72,5.72,5.73,5.71,0.18,0.01,3024,1729710.0,0.35,0.03
2025-07-25 14:10:00,5.72,5.72,5.72,5.71,0.0,0.0,4758,2720770.0,0.17,0.04
2025-07-25 14:15:00,5.71,5.71,5.72,5.71,-0.17,-0.01,4805,2746954.0,0.17,0.04
2025-07-25 14:20:00,5.71,5.7,5.72,5.7,-0.18,-0.01,6656,3800092.0,0.35,0.06
2025-07-25 14:25:00,5.7,5.69,5.71,5.69,-0.18,-0.01,9625,5487868.0,0.35,0.08
2025-07-25 14:30:00,5.7,5.7,5.71,5.69,0.18,0.01,4810,2742134.0,0.35,0.04
2025-07-25 14:35:00,5.7,5.71,5.72,5.7,0.18,0.01,4386,2503697.0,0.35,0.04
2025-07-25 14:40:00,5.7,5.7,5.71,5.7,-0.18,-0.01,2779,1586195.0,0.18,0.02
2025-07-25 14:45:00,5.7,5.69,5.71,5.69,-0.18,-0.01,7753,4417749.0,0.35,0.07
2025-07-25 14:50:00,5.7,5.69,5.7,5.69,0.0,0.0,4121,2347937.0,0.18,0.04
2025-07-25 14:55:00,5.69,5.69,5.7,5.69,0.0,0.0,10408,5927039.0,0.18,0.09
2025-07-25 15:00:00,5.7,5.7,5.7,5.69,0.18,0.01,10152,5784782.0,0.18,0.09
2025-07-28 09:35:00,5.81,5.85,5.95,5.81,2.63,0.15,198360,116617506.0,2.46,1.73
2025-07-28 09:40:00,5.85,5.91,6.02,5.85,1.03,0.06,176756,105253672.0,2.91,1.54
2025-07-28 09:45:00,5.91,5.91,5.92,5.86,0.0,0.0,53844,31769104.0,1.02,0.47
2025-07-28 09:50:00,5.9,5.92,5.99,5.89,0.17,0.01,53305,31688859.0,1.69,0.47
2025-07-28 09:55:00,5.91,6.0,6.0,5.91,1.35,0.08,74885,44711101.0,1.52,0.65
2025-07-28 10:00:00,6.0,5.97,6.02,5.96,-0.5,-0.03,41809,25060972.0,1.0,0.37
2025-07-28 10:05:00,5.97,5.95,6.0,5.95,-0.34,-0.02,32288,19299276.0,0.84,0.28
2025-07-28 10:10:00,5.96,5.96,5.97,5.95,0.17,0.01,19814,11808272.0,0.34,0.17
2025-07-28 10:15:00,5.96,5.93,5.97,5.93,-0.5,-0.03,21808,12959764.0,0.67,0.19
2025-07-28 10:20:00,5.93,5.94,5.94,5.93,0.17,0.01,14399,8545258.0,0.17,0.13
2025-07-28 10:25:00,5.93,5.93,5.94,5.91,-0.17,-0.01,22914,13565924.0,0.51,0.2
2025-07-28 10:30:00,5.92,5.95,5.95,5.92,0.34,0.02,8848,5254872.0,0.51,0.08
2025-07-28 10:35:00,5.94,5.93,5.95,5.92,-0.34,-0.02,15890,9430546.0,0.5,0.14
2025-07-28 10:40:00,5.92,5.95,5.98,5.92,0.34,0.02,19665,11709290.0,1.01,0.17
2025-07-28 10:45:00,5.94,5.94,5.95,5.93,-0.17,-0.01,10767,6395488.0,0.34,0.09
2025-07-28 10:50:00,5.93,5.95,5.96,5.92,0.17,0.01,10526,6255033.0,0.67,0.09
2025-07-28 10:55:00,5.94,5.96,5.96,5.94,0.17,0.01,6262,3726543.0,0.34,0.05
2025-07-28 11:00:00,5.95,5.95,5.97,5.94,-0.17,-0.01,6991,4161691.0,0.5,0.06
2025-07-28 11:05:00,5.95,5.94,5.95,5.94,-0.17,-0.01,4157,2473102.0,0.17,0.04
2025-07-28 11:10:00,5.94,5.95,5.95,5.94,0.17,0.01,5799,3446850.0,0.17,0.05
2025-07-28 11:15:00,5.94,5.98,5.99,5.94,0.5,0.03,15824,9448227.0,0.84,0.14
2025-07-28 11:20:00,5.97,5.96,5.98,5.96,-0.33,-0.02,6919,4128543.0,0.33,0.06
2025-07-28 11:25:00,5.95,5.96,5.97,5.95,0.0,0.0,4157,2477724.0,0.34,0.04
2025-07-28 11:30:00,5.96,5.94,5.96,5.94,-0.34,-0.02,11219,6671484.0,0.34,0.1
2025-07-28 13:05:00,5.94,5.95,5.97,5.94,0.17,0.01,12557,7474263.0,0.51,0.11
2025-07-28 13:10:00,5.96,5.98,6.0,5.95,0.5,0.03,31677,18957297.0,0.84,0.28
2025-07-28 13:15:00,5.97,5.98,5.99,5.97,0.0,0.0,6687,3998129.0,0.33,0.06
2025-07-28 13:20:00,5.97,5.96,5.98,5.96,-0.33,-0.02,6697,4000968.0,0.33,0.06
2025-07-28 13:25:00,5.97,5.96,5.97,5.96,0.0,0.0,3032,1809300.0,0.17,0.03
2025-07-28 13:30:00,5.97,5.97,5.97,5.96,0.17,0.01,4707,2809333.0,0.17,0.04
2025-07-28 13:35:00,5.97,5.97,5.97,5.96,0.0,0.0,5219,3114919.0,0.17,0.05
2025-07-28 13:40:00,5.96,5.98,5.98,5.96,0.17,0.01,4976,2969973.0,0.34,0.04
2025-07-28 13:45:00,5.97,5.98,5.98,5.97,0.0,0.0,5138,3068847.0,0.17,0.04
2025-07-28 13:50:00,5.98,5.96,5.98,5.95,-0.33,-0.02,13265,7915173.0,0.5,0.12
2025-07-28 13:55:00,5.96,5.96,5.96,5.95,0.0,0.0,3868,2303909.0,0.17,0.03
2025-07-28 14:00:00,5.96,5.97,5.97,5.95,0.17,0.01,8385,4994721.0,0.34,0.07
2025-07-28 14:05:00,5.97,5.96,5.98,5.96,-0.17,-0.01,6452,3851533.0,0.34,0.06
2025-07-28 14:10:00,5.96,5.96,5.97,5.95,0.0,0.0,8484,5056272.0,0.34,0.07
2025-07-28 14:15:00,5.95,5.96,5.96,5.95,0.0,0.0,7753,4616134.0,0.17,0.07
2025-07-28 14:20:00,5.96,5.96,5.96,5.95,0.0,0.0,4757,2831975.0,0.17,0.04
2025-07-28 14:25:00,5.96,5.95,5.96,5.94,-0.17,-0.01,10184,6059359.0,0.34,0.09
2025-07-28 14:30:00,5.95,5.95,5.96,5.94,0.0,0.0,7315,4354989.0,0.34,0.06
2025-07-28 14:35:00,5.95,5.97,5.97,5.95,0.34,0.02,10041,5988378.0,0.34,0.09
2025-07-28 14:40:00,5.97,5.98,5.98,5.96,0.17,0.01,12299,7345583.0,0.34,0.11
2025-07-28 14:45:00,5.98,5.99,5.99,5.97,0.17,0.01,18914,11308221.0,0.33,0.17
2025-07-28 14:50:00,5.99,5.98,5.99,5.98,-0.17,-0.01,19051,11407482.0,0.17,0.17
2025-07-28 14:55:00,5.98,6.0,6.0,5.98,0.33,0.02,35992,21577537.0,0.33,0.31
2025-07-28 15:00:00,6.0,6.03,6.03,5.99,0.5,0.03,40814,24567504.0,0.67,0.36
2025-07-29 09:35:00,6.0,5.87,6.01,5.82,-2.65,-0.16,152541,89839300.0,3.15,1.33
2025-07-29 09:40:00,5.87,5.87,5.88,5.86,0.0,0.0,48504,28456794.0,0.34,0.42
2025-07-29 09:45:00,5.87,5.84,5.87,5.83,-0.51,-0.03,51990,30409533.0,0.68,0.45
2025-07-29 09:50:00,5.84,5.87,5.88,5.84,0.51,0.03,26535,15559258.0,0.68,0.23
2025-07-29 09:55:00,5.88,5.85,5.89,5.85,-0.34,-0.02,20390,11980865.0,0.68,0.18
2025-07-29 10:00:00,5.85,5.84,5.86,5.84,-0.17,-0.01,23819,13933006.0,0.34,0.21
2025-07-29 10:05:00,5.84,5.85,5.86,5.83,0.17,0.01,25347,14801413.0,0.51,0.22
2025-07-29 10:10:00,5.85,5.85,5.87,5.84,0.0,0.0,10882,6367513.0,0.51,0.1
2025-07-29 10:15:00,5.85,5.85,5.85,5.84,0.0,0.0,10875,6357662.0,0.17,0.09
2025-07-29 10:20:00,5.84,5.84,5.85,5.84,-0.17,-0.01,18787,10978887.0,0.17,0.16
2025-07-29 10:25:00,5.84,5.83,5.85,5.83,-0.17,-0.01,22524,13157135.0,0.34,0.2
2025-07-29 10:30:00,5.83,5.83,5.84,5.83,0.0,0.0,14500,8457530.0,0.17,0.13
2025-07-29 10:35:00,5.84,5.85,5.85,5.83,0.34,0.02,12267,7167778.0,0.34,0.11
2025-07-29 10:40:00,5.85,5.85,5.86,5.84,0.0,0.0,9604,5612726.0,0.34,0.08
2025-07-29 10:45:00,5.84,5.84,5.85,5.83,-0.17,-0.01,12151,7096076.0,0.34,0.11
2025-07-29 10:50:00,5.83,5.84,5.85,5.83,0.0,0.0,9526,5562612.0,0.34,0.08
2025-07-29 10:55:00,5.84,5.85,5.85,5.84,0.17,0.01,6456,3773729.0,0.17,0.06
2025-07-29 11:00:00,5.85,5.86,5.86,5.84,0.17,0.01,7753,4536948.0,0.34,0.07
2025-07-29 11:05:00,5.86,5.9,5.95,5.85,0.68,0.04,39504,23307527.0,1.71,0.35
2025-07-29 11:10:00,5.9,5.88,5.9,5.86,-0.34,-0.02,12160,7148064.0,0.68,0.11
2025-07-29 11:15:00,5.88,5.88,5.88,5.86,0.0,0.0,7163,4206116.0,0.34,0.06
2025-07-29 11:20:00,5.87,5.88,5.88,5.87,0.0,0.0,5391,3167017.0,0.17,0.05
2025-07-29 11:25:00,5.88,5.88,5.89,5.88,0.0,0.0,3958,2328877.0,0.17,0.03
2025-07-29 11:30:00,5.88,5.86,5.89,5.86,-0.34,-0.02,6543,3845203.0,0.51,0.06
2025-07-29 13:05:00,5.87,5.87,5.88,5.86,0.17,0.01,5683,3336559.0,0.34,0.05
2025-07-29 13:10:00,5.87,5.87,5.87,5.86,0.0,0.0,5786,3393905.0,0.17,0.05
2025-07-29 13:15:00,5.87,5.84,5.87,5.84,-0.51,-0.03,13249,7756355.0,0.51,0.12
2025-07-29 13:20:00,5.84,5.83,5.85,5.83,-0.17,-0.01,10760,6285125.0,0.34,0.09
2025-07-29 13:25:00,5.84,5.83,5.85,5.83,0.0,0.0,15800,9225055.0,0.34,0.14
2025-07-29 13:30:00,5.84,5.84,5.86,5.84,0.17,0.01,5038,2945539.0,0.34,0.04
2025-07-29 13:35:00,5.85,5.85,5.86,5.84,0.17,0.01,7066,4133918.0,0.34,0.06
2025-07-29 13:40:00,5.85,5.84,5.85,5.84,-0.17,-0.01,5243,3065044.0,0.17,0.05
2025-07-29 13:45:00,5.84,5.86,5.86,5.84,0.34,0.02,7329,4286107.0,0.34,0.06
2025-07-29 13:50:00,5.86,5.85,5.87,5.84,-0.17,-0.01,16247,9506933.0,0.51,0.14
2025-07-29 13:55:00,5.85,5.84,5.86,5.84,-0.17,-0.01,12879,7526037.0,0.34,0.11
2025-07-29 14:00:00,5.84,5.84,5.85,5.84,0.0,0.0,7565,4421180.0,0.17,0.07
2025-07-29 14:05:00,5.84,5.84,5.85,5.83,0.0,0.0,10833,6330603.0,0.34,0.09
2025-07-29 14:10:00,5.84,5.84,5.86,5.84,0.0,0.0,6218,3636911.0,0.34,0.05
2025-07-29 14:15:00,5.84,5.85,5.86,5.84,0.17,0.01,5700,3334557.0,0.34,0.05
2025-07-29 14:20:00,5.85,5.86,5.87,5.85,0.17,0.01,8398,4919046.0,0.34,0.07
2025-07-29 14:25:00,5.86,5.89,5.89,5.86,0.51,0.03,11863,6964718.0,0.51,0.1
2025-07-29 14:30:00,5.89,5.87,5.89,5.86,-0.34,-0.02,5510,3237293.0,0.51,0.05
2025-07-29 14:35:00,5.87,5.87,5.88,5.87,0.0,0.0,7693,4517744.0,0.17,0.07
2025-07-29 14:40:00,5.87,5.89,5.9,5.87,0.34,0.02,12696,7471387.0,0.51,0.11
2025-07-29 14:45:00,5.89,5.89,5.9,5.89,0.0,0.0,8944,5270089.0,0.17,0.08
2025-07-29 14:50:00,5.89,5.91,5.91,5.88,0.34,0.02,17613,10384319.0,0.51,0.15
2025-07-29 14:55:00,5.91,5.89,5.91,5.89,-0.34,-0.02,14651,8636487.0,0.34,0.13
2025-07-29 15:00:00,5.89,5.89,5.9,5.88,0.0,0.0,17598,10365462.0,0.34,0.15
2025-07-30 09:35:00,5.91,5.9,5.94,5.86,0.17,0.01,81772,48279000.0,1.36,0.71
2025-07-30 09:40:00,5.9,5.89,5.93,5.89,-0.17,-0.01,28376,16753559.0,0.68,0.25
2025-07-30 09:45:00,5.9,5.9,5.91,5.88,0.17,0.01,23614,13917433.0,0.51,0.21
2025-07-30 09:50:00,5.92,5.9,5.92,5.9,0.0,0.0,22107,13059638.0,0.34,0.19
2025-07-30 09:55:00,5.9,5.89,5.9,5.87,-0.17,-0.01,16761,9864257.0,0.51,0.15
2025-07-30 10:00:00,5.88,5.9,5.91,5.87,0.17,0.01,15655,9219472.0,0.68,0.14
2025-07-30 10:05:00,5.91,5.89,5.92,5.88,-0.17,-0.01,12206,7206741.0,0.68,0.11
2025-07-30 10:10:00,5.89,5.88,5.89,5.88,-0.17,-0.01,6456,3797835.0,0.17,0.06
2025-07-30 10:15:00,5.89,5.88,5.9,5.88,0.0,0.0,10855,6388884.0,0.34,0.09
2025-07-30 10:20:00,5.88,5.89,5.9,5.87,0.17,0.01,19607,11533860.0,0.51,0.17
2025-07-30 10:25:00,5.9,5.89,5.9,5.88,0.0,0.0,11217,6614788.0,0.34,0.1
2025-07-30 10:30:00,5.9,5.88,5.9,5.88,-0.17,-0.01,6996,4117766.0,0.34,0.06
2025-07-30 10:35:00,5.89,5.87,5.89,5.87,-0.17,-0.01,6640,3902530.0,0.34,0.06
2025-07-30 10:40:00,5.87,5.86,5.88,5.86,-0.17,-0.01,7509,4408365.0,0.34,0.07
2025-07-30 10:45:00,5.86,5.89,5.89,5.86,0.51,0.03,12808,7521754.0,0.51,0.11
2025-07-30 10:50:00,5.89,5.89,5.9,5.88,0.0,0.0,12169,7172501.0,0.34,0.11
2025-07-30 10:55:00,5.9,5.9,5.92,5.89,0.17,0.01,21373,12627137.0,0.51,0.19
2025-07-30 11:00:00,5.9,5.89,5.91,5.89,-0.17,-0.01,5996,3537549.0,0.34,0.05
2025-07-30 11:05:00,5.89,5.89,5.9,5.89,0.0,0.0,2831,1668603.0,0.17,0.02
2025-07-30 11:10:00,5.9,5.89,5.9,5.88,0.0,0.0,5896,3470712.0,0.34,0.05
2025-07-30 11:15:00,5.88,5.88,5.89,5.88,-0.17,-0.01,6232,3668889.0,0.17,0.05
2025-07-30 11:20:00,5.89,5.88,5.9,5.88,0.0,0.0,3797,2236672.0,0.34,0.03
2025-07-30 11:25:00,5.89,5.92,5.93,5.88,0.68,0.04,25524,15082911.0,0.85,0.22
2025-07-30 11:30:00,5.93,5.98,5.98,5.92,1.01,0.06,51955,30944778.0,1.01,0.45
2025-07-30 13:05:00,5.99,6.05,6.08,5.98,1.17,0.07,70354,42329657.0,1.67,0.61
2025-07-30 13:10:00,6.05,6.03,6.08,6.02,-0.33,-0.02,49560,30004494.0,0.99,0.43
2025-07-30 13:15:00,6.03,6.01,6.06,6.01,-0.33,-0.02,22742,13718161.0,0.83,0.2
2025-07-30 13:20:00,6.01,5.99,6.02,5.99,-0.33,-0.02,14170,8516800.0,0.5,0.12
2025-07-30 13:25:00,5.99,6.0,6.01,5.99,0.17,0.01,11304,6782556.0,0.33,0.1
2025-07-30 13:30:00,6.0,6.03,6.03,5.99,0.5,0.03,13817,8296841.0,0.67,0.12
2025-07-30 13:35:00,6.03,6.2,6.22,6.03,2.82,0.17,71882,43848873.0,3.15,0.63
2025-07-30 13:40:00,6.22,6.29,6.35,6.17,1.45,0.09,111040,69554477.0,2.9,0.97
2025-07-30 13:45:00,6.28,6.16,6.28,6.15,-2.07,-0.13,38343,23853325.0,2.07,0.33
2025-07-30 13:50:00,6.16,6.22,6.25,6.15,0.97,0.06,37351,23210155.0,1.62,0.33
2025-07-30 13:55:00,6.21,6.16,6.21,6.15,-0.96,-0.06,21229,13106510.0,0.96,0.19
2025-07-30 14:00:00,6.16,6.14,6.18,6.1,-0.32,-0.02,24701,15167465.0,1.3,0.22
2025-07-30 14:05:00,6.14,6.12,6.15,6.11,-0.33,-0.02,18369,11244538.0,0.65,0.16
2025-07-30 14:10:00,6.13,6.17,6.18,6.12,0.82,0.05,19771,12183888.0,0.98,0.17
2025-07-30 14:15:00,6.17,6.24,6.25,6.13,1.13,0.07,38187,23640900.0,1.94,0.33
2025-07-30 14:20:00,6.25,6.17,6.25,6.16,-1.12,-0.07,24438,15210349.0,1.44,0.21
2025-07-30 14:25:00,6.18,6.21,6.21,6.16,0.65,0.04,14970,9279811.0,0.81,0.13
2025-07-30 14:30:00,6.2,6.19,6.21,6.18,-0.32,-0.02,12221,7565091.0,0.48,0.11
2025-07-30 14:35:00,6.19,6.18,6.19,6.18,-0.16,-0.01,8552,5288911.0,0.16,0.07
2025-07-30 14:40:00,6.19,6.21,6.23,6.18,0.49,0.03,28449,17669852.0,0.81,0.25
2025-07-30 14:45:00,6.21,6.2,6.22,6.19,-0.16,-0.01,16394,10165165.0,0.48,0.14
2025-07-30 14:50:00,6.2,6.19,6.2,6.18,-0.16,-0.01,23961,14840040.0,0.32,0.21
2025-07-30 14:55:00,6.19,6.2,6.2,6.18,0.16,0.01,27523,17046553.0,0.32,0.24
2025-07-30 15:00:00,6.19,6.2,6.2,6.19,0.0,0.0,31377,19445220.0,0.16,0.27
2025-07-31 09:35:00,6.13,6.04,6.15,6.03,-2.58,-0.16,132933,80793286.0,1.94,1.16
2025-07-31 09:40:00,6.04,6.08,6.1,6.04,0.66,0.04,48118,29200780.0,0.99,0.42
2025-07-31 09:45:00,6.07,6.06,6.1,6.06,-0.33,-0.02,40494,24622565.0,0.66,0.35
2025-07-31 09:50:00,6.06,6.05,6.07,6.05,-0.17,-0.01,22817,13829938.0,0.33,0.2
2025-07-31 09:55:00,6.06,6.07,6.08,6.05,0.33,0.02,17489,10606270.0,0.5,0.15
2025-07-31 10:00:00,6.07,6.06,6.08,6.05,-0.16,-0.01,23975,14529695.0,0.49,0.21
2025-07-31 10:05:00,6.05,6.05,6.06,6.01,-0.17,-0.01,47427,28622570.0,0.83,0.41
2025-07-31 10:10:00,6.04,6.07,6.07,6.03,0.33,0.02,17441,10543096.0,0.66,0.15
2025-07-31 10:15:00,6.06,6.08,6.1,6.06,0.16,0.01,19525,11875249.0,0.66,0.17
2025-07-31 10:20:00,6.07,6.13,6.16,6.06,0.82,0.05,31053,18963908.0,1.64,0.27
2025-07-31 10:25:00,6.12,6.11,6.15,6.11,-0.33,-0.02,22838,13998354.0,0.65,0.2
2025-07-31 10:30:00,6.11,6.11,6.11,6.08,0.0,0.0,8286,5050338.0,0.49,0.07
2025-07-31 10:35:00,6.1,6.08,6.11,6.07,-0.49,-0.03,9073,5521753.0,0.65,0.08
2025-07-31 10:40:00,6.08,6.09,6.11,6.08,0.16,0.01,12853,7830835.0,0.49,0.11
2025-07-31 10:45:00,6.09,6.08,6.09,6.07,-0.16,-0.01,6027,3663014.0,0.33,0.05
2025-07-31 10:50:00,6.07,6.09,6.09,6.07,0.16,0.01,5469,3322862.0,0.33,0.05
2025-07-31 10:55:00,6.09,6.12,6.14,6.09,0.49,0.03,16932,10362171.0,0.82,0.15
2025-07-31 11:00:00,6.11,6.14,6.14,6.09,0.33,0.02,11690,7143906.0,0.82,0.1
2025-07-31 11:05:00,6.14,6.12,6.15,6.11,-0.33,-0.02,10978,6730754.0,0.65,0.1
2025-07-31 11:10:00,6.11,6.1,6.12,6.1,-0.33,-0.02,7127,4355032.0,0.33,0.06
2025-07-31 11:15:00,6.1,6.23,6.23,6.09,2.13,0.13,25074,15422937.0,2.3,0.22
2025-07-31 11:20:00,6.25,6.41,6.5,6.25,2.89,0.18,178520,113631750.0,4.01,1.56
2025-07-31 11:25:00,6.4,6.38,6.41,6.32,-0.47,-0.03,58074,37041696.0,1.4,0.51
2025-07-31 11:30:00,6.38,6.35,6.38,6.34,-0.47,-0.03,29768,18923772.0,0.63,0.26
2025-07-31 13:05:00,6.35,6.38,6.39,6.33,0.47,0.03,29613,18840035.0,0.94,0.26
2025-07-31 13:10:00,6.39,6.37,6.39,6.36,-0.16,-0.01,17204,10964952.0,0.47,0.15
2025-07-31 13:15:00,6.37,6.39,6.4,6.37,0.31,0.02,24416,15590061.0,0.47,0.21
2025-07-31 13:20:00,6.38,6.37,6.39,6.37,-0.31,-0.02,15449,9859944.0,0.31,0.13
2025-07-31 13:25:00,6.38,6.39,6.39,6.37,0.31,0.02,15356,9793899.0,0.31,0.13
2025-07-31 13:30:00,6.39,6.3,6.39,6.3,-1.41,-0.09,20998,13346650.0,1.41,0.18
2025-07-31 13:35:00,6.31,6.35,6.36,6.29,0.79,0.05,21724,13724512.0,1.11,0.19
2025-07-31 13:40:00,6.34,6.29,6.36,6.27,-0.94,-0.06,21949,13821176.0,1.42,0.19
2025-07-31 13:45:00,6.28,6.33,6.33,6.28,0.64,0.04,11450,7206915.0,0.79,0.1
2025-07-31 13:50:00,6.33,6.32,6.33,6.3,-0.16,-0.01,8214,5184477.0,0.47,0.07
2025-07-31 13:55:00,6.31,6.31,6.32,6.3,-0.16,-0.01,6016,3797675.0,0.32,0.05
2025-07-31 14:00:00,6.31,6.29,6.31,6.29,-0.32,-0.02,8034,5062438.0,0.32,0.07
2025-07-31 14:05:00,6.29,6.25,6.29,6.23,-0.64,-0.04,17026,10656874.0,0.95,0.15
2025-07-31 14:10:00,6.25,6.21,6.29,6.21,-0.64,-0.04,20862,13035134.0,1.28,0.18
2025-07-31 14:15:00,6.21,6.21,6.25,6.19,0.0,0.0,23920,14862397.0,0.97,0.21
2025-07-31 14:20:00,6.23,6.2,6.23,6.2,-0.16,-0.01,16896,10485314.0,0.48,0.15
2025-07-31 14:25:00,6.2,6.18,6.2,6.14,-0.32,-0.02,29933,18422680.0,0.97,0.26
2025-07-31 14:30:00,6.19,6.19,6.2,6.18,0.16,0.01,13109,8118555.0,0.32,0.11
2025-07-31 14:35:00,6.19,6.11,6.19,6.11,-1.29,-0.08,16152,9925347.0,1.29,0.14
2025-07-31 14:40:00,6.12,6.16,6.18,6.11,0.82,0.05,21215,13030143.0,1.15,0.19
2025-07-31 14:45:00,6.16,6.13,6.16,6.12,-0.49,-0.03,17327,10635870.0,0.65,0.15
2025-07-31 14:50:00,6.12,6.09,6.13,6.08,-0.65,-0.04,29302,17865271.0,0.82,0.26
2025-07-31 14:55:00,6.08,6.12,6.13,6.08,0.49,0.03,26486,16169655.0,0.82,0.23
2025-07-31 15:00:00,6.12,6.1,6.13,6.1,-0.33,-0.02,30648,18707854.0,0.49,0.27
2025-08-01 09:35:00,6.07,6.17,6.2,6.01,1.15,0.07,107846,65988700.0,3.11,0.94
2025-08-01 09:40:00,6.16,6.09,6.17,6.09,-1.3,-0.08,48202,29523460.0,1.3,0.42
2025-08-01 09:45:00,6.1,6.1,6.14,6.09,0.16,0.01,24511,14973970.0,0.82,0.21
2025-08-01 09:50:00,6.11,6.13,6.14,6.08,0.49,0.03,41839,25528918.0,0.98,0.37
2025-08-01 09:55:00,6.14,6.14,6.14,6.1,0.16,0.01,23394,14306684.0,0.65,0.2
2025-08-01 10:00:00,6.14,6.16,6.16,6.11,0.33,0.02,35158,21576381.0,0.81,0.31
2025-08-01 10:05:00,6.16,6.13,6.16,6.12,-0.49,-0.03,21427,13162044.0,0.65,0.19
2025-08-01 10:10:00,6.12,6.11,6.13,6.08,-0.33,-0.02,21613,13185551.0,0.82,0.19
2025-08-01 10:15:00,6.11,6.09,6.11,6.09,-0.33,-0.02,10918,6661916.0,0.33,0.1
2025-08-01 10:20:00,6.1,6.08,6.1,6.08,-0.16,-0.01,15745,9582059.0,0.33,0.14
2025-08-01 10:25:00,6.09,6.09,6.09,6.08,0.16,0.01,7991,4860172.0,0.16,0.07
2025-08-01 10:30:00,6.09,6.07,6.09,6.07,-0.33,-0.02,14705,8943728.0,0.33,0.13
2025-08-01 10:35:00,6.07,6.03,6.08,6.03,-0.66,-0.04,29482,17859445.0,0.82,0.26
2025-08-01 10:40:00,6.04,6.05,6.07,6.03,0.33,0.02,20784,12549253.0,0.66,0.18
2025-08-01 10:45:00,6.05,6.03,6.05,6.03,-0.33,-0.02,16332,9858122.0,0.33,0.14
2025-08-01 10:50:00,6.03,6.0,6.03,5.95,-0.5,-0.03,49750,29832911.0,1.33,0.43
2025-08-01 10:55:00,6.0,5.99,6.01,5.97,-0.17,-0.01,22343,13376880.0,0.67,0.2
2025-08-01 11:00:00,6.01,5.97,6.02,5.97,-0.33,-0.02,16957,10167347.0,0.83,0.15
2025-08-01 11:05:00,5.99,5.95,5.99,5.95,-0.34,-0.02,19377,11563819.0,0.67,0.17
2025-08-01 11:10:00,5.95,5.95,5.98,5.92,0.0,0.0,30787,18283347.0,1.01,0.27
2025-08-01 11:15:00,5.95,5.95,5.96,5.94,0.0,0.0,9706,5776474.0,0.34,0.08
2025-08-01 11:20:00,5.96,5.95,5.96,5.95,0.0,0.0,6951,4137778.0,0.17,0.06
2025-08-01 11:25:00,5.95,5.99,5.99,5.95,0.67,0.04,8007,4779514.0,0.67,0.07
2025-08-01 11:30:00,5.98,6.0,6.02,5.97,0.17,0.01,12064,7230728.0,0.83,0.11
2025-08-01 13:05:00,6.0,6.06,6.1,5.97,1.0,0.06,21862,13188083.0,2.17,0.19
2025-08-01 13:10:00,6.06,6.04,6.1,6.04,-0.33,-0.02,13465,8178611.0,0.99,0.12
2025-08-01 13:15:00,6.04,6.02,6.05,6.02,-0.33,-0.02,4927,2970326.0,0.5,0.04
2025-08-01 13:20:00,6.02,6.01,6.02,5.99,-0.17,-0.01,5951,3572998.0,0.5,0.05
2025-08-01 13:25:00,6.0,6.02,6.07,6.0,0.17,0.01,12215,7382880.0,1.16,0.11
2025-08-01 13:30:00,6.02,6.0,6.03,6.0,-0.33,-0.02,6108,3669186.0,0.5,0.05
2025-08-01 13:35:00,6.01,6.01,6.03,6.0,0.17,0.01,5848,3518310.0,0.5,0.05
2025-08-01 13:40:00,6.02,6.02,6.02,6.0,0.17,0.01,4388,2637530.0,0.33,0.04
2025-08-01 13:45:00,6.01,6.01,6.03,6.01,-0.17,-0.01,2810,1690580.0,0.33,0.02
2025-08-01 13:50:00,6.01,6.04,6.04,6.01,0.5,0.03,4213,2539241.0,0.5,0.04
2025-08-01 13:55:00,6.03,6.02,6.04,6.02,-0.33,-0.02,4005,2414450.0,0.33,0.03
2025-08-01 14:00:00,6.02,6.04,6.04,6.02,0.33,0.02,3874,2336418.0,0.33,0.03
2025-08-01 14:05:00,6.04,6.06,6.06,6.02,0.33,0.02,8862,5348920.0,0.66,0.08
2025-08-01 14:10:00,6.06,6.07,6.08,6.06,0.17,0.01,10581,6420973.0,0.33,0.09
2025-08-01 14:15:00,6.08,6.09,6.15,6.08,0.33,0.02,45071,27571124.0,1.15,0.39
2025-08-01 14:20:00,6.09,6.1,6.1,6.09,0.16,0.01,7528,4589955.0,0.16,0.07
2025-08-01 14:25:00,6.1,6.1,6.12,6.1,0.0,0.0,15168,9263470.0,0.33,0.13
2025-08-01 14:30:00,6.11,6.08,6.11,6.08,-0.33,-0.02,10985,6700003.0,0.49,0.1
2025-08-01 14:35:00,6.08,6.05,6.08,6.04,-0.49,-0.03,11852,7180720.0,0.66,0.1
2025-08-01 14:40:00,6.05,6.06,6.07,6.05,0.17,0.01,6307,3822208.0,0.33,0.06
2025-08-01 14:45:00,6.06,6.06,6.07,6.05,0.0,0.0,10501,6362351.0,0.33,0.09
2025-08-01 14:50:00,6.05,6.11,6.11,6.03,0.83,0.05,26523,16061553.0,1.32,0.23
