时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 13:50:00,248.92,249.94,249.98,248.9,0.41,1.01,1323,33022260.0,0.43,0.08
2025-07-25 13:55:00,249.95,249.95,249.99,249.79,0.0,0.01,970,24248952.0,0.08,0.06
2025-07-25 14:00:00,249.94,248.61,249.95,248.61,-0.54,-1.34,384,9580826.0,0.54,0.02
2025-07-25 14:05:00,248.7,251.6,251.6,248.69,1.2,2.99,1260,31490710.0,1.17,0.08
2025-07-25 14:10:00,251.5,251.12,251.78,250.85,-0.19,-0.48,945,23747444.0,0.37,0.06
2025-07-25 14:15:00,251.26,251.04,251.33,250.11,-0.03,-0.08,793,19910602.0,0.49,0.05
2025-07-25 14:20:00,251.01,250.88,251.29,250.63,-0.06,-0.16,570,14303254.0,0.26,0.03
2025-07-25 14:25:00,251.22,250.49,251.5,250.4,-0.16,-0.39,849,21328639.0,0.44,0.05
2025-07-25 14:30:00,250.61,251.87,251.87,250.56,0.55,1.38,1023,25704329.0,0.52,0.06
2025-07-25 14:35:00,251.87,253.22,253.22,251.5,0.54,1.35,1022,25766228.0,0.68,0.06
2025-07-25 14:40:00,253.08,254.8,255.17,252.96,0.62,1.58,1883,47911659.0,0.87,0.11
2025-07-25 14:45:00,254.43,252.3,255.55,252.3,-0.98,-2.5,1579,40189341.0,1.28,0.09
2025-07-25 14:50:00,252.31,253.8,254.0,252.0,0.59,1.5,1042,26416059.0,0.79,0.06
2025-07-25 14:55:00,253.8,252.99,253.8,252.88,-0.32,-0.81,1096,27764205.0,0.36,0.07
2025-07-25 15:00:00,252.99,253.1,253.6,252.91,0.04,0.11,1076,27239993.0,0.27,0.06
2025-07-28 09:35:00,253.14,248.97,257.0,248.48,-1.63,-4.13,6220,157117246.0,3.37,0.37
2025-07-28 09:40:00,248.89,250.2,251.47,248.6,0.49,1.23,2070,51756618.0,1.15,0.12
2025-07-28 09:45:00,250.32,249.12,251.24,249.06,-0.43,-1.08,1982,49534893.0,0.87,0.12
2025-07-28 09:50:00,249.18,251.7,251.7,248.56,1.04,2.58,1813,45190838.0,1.26,0.11
2025-07-28 09:55:00,251.76,250.6,251.91,250.35,-0.44,-1.1,1458,36622183.0,0.62,0.09
2025-07-28 10:00:00,250.42,249.26,250.73,249.17,-0.53,-1.34,919,22972899.0,0.62,0.05
2025-07-28 10:05:00,249.18,250.15,250.56,249.13,0.36,0.89,1148,28653600.0,0.57,0.07
2025-07-28 10:10:00,250.15,250.5,250.83,249.66,0.14,0.35,602,15070591.0,0.47,0.04
2025-07-28 10:15:00,250.5,248.89,250.6,248.84,-0.64,-1.61,1020,25433513.0,0.7,0.06
2025-07-28 10:20:00,248.89,248.91,249.4,248.86,0.01,0.02,544,13555557.0,0.22,0.03
2025-07-28 10:25:00,248.94,248.85,249.07,248.6,-0.02,-0.06,857,21323814.0,0.19,0.05
2025-07-28 10:30:00,248.86,248.3,249.38,248.1,-0.22,-0.55,1082,26881474.0,0.51,0.06
2025-07-28 10:35:00,248.29,248.71,248.96,248.24,0.17,0.41,398,9895746.0,0.29,0.02
2025-07-28 10:40:00,248.71,246.95,248.73,246.81,-0.71,-1.76,1561,38695820.0,0.77,0.09
2025-07-28 10:45:00,246.8,248.16,248.8,246.8,0.49,1.21,1077,26646082.0,0.81,0.06
2025-07-28 10:50:00,248.3,248.69,249.36,247.95,0.21,0.53,429,10669053.0,0.57,0.03
2025-07-28 10:55:00,248.69,248.41,248.78,248.0,-0.11,-0.28,634,15738965.0,0.31,0.04
2025-07-28 11:00:00,248.49,248.85,249.15,248.42,0.18,0.44,536,13342665.0,0.29,0.03
2025-07-28 11:05:00,248.85,247.6,248.86,247.57,-0.5,-1.25,559,13888491.0,0.52,0.03
2025-07-28 11:10:00,247.6,248.16,248.55,247.57,0.23,0.56,321,7969250.0,0.4,0.02
2025-07-28 11:15:00,248.16,247.97,248.47,247.88,-0.08,-0.19,409,10159637.0,0.24,0.02
2025-07-28 11:20:00,248.02,248.6,249.94,247.9,0.25,0.63,932,23219367.0,0.82,0.06
2025-07-28 11:25:00,248.88,248.25,249.11,247.9,-0.14,-0.35,581,14434184.0,0.49,0.03
2025-07-28 11:30:00,248.26,247.1,248.81,247.1,-0.46,-1.15,553,13697476.0,0.69,0.03
2025-07-28 13:05:00,247.13,248.65,249.3,247.12,0.63,1.55,336,8328759.0,0.88,0.02
2025-07-28 13:10:00,248.62,248.38,248.87,247.2,-0.11,-0.27,539,13385379.0,0.67,0.03
2025-07-28 13:15:00,247.78,248.58,249.87,247.2,0.08,0.2,750,18670685.0,1.07,0.04
2025-07-28 13:20:00,248.58,248.0,249.17,248.0,-0.23,-0.58,475,11804703.0,0.47,0.03
2025-07-28 13:25:00,247.96,248.04,248.98,247.8,0.02,0.04,475,11802029.0,0.48,0.03
2025-07-28 13:30:00,248.04,248.78,248.78,248.04,0.3,0.74,474,11782612.0,0.3,0.03
2025-07-28 13:35:00,248.73,250.39,250.39,248.73,0.65,1.61,721,18001197.0,0.67,0.04
2025-07-28 13:40:00,250.45,250.52,251.5,250.09,0.05,0.13,1532,38412081.0,0.56,0.09
2025-07-28 13:45:00,250.5,250.01,250.51,249.78,-0.2,-0.51,808,20210321.0,0.29,0.05
2025-07-28 13:50:00,250.0,249.81,250.0,248.8,-0.08,-0.2,636,15871389.0,0.48,0.04
2025-07-28 13:55:00,249.41,249.32,249.81,248.8,-0.2,-0.49,389,9702715.0,0.4,0.02
2025-07-28 14:00:00,249.33,249.83,249.83,249.19,0.2,0.51,398,9923369.0,0.26,0.02
2025-07-28 14:05:00,249.97,248.52,249.97,248.52,-0.52,-1.31,753,18766872.0,0.58,0.04
2025-07-28 14:10:00,248.52,248.29,248.78,248.29,-0.09,-0.23,478,11869367.0,0.2,0.03
2025-07-28 14:15:00,248.37,248.5,248.72,248.19,0.08,0.21,567,14081126.0,0.21,0.03
2025-07-28 14:20:00,248.51,248.23,248.51,248.11,-0.11,-0.27,337,8357177.0,0.16,0.02
2025-07-28 14:25:00,248.23,248.01,248.25,247.9,-0.09,-0.22,647,16043922.0,0.14,0.04
2025-07-28 14:30:00,248.14,248.47,248.48,248.04,0.19,0.46,335,8313361.0,0.18,0.02
2025-07-28 14:35:00,248.49,248.21,248.72,248.14,-0.1,-0.26,531,13204630.0,0.23,0.03
2025-07-28 14:40:00,248.22,248.9,248.9,248.2,0.28,0.69,470,11673026.0,0.28,0.03
2025-07-28 14:45:00,248.92,248.62,249.2,248.5,-0.11,-0.28,596,14823520.0,0.28,0.04
2025-07-28 14:50:00,248.62,248.8,249.4,248.36,0.07,0.18,618,15360296.0,0.42,0.04
2025-07-28 14:55:00,249.2,248.52,249.2,248.38,-0.11,-0.28,819,20372552.0,0.33,0.05
2025-07-28 15:00:00,248.51,248.65,248.66,248.41,0.05,0.13,805,20009739.0,0.1,0.05
2025-07-29 09:35:00,247.6,246.04,248.94,245.66,-1.05,-2.61,2651,65516101.0,1.32,0.16
2025-07-29 09:40:00,246.02,247.66,247.98,245.66,0.66,1.62,1389,34261554.0,0.94,0.08
2025-07-29 09:45:00,247.68,245.2,247.92,245.1,-0.99,-2.46,1681,41348850.0,1.14,0.1
2025-07-29 09:50:00,245.2,243.29,245.2,243.25,-0.78,-1.91,2728,66618953.0,0.8,0.16
2025-07-29 09:55:00,243.18,244.98,244.98,243.0,0.69,1.69,2155,52493223.0,0.81,0.13
2025-07-29 10:00:00,245.2,245.4,245.6,244.35,0.17,0.42,887,21744243.0,0.51,0.05
2025-07-29 10:05:00,245.0,246.96,247.9,244.79,0.64,1.56,976,24041527.0,1.27,0.06
2025-07-29 10:10:00,247.44,250.01,250.5,247.44,1.24,3.05,2272,56598982.0,1.24,0.14
2025-07-29 10:15:00,249.97,251.22,251.22,249.2,0.48,1.21,1790,44798493.0,0.81,0.11
2025-07-29 10:20:00,251.19,251.54,251.54,250.01,0.13,0.32,1620,40645257.0,0.61,0.1
2025-07-29 10:25:00,251.45,251.89,251.96,250.59,0.14,0.35,1498,37624672.0,0.54,0.09
2025-07-29 10:30:00,251.71,251.06,253.33,251.05,-0.33,-0.83,2074,52272414.0,0.91,0.12
2025-07-29 10:35:00,251.55,253.25,253.31,251.03,0.87,2.19,1758,44321540.0,0.91,0.1
2025-07-29 10:40:00,252.9,253.32,253.32,251.84,0.03,0.07,1186,29953415.0,0.58,0.07
2025-07-29 10:45:00,253.17,253.0,253.52,252.24,-0.13,-0.32,1238,31336887.0,0.51,0.07
2025-07-29 10:50:00,253.0,251.74,253.3,251.04,-0.5,-1.26,628,15841995.0,0.89,0.04
2025-07-29 10:55:00,251.51,252.54,252.65,251.51,0.32,0.8,492,12416959.0,0.45,0.03
2025-07-29 11:00:00,252.52,255.29,255.38,252.1,1.09,2.75,1690,42896878.0,1.3,0.1
2025-07-29 11:05:00,255.35,254.77,255.35,254.34,-0.2,-0.52,1013,25828710.0,0.4,0.06
2025-07-29 11:10:00,254.82,253.8,254.82,253.45,-0.38,-0.97,558,14191483.0,0.54,0.03
2025-07-29 11:15:00,253.99,252.76,254.03,252.76,-0.41,-1.04,418,10592951.0,0.5,0.02
2025-07-29 11:20:00,252.76,252.87,253.54,252.76,0.04,0.11,356,8996318.0,0.31,0.02
2025-07-29 11:25:00,252.87,253.46,254.47,252.87,0.23,0.59,360,9112114.0,0.63,0.02
2025-07-29 11:30:00,253.47,252.69,253.87,252.11,-0.3,-0.77,517,13067249.0,0.69,0.03
2025-07-29 13:05:00,252.16,252.53,252.7,252.01,-0.06,-0.16,570,14386782.0,0.27,0.03
2025-07-29 13:10:00,252.53,251.55,252.57,251.55,-0.39,-0.98,452,11400642.0,0.4,0.03
2025-07-29 13:15:00,251.88,251.87,251.99,251.19,0.13,0.32,321,8087369.0,0.32,0.02
2025-07-29 13:20:00,251.91,251.08,252.0,251.08,-0.31,-0.79,359,9026145.0,0.37,0.02
2025-07-29 13:25:00,251.04,251.32,252.0,251.0,0.1,0.24,823,20691961.0,0.4,0.05
2025-07-29 13:30:00,251.88,251.57,251.99,251.32,0.1,0.25,236,5933442.0,0.27,0.01
2025-07-29 13:35:00,251.58,250.73,251.58,250.51,-0.33,-0.84,486,12191720.0,0.43,0.03
2025-07-29 13:40:00,250.73,251.35,251.41,250.6,0.25,0.62,534,13385324.0,0.32,0.03
2025-07-29 13:45:00,251.41,251.99,251.99,251.0,0.25,0.64,375,9436520.0,0.39,0.02
2025-07-29 13:50:00,252.0,252.29,252.6,251.81,0.12,0.3,528,13337559.0,0.31,0.03
2025-07-29 13:55:00,252.48,251.54,252.48,250.99,-0.3,-0.75,482,12130708.0,0.59,0.03
2025-07-29 14:00:00,251.53,251.5,252.0,250.73,-0.02,-0.04,347,8719185.0,0.5,0.02
2025-07-29 14:05:00,251.09,251.3,251.5,251.01,-0.08,-0.2,178,4471637.0,0.19,0.01
2025-07-29 14:10:00,251.26,250.51,251.37,250.51,-0.31,-0.79,394,9882664.0,0.34,0.02
2025-07-29 14:15:00,250.51,249.98,250.51,249.77,-0.21,-0.53,723,18083523.0,0.3,0.04
2025-07-29 14:20:00,249.99,249.78,250.38,249.68,-0.08,-0.2,306,7640174.0,0.28,0.02
2025-07-29 14:25:00,249.79,251.0,251.1,249.7,0.49,1.22,557,13917365.0,0.56,0.03
2025-07-29 14:30:00,250.69,250.99,251.12,250.51,0.0,-0.01,524,13148633.0,0.24,0.03
2025-07-29 14:35:00,250.96,250.62,251.07,250.29,-0.15,-0.37,394,9878854.0,0.31,0.02
2025-07-29 14:40:00,250.62,250.03,250.63,250.0,-0.24,-0.59,421,10524687.0,0.25,0.03
2025-07-29 14:45:00,250.29,250.5,251.06,249.99,0.19,0.47,551,13792270.0,0.43,0.03
2025-07-29 14:50:00,251.06,250.98,252.0,250.42,0.19,0.48,752,18879323.0,0.63,0.04
2025-07-29 14:55:00,250.7,250.59,250.83,250.11,-0.16,-0.39,593,14860808.0,0.29,0.04
2025-07-29 15:00:00,250.67,250.43,250.67,250.38,-0.06,-0.16,661,16541865.0,0.12,0.04
2025-07-30 09:35:00,249.96,248.68,250.0,246.66,-0.7,-1.75,1828,45414633.0,1.33,0.11
2025-07-30 09:40:00,248.68,248.39,249.5,248.0,-0.12,-0.29,1053,26190714.0,0.6,0.06
2025-07-30 09:45:00,248.05,249.73,250.3,248.05,0.54,1.34,1035,25807335.0,0.91,0.06
2025-07-30 09:50:00,249.9,253.66,254.44,249.01,1.57,3.93,1960,49411731.0,2.17,0.12
2025-07-30 09:55:00,253.92,252.97,254.88,252.32,-0.27,-0.69,2995,76037629.0,1.01,0.18
2025-07-30 10:00:00,252.97,252.02,253.01,251.37,-0.38,-0.95,1276,32181854.0,0.65,0.08
2025-07-30 10:05:00,252.0,252.59,253.16,252.0,0.23,0.57,1013,25599675.0,0.46,0.06
2025-07-30 10:10:00,252.58,251.9,253.77,251.9,-0.27,-0.69,874,22125059.0,0.74,0.05
2025-07-30 10:15:00,251.79,251.58,251.9,251.0,-0.13,-0.32,726,18267875.0,0.36,0.04
2025-07-30 10:20:00,251.8,250.8,252.26,250.8,-0.31,-0.78,964,24219148.0,0.58,0.06
2025-07-30 10:25:00,250.66,249.86,250.66,249.48,-0.37,-0.94,725,18124468.0,0.47,0.04
2025-07-30 10:30:00,249.9,250.05,250.36,249.87,0.08,0.19,426,10651190.0,0.2,0.03
2025-07-30 10:35:00,250.06,250.53,250.53,249.96,0.19,0.48,249,6223435.0,0.23,0.01
2025-07-30 10:40:00,250.37,249.9,250.43,249.8,-0.25,-0.63,663,16587450.0,0.25,0.04
2025-07-30 10:45:00,250.0,250.3,250.5,249.89,0.16,0.4,712,17807914.0,0.24,0.04
2025-07-30 10:50:00,250.5,251.24,251.61,250.06,0.38,0.94,563,14132861.0,0.62,0.03
2025-07-30 10:55:00,251.32,251.4,251.53,250.9,0.06,0.16,293,7372876.0,0.25,0.02
2025-07-30 11:00:00,251.4,251.04,251.4,250.06,-0.14,-0.36,417,10455607.0,0.53,0.02
2025-07-30 11:05:00,251.04,251.25,251.98,250.61,0.08,0.21,489,12283218.0,0.55,0.03
2025-07-30 11:10:00,251.35,251.33,251.87,250.8,0.03,0.08,588,14767519.0,0.43,0.03
2025-07-30 11:15:00,250.8,251.28,251.32,250.5,-0.02,-0.05,308,7731220.0,0.33,0.02
2025-07-30 11:20:00,250.63,250.01,251.25,250.01,-0.51,-1.27,355,8889066.0,0.49,0.02
2025-07-30 11:25:00,250.0,249.8,250.03,249.78,-0.08,-0.21,340,8486831.0,0.1,0.02
2025-07-30 11:30:00,249.8,249.71,249.84,249.7,-0.04,-0.09,188,4685586.0,0.06,0.01
2025-07-30 13:05:00,249.71,249.62,250.5,249.62,-0.04,-0.09,327,8176484.0,0.35,0.02
2025-07-30 13:10:00,249.64,249.03,249.64,249.0,-0.24,-0.59,235,5861875.0,0.26,0.01
2025-07-30 13:15:00,249.03,248.78,249.05,248.71,-0.1,-0.25,285,7091494.0,0.14,0.02
2025-07-30 13:20:00,248.95,248.1,248.95,248.08,-0.27,-0.68,551,13677529.0,0.35,0.03
2025-07-30 13:25:00,248.1,248.01,248.1,247.81,-0.04,-0.09,555,13771273.0,0.12,0.03
2025-07-30 13:30:00,248.11,247.54,248.39,247.54,-0.19,-0.47,683,16929631.0,0.34,0.04
2025-07-30 13:35:00,247.53,247.84,247.93,247.3,0.12,0.3,1356,33561085.0,0.25,0.08
2025-07-30 13:40:00,247.83,247.51,248.04,247.51,-0.13,-0.33,468,11595121.0,0.21,0.03
2025-07-30 13:45:00,247.45,247.01,247.84,247.01,-0.2,-0.5,869,21489788.0,0.34,0.05
2025-07-30 13:50:00,247.01,246.69,247.42,246.68,-0.13,-0.32,1201,29678555.0,0.3,0.07
2025-07-30 13:55:00,246.69,246.16,246.77,246.0,-0.21,-0.53,870,21420873.0,0.31,0.05
2025-07-30 14:00:00,246.16,245.93,246.16,245.0,-0.09,-0.23,1278,31359839.0,0.47,0.08
2025-07-30 14:05:00,245.69,244.49,245.88,244.0,-0.59,-1.44,1409,34517022.0,0.76,0.08
2025-07-30 14:10:00,244.02,246.08,246.4,244.02,0.65,1.59,792,19436024.0,0.97,0.05
2025-07-30 14:15:00,245.7,245.86,246.21,245.37,-0.09,-0.22,597,14681857.0,0.34,0.04
2025-07-30 14:20:00,245.77,246.99,247.3,245.77,0.46,1.13,364,8974880.0,0.62,0.02
2025-07-30 14:25:00,247.08,247.3,248.0,247.08,0.13,0.31,666,16494061.0,0.37,0.04
2025-07-30 14:30:00,247.3,247.56,247.82,247.0,0.11,0.26,322,7969206.0,0.33,0.02
2025-07-30 14:35:00,247.73,247.3,248.0,247.29,-0.11,-0.26,303,7513859.0,0.29,0.02
2025-07-30 14:40:00,247.3,247.46,248.47,246.99,0.06,0.16,758,18750206.0,0.6,0.05
2025-07-30 14:45:00,247.46,246.1,247.5,246.1,-0.55,-1.36,619,15264206.0,0.57,0.04
2025-07-30 14:50:00,246.1,246.16,246.51,245.81,0.02,0.06,498,12252647.0,0.28,0.03
2025-07-30 14:55:00,246.19,246.88,246.88,246.02,0.29,0.72,444,10937508.0,0.35,0.03
2025-07-30 15:00:00,246.88,246.61,246.99,246.51,-0.11,-0.27,633,15604979.0,0.19,0.04
2025-07-31 09:35:00,245.83,247.01,249.49,245.15,0.16,0.4,2361,58446750.0,1.76,0.14
2025-07-31 09:40:00,247.0,245.24,247.83,244.5,-0.72,-1.77,1481,36515636.0,1.35,0.09
2025-07-31 09:45:00,245.24,245.21,246.84,244.69,-0.01,-0.03,965,23703853.0,0.88,0.06
2025-07-31 09:50:00,245.1,244.33,246.09,243.6,-0.36,-0.88,1556,38102221.0,1.02,0.09
2025-07-31 09:55:00,244.32,245.26,245.37,244.0,0.38,0.93,821,20096376.0,0.56,0.05
2025-07-31 10:00:00,245.33,243.81,245.38,243.8,-0.59,-1.45,1162,28385726.0,0.64,0.07
2025-07-31 10:05:00,243.81,243.49,244.19,243.15,-0.13,-0.32,1246,30348053.0,0.43,0.07
2025-07-31 10:10:00,243.5,245.92,245.92,243.49,1.0,2.43,1058,25864019.0,1.0,0.06
2025-07-31 10:15:00,245.65,245.63,246.49,245.12,-0.12,-0.29,817,20086732.0,0.56,0.05
2025-07-31 10:20:00,245.12,244.67,245.41,244.18,-0.39,-0.96,425,10408504.0,0.5,0.03
2025-07-31 10:25:00,244.67,244.0,244.96,243.97,-0.27,-0.67,655,16000530.0,0.4,0.04
2025-07-31 10:30:00,244.0,243.72,244.79,243.51,-0.11,-0.28,784,19107213.0,0.52,0.05
2025-07-31 10:35:00,243.93,243.7,244.0,243.25,-0.01,-0.02,771,18796827.0,0.31,0.05
2025-07-31 10:40:00,243.95,243.22,243.95,243.16,-0.2,-0.48,633,15409423.0,0.32,0.04
2025-07-31 10:45:00,243.41,243.76,243.94,243.21,0.22,0.54,223,5435969.0,0.3,0.01
2025-07-31 10:50:00,243.76,243.98,244.0,243.45,0.09,0.22,413,10063025.0,0.23,0.02
2025-07-31 10:55:00,244.0,244.0,244.04,243.6,0.01,0.02,677,16507617.0,0.18,0.04
2025-07-31 11:00:00,244.0,243.67,244.0,243.45,-0.14,-0.33,557,13569637.0,0.23,0.03
2025-07-31 11:05:00,243.77,243.87,244.27,243.6,0.08,0.2,256,6243097.0,0.27,0.02
2025-07-31 11:10:00,244.1,244.0,244.44,243.9,0.05,0.13,928,22645713.0,0.22,0.06
2025-07-31 11:15:00,244.0,243.71,244.09,243.65,-0.12,-0.29,399,9731143.0,0.18,0.02
2025-07-31 11:20:00,243.73,243.91,244.0,243.6,0.08,0.2,228,5547667.0,0.16,0.01
2025-07-31 11:25:00,243.86,243.79,243.93,243.6,-0.05,-0.12,191,4656848.0,0.14,0.01
2025-07-31 11:30:00,243.79,243.99,244.0,243.57,0.08,0.2,398,9701769.0,0.18,0.02
2025-07-31 13:05:00,243.99,243.46,244.0,243.46,-0.22,-0.53,1110,27081245.0,0.22,0.07
2025-07-31 13:10:00,243.59,245.49,245.95,243.48,0.83,2.03,2032,49731645.0,1.01,0.12
2025-07-31 13:15:00,245.15,245.18,245.85,244.9,-0.13,-0.31,436,10687878.0,0.39,0.03
2025-07-31 13:20:00,245.27,245.13,245.83,243.93,-0.02,-0.05,1187,29051026.0,0.77,0.07
2025-07-31 13:25:00,245.14,243.96,245.5,243.6,-0.48,-1.17,916,22377401.0,0.78,0.05
2025-07-31 13:30:00,243.96,243.58,244.63,243.5,-0.16,-0.38,450,10972669.0,0.46,0.03
2025-07-31 13:35:00,243.73,243.45,244.1,243.45,-0.05,-0.13,696,16960940.0,0.27,0.04
2025-07-31 13:40:00,243.43,243.36,243.53,242.66,-0.04,-0.09,1280,31123058.0,0.36,0.08
2025-07-31 13:45:00,243.06,243.43,243.8,243.06,0.03,0.07,188,4563704.0,0.3,0.01
2025-07-31 13:50:00,243.45,243.8,243.8,243.33,0.15,0.37,327,7959368.0,0.19,0.02
2025-07-31 13:55:00,243.8,243.6,244.0,243.6,-0.08,-0.2,259,6308463.0,0.16,0.02
2025-07-31 14:00:00,243.79,243.6,243.88,243.6,0.0,0.0,221,5387037.0,0.11,0.01
2025-07-31 14:05:00,243.59,243.07,243.59,243.0,-0.22,-0.53,426,10358255.0,0.24,0.03
2025-07-31 14:10:00,243.18,242.66,243.18,242.64,-0.17,-0.41,545,13224693.0,0.22,0.03
2025-07-31 14:15:00,242.64,243.15,243.7,242.58,0.2,0.49,347,8448699.0,0.46,0.02
2025-07-31 14:20:00,243.11,242.45,243.2,242.42,-0.29,-0.7,549,13335672.0,0.32,0.03
2025-07-31 14:25:00,242.45,241.99,242.46,241.99,-0.19,-0.46,823,19937150.0,0.19,0.05
2025-07-31 14:30:00,242.0,241.56,242.0,241.51,-0.18,-0.43,887,21448453.0,0.2,0.05
2025-07-31 14:35:00,241.55,240.46,241.56,240.29,-0.46,-1.1,1153,27772214.0,0.53,0.07
2025-07-31 14:40:00,240.49,241.05,241.75,240.47,0.25,0.59,894,21557647.0,0.53,0.05
2025-07-31 14:45:00,241.05,241.09,241.18,240.78,0.02,0.04,765,18428071.0,0.17,0.05
2025-07-31 14:50:00,241.02,240.32,241.03,240.1,-0.32,-0.77,1194,28706530.0,0.39,0.07
2025-07-31 14:55:00,240.32,240.6,240.65,240.04,0.12,0.28,884,21255018.0,0.25,0.05
2025-07-31 15:00:00,240.59,240.29,240.59,240.1,-0.13,-0.31,651,15651620.0,0.2,0.04
2025-08-01 09:35:00,240.29,239.88,240.29,237.68,-0.17,-0.41,1821,43523709.0,1.09,0.11
2025-08-01 09:40:00,240.29,242.45,242.88,239.51,1.07,2.57,1196,28863572.0,1.4,0.07
2025-08-01 09:45:00,242.32,241.7,243.69,241.7,-0.31,-0.75,1866,45273710.0,0.82,0.11
2025-08-01 09:50:00,241.28,241.66,242.57,240.31,-0.02,-0.04,853,20587512.0,0.94,0.05
2025-08-01 09:55:00,241.68,239.76,241.68,239.45,-0.79,-1.9,863,20766057.0,0.92,0.05
2025-08-01 10:00:00,239.87,239.75,240.25,239.47,0.0,-0.01,612,14667681.0,0.33,0.04
2025-08-01 10:05:00,239.91,240.0,240.0,239.0,0.1,0.25,662,15848632.0,0.42,0.04
2025-08-01 10:10:00,239.97,239.35,240.0,239.09,-0.27,-0.65,655,15684882.0,0.38,0.04
2025-08-01 10:15:00,239.35,239.9,240.48,239.24,0.23,0.55,946,22671905.0,0.52,0.06
2025-08-01 10:20:00,239.91,239.99,240.03,239.24,0.04,0.09,453,10850957.0,0.33,0.03
2025-08-01 10:25:00,239.81,238.8,239.81,238.5,-0.5,-1.19,883,21111492.0,0.55,0.05
2025-08-01 10:30:00,238.73,239.4,239.46,238.67,0.25,0.6,230,5506670.0,0.33,0.01
2025-08-01 10:35:00,239.39,238.71,239.39,238.56,-0.29,-0.69,497,11867251.0,0.35,0.03
2025-08-01 10:40:00,238.7,238.69,238.96,238.59,-0.01,-0.02,255,6078533.0,0.16,0.02
2025-08-01 10:45:00,238.89,238.02,238.99,237.81,-0.28,-0.67,888,21144335.0,0.49,0.05
2025-08-01 10:50:00,238.03,237.4,238.16,237.37,-0.26,-0.62,580,13791701.0,0.33,0.03
2025-08-01 10:55:00,237.37,236.47,237.42,236.42,-0.39,-0.93,1018,24107809.0,0.42,0.06
2025-08-01 11:00:00,236.45,237.13,237.42,236.4,0.28,0.66,879,20826989.0,0.43,0.05
2025-08-01 11:05:00,237.15,236.99,237.15,236.7,-0.06,-0.14,320,7593178.0,0.19,0.02
2025-08-01 11:10:00,236.97,237.94,237.95,236.77,0.4,0.95,291,6889710.0,0.5,0.02
2025-08-01 11:15:00,237.86,237.72,238.3,237.69,-0.09,-0.22,348,8279193.0,0.26,0.02
2025-08-01 11:20:00,237.72,237.16,237.81,237.13,-0.24,-0.56,229,5423348.0,0.29,0.01
2025-08-01 11:25:00,237.16,237.15,238.0,237.1,0.0,-0.01,378,8982665.0,0.38,0.02
2025-08-01 11:30:00,237.27,237.0,237.29,236.83,-0.06,-0.15,356,8437283.0,0.19,0.02
2025-08-01 13:05:00,236.85,237.2,237.67,236.8,0.08,0.2,484,11482144.0,0.37,0.03
2025-08-01 13:10:00,237.18,236.91,237.32,236.82,-0.12,-0.29,328,7773880.0,0.21,0.02
2025-08-01 13:15:00,236.9,236.17,236.9,236.11,-0.31,-0.74,628,14852579.0,0.33,0.04
2025-08-01 13:20:00,236.15,236.05,236.38,235.67,-0.05,-0.12,1067,25177651.0,0.3,0.06
2025-08-01 13:25:00,236.05,235.91,236.14,235.66,-0.06,-0.14,393,9270462.0,0.2,0.02
2025-08-01 13:30:00,235.96,235.49,235.97,235.01,-0.18,-0.42,832,19585756.0,0.41,0.05
2025-08-01 13:35:00,235.48,235.39,235.59,235.31,-0.04,-0.1,583,13733570.0,0.12,0.03
2025-08-01 13:40:00,235.4,235.65,235.65,235.0,0.11,0.26,775,18232459.0,0.28,0.05
2025-08-01 13:45:00,235.5,235.63,235.65,235.22,-0.01,-0.02,291,6845696.0,0.18,0.02
2025-08-01 13:50:00,235.98,236.4,236.4,235.71,0.33,0.77,278,6565382.0,0.29,0.02
2025-08-01 13:55:00,236.4,236.59,236.8,236.4,0.08,0.19,278,6579537.0,0.17,0.02
2025-08-01 14:00:00,236.59,236.71,236.74,236.06,0.05,0.12,367,8683846.0,0.29,0.02
2025-08-01 14:05:00,236.49,236.64,236.91,236.49,-0.03,-0.07,591,13999387.0,0.18,0.04
2025-08-01 14:10:00,236.64,236.74,236.88,236.5,0.04,0.1,332,7848606.0,0.16,0.02
2025-08-01 14:15:00,236.62,237.49,237.5,236.62,0.32,0.75,382,9059074.0,0.37,0.02
2025-08-01 14:20:00,237.49,237.43,238.0,237.35,-0.03,-0.06,399,9478004.0,0.27,0.02
2025-08-01 14:25:00,237.42,237.86,237.99,237.34,0.18,0.43,289,6855778.0,0.27,0.02
2025-08-01 14:30:00,237.86,237.34,238.0,237.34,-0.22,-0.52,384,9121401.0,0.28,0.02
2025-08-01 14:35:00,237.26,237.51,237.51,236.72,0.07,0.17,602,14281252.0,0.33,0.04
2025-08-01 14:40:00,237.5,237.54,237.63,237.17,0.01,0.03,434,10301339.0,0.19,0.03
2025-08-01 14:45:00,237.58,237.24,237.63,237.13,-0.13,-0.3,480,11400621.0,0.21,0.03
2025-08-01 14:50:00,237.25,237.66,237.66,237.25,0.18,0.42,530,12584587.0,0.17,0.03
2025-08-01 14:55:00,237.79,237.6,237.9,237.23,-0.03,-0.06,561,13321655.0,0.28,0.03
2025-08-01 15:00:00,237.71,237.4,237.79,237.4,-0.08,-0.2,529,12564755.0,0.16,0.03
2025-08-04 09:35:00,235.0,234.31,237.18,233.5,-1.3,-3.09,1734,40693946.0,1.55,0.1
