时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-25 14:25:00,4.15,4.14,4.15,4.13,0.0,0.0,4754,1967461.0,0.48,0.03
2025-07-25 14:30:00,4.13,4.14,4.14,4.13,0.0,0.0,2504,1035139.0,0.24,0.02
2025-07-25 14:35:00,4.13,4.15,4.15,4.13,0.24,0.01,2708,1121044.0,0.48,0.02
2025-07-25 14:40:00,4.14,4.15,4.15,4.14,0.0,0.0,4175,1730908.0,0.24,0.03
2025-07-25 14:45:00,4.14,4.15,4.15,4.14,0.0,0.0,1792,742907.0,0.24,0.01
2025-07-25 14:50:00,4.14,4.14,4.15,4.14,-0.24,-0.01,1804,748210.0,0.24,0.01
2025-07-25 14:55:00,4.14,4.15,4.15,4.14,0.24,0.01,2290,949610.0,0.24,0.02
2025-07-25 15:00:00,4.14,4.13,4.15,4.13,-0.48,-0.02,2009,831276.0,0.48,0.01
2025-07-28 09:35:00,4.13,4.09,4.14,4.09,-0.97,-0.04,9162,3770225.0,1.21,0.06
2025-07-28 09:40:00,4.09,4.09,4.1,4.09,0.0,0.0,2208,903679.0,0.24,0.02
2025-07-28 09:45:00,4.1,4.12,4.13,4.1,0.73,0.03,6458,2652496.0,0.73,0.05
2025-07-28 09:50:00,4.12,4.11,4.12,4.11,-0.24,-0.01,2055,845382.0,0.24,0.01
2025-07-28 09:55:00,4.12,4.12,4.12,4.11,0.24,0.01,1062,437343.0,0.24,0.01
2025-07-28 10:00:00,4.12,4.12,4.12,4.11,0.0,0.0,1361,560144.0,0.24,0.01
2025-07-28 10:05:00,4.12,4.1,4.12,4.1,-0.49,-0.02,3820,1568306.0,0.49,0.03
2025-07-28 10:10:00,4.11,4.12,4.13,4.1,0.49,0.02,6594,2709801.0,0.73,0.05
2025-07-28 10:15:00,4.13,4.13,4.13,4.12,0.24,0.01,850,350637.0,0.24,0.01
2025-07-28 10:20:00,4.12,4.11,4.13,4.11,-0.48,-0.02,2628,1082765.0,0.48,0.02
2025-07-28 10:25:00,4.11,4.11,4.12,4.1,0.0,0.0,2807,1153373.0,0.49,0.02
2025-07-28 10:30:00,4.1,4.11,4.12,4.1,0.0,0.0,1786,734262.0,0.49,0.01
2025-07-28 10:35:00,4.11,4.11,4.12,4.11,0.0,0.0,194,79753.0,0.24,0.0
2025-07-28 10:40:00,4.11,4.11,4.12,4.1,0.0,0.0,2392,983041.0,0.49,0.02
2025-07-28 10:45:00,4.11,4.12,4.12,4.11,0.24,0.01,572,235173.0,0.24,0.0
2025-07-28 10:50:00,4.12,4.11,4.12,4.11,-0.24,-0.01,168,69152.0,0.24,0.0
2025-07-28 10:55:00,4.11,4.11,4.12,4.11,0.0,0.0,573,235541.0,0.24,0.0
2025-07-28 11:00:00,4.12,4.11,4.12,4.1,0.0,0.0,1598,656693.0,0.49,0.01
2025-07-28 11:05:00,4.11,4.11,4.12,4.11,0.0,0.0,186,76570.0,0.24,0.0
2025-07-28 11:10:00,4.11,4.12,4.12,4.11,0.24,0.01,653,268771.0,0.24,0.0
2025-07-28 11:15:00,4.12,4.11,4.12,4.11,-0.24,-0.01,1050,432271.0,0.24,0.01
2025-07-28 11:20:00,4.11,4.11,4.12,4.11,0.0,0.0,810,332948.0,0.24,0.01
2025-07-28 11:25:00,4.11,4.11,4.11,4.1,0.0,0.0,2239,919825.0,0.24,0.02
2025-07-28 11:30:00,4.1,4.1,4.11,4.1,-0.24,-0.01,3321,1361987.0,0.24,0.02
2025-07-28 13:05:00,4.1,4.11,4.11,4.1,0.24,0.01,1378,565350.0,0.24,0.01
2025-07-28 13:10:00,4.11,4.12,4.12,4.11,0.24,0.01,2818,1158425.0,0.24,0.02
2025-07-28 13:15:00,4.11,4.11,4.12,4.11,-0.24,-0.01,1510,620649.0,0.24,0.01
2025-07-28 13:20:00,4.11,4.11,4.12,4.11,0.0,0.0,534,219523.0,0.24,0.0
2025-07-28 13:25:00,4.12,4.11,4.12,4.11,0.0,0.0,379,155781.0,0.24,0.0
2025-07-28 13:30:00,4.11,4.11,4.12,4.11,0.0,0.0,1383,568495.0,0.24,0.01
2025-07-28 13:35:00,4.11,4.11,4.11,4.1,0.0,0.0,398,163577.0,0.24,0.0
2025-07-28 13:40:00,4.11,4.11,4.11,4.1,0.0,0.0,270,110793.0,0.24,0.0
2025-07-28 13:45:00,4.11,4.11,4.11,4.1,0.0,0.0,2866,1175350.0,0.24,0.02
2025-07-28 13:50:00,4.1,4.1,4.11,4.09,-0.24,-0.01,2656,1088875.0,0.49,0.02
2025-07-28 13:55:00,4.11,4.1,4.11,4.1,0.0,0.0,682,279755.0,0.24,0.0
2025-07-28 14:00:00,4.11,4.11,4.11,4.1,0.24,0.01,1154,473748.0,0.24,0.01
2025-07-28 14:05:00,4.11,4.11,4.12,4.11,0.0,0.0,1240,510048.0,0.24,0.01
2025-07-28 14:10:00,4.11,4.11,4.12,4.11,0.0,0.0,494,203063.0,0.24,0.0
2025-07-28 14:15:00,4.11,4.11,4.12,4.1,0.0,0.0,1472,604920.0,0.49,0.01
2025-07-28 14:20:00,4.1,4.1,4.11,4.1,-0.24,-0.01,1464,601358.0,0.24,0.01
2025-07-28 14:25:00,4.11,4.11,4.11,4.1,0.24,0.01,501,205598.0,0.24,0.0
2025-07-28 14:30:00,4.1,4.12,4.12,4.1,0.24,0.01,2195,902079.0,0.49,0.02
2025-07-28 14:35:00,4.11,4.11,4.12,4.11,-0.24,-0.01,2049,842261.0,0.24,0.01
2025-07-28 14:40:00,4.11,4.1,4.12,4.1,-0.24,-0.01,779,320012.0,0.49,0.01
2025-07-28 14:45:00,4.11,4.1,4.11,4.1,0.0,0.0,1575,647111.0,0.24,0.01
2025-07-28 14:50:00,4.1,4.12,4.12,4.1,0.49,0.02,1586,652141.0,0.49,0.01
2025-07-28 14:55:00,4.12,4.11,4.12,4.11,-0.24,-0.01,736,302863.0,0.24,0.01
2025-07-28 15:00:00,4.12,4.11,4.12,4.11,0.0,0.0,2769,1139198.0,0.24,0.02
2025-07-29 09:35:00,4.1,4.1,4.12,4.09,-0.24,-0.01,5409,2219863.0,0.73,0.04
2025-07-29 09:40:00,4.1,4.11,4.11,4.1,0.24,0.01,3499,1434872.0,0.24,0.02
2025-07-29 09:45:00,4.11,4.09,4.11,4.09,-0.49,-0.02,4133,1692365.0,0.49,0.03
2025-07-29 09:50:00,4.09,4.1,4.1,4.06,0.24,0.01,6027,2458981.0,0.98,0.04
2025-07-29 09:55:00,4.09,4.1,4.1,4.09,0.0,0.0,337,137862.0,0.24,0.0
2025-07-29 10:00:00,4.09,4.07,4.09,4.06,-0.73,-0.03,6448,2628181.0,0.73,0.05
2025-07-29 10:05:00,4.07,4.07,4.07,4.06,0.0,0.0,2391,972949.0,0.25,0.02
2025-07-29 10:10:00,4.08,4.07,4.08,4.06,0.0,0.0,2783,1132220.0,0.49,0.02
2025-07-29 10:15:00,4.07,4.07,4.07,4.06,0.0,0.0,785,319267.0,0.25,0.01
2025-07-29 10:20:00,4.07,4.07,4.08,4.06,0.0,0.0,2408,980037.0,0.49,0.02
2025-07-29 10:25:00,4.06,4.05,4.06,4.05,-0.49,-0.02,4527,1837546.0,0.25,0.03
2025-07-29 10:30:00,4.05,4.05,4.06,4.05,0.0,0.0,2760,1118502.0,0.25,0.02
2025-07-29 10:35:00,4.05,4.06,4.06,4.05,0.25,0.01,983,398589.0,0.25,0.01
2025-07-29 10:40:00,4.06,4.05,4.06,4.05,-0.25,-0.01,546,221494.0,0.25,0.0
2025-07-29 10:45:00,4.06,4.06,4.06,4.05,0.25,0.01,1095,444156.0,0.25,0.01
2025-07-29 10:50:00,4.06,4.06,4.06,4.05,0.0,0.0,166,67339.0,0.25,0.0
2025-07-29 10:55:00,4.06,4.06,4.06,4.05,0.0,0.0,2336,948371.0,0.25,0.02
2025-07-29 11:00:00,4.06,4.06,4.07,4.06,0.0,0.0,1257,510584.0,0.25,0.01
2025-07-29 11:05:00,4.06,4.07,4.07,4.05,0.25,0.01,1740,706475.0,0.49,0.01
2025-07-29 11:10:00,4.05,4.06,4.07,4.05,-0.25,-0.01,717,291107.0,0.49,0.01
2025-07-29 11:15:00,4.07,4.06,4.07,4.06,0.0,0.0,202,82052.0,0.25,0.0
2025-07-29 11:20:00,4.06,4.06,4.07,4.05,0.0,0.0,355,144127.0,0.49,0.0
2025-07-29 11:25:00,4.06,4.06,4.07,4.05,0.0,0.0,671,272459.0,0.49,0.0
2025-07-29 11:30:00,4.06,4.06,4.07,4.06,0.0,0.0,1637,664764.0,0.25,0.01
2025-07-29 13:05:00,4.07,4.06,4.07,4.06,0.0,0.0,2001,813373.0,0.25,0.01
2025-07-29 13:10:00,4.07,4.05,4.07,4.05,-0.25,-0.01,677,274916.0,0.49,0.0
2025-07-29 13:15:00,4.05,4.06,4.06,4.05,0.25,0.01,146,59157.0,0.25,0.0
2025-07-29 13:20:00,4.05,4.05,4.06,4.05,-0.25,-0.01,415,168135.0,0.25,0.0
2025-07-29 13:25:00,4.05,4.06,4.08,4.05,0.25,0.01,6373,2590647.0,0.74,0.05
2025-07-29 13:30:00,4.06,4.06,4.07,4.06,0.0,0.0,726,294790.0,0.25,0.01
2025-07-29 13:35:00,4.07,4.07,4.07,4.06,0.25,0.01,262,106494.0,0.25,0.0
2025-07-29 13:40:00,4.07,4.06,4.07,4.06,-0.25,-0.01,581,236320.0,0.25,0.0
2025-07-29 13:45:00,4.06,4.06,4.07,4.05,0.0,0.0,1092,443263.0,0.49,0.01
2025-07-29 13:50:00,4.06,4.06,4.06,4.05,0.0,0.0,1331,539559.0,0.25,0.01
2025-07-29 13:55:00,4.06,4.07,4.08,4.05,0.25,0.01,5634,2290664.0,0.74,0.04
2025-07-29 14:00:00,4.07,4.07,4.08,4.07,0.0,0.0,260,105833.0,0.25,0.0
2025-07-29 14:05:00,4.08,4.09,4.09,4.07,0.49,0.02,4011,1636656.0,0.49,0.03
2025-07-29 14:10:00,4.08,4.07,4.09,4.07,-0.49,-0.02,3518,1432895.0,0.49,0.02
2025-07-29 14:15:00,4.07,4.07,4.08,4.06,0.0,0.0,6482,2638195.0,0.49,0.05
2025-07-29 14:20:00,4.08,4.07,4.09,4.07,0.0,0.0,4511,1836572.0,0.49,0.03
2025-07-29 14:25:00,4.07,4.08,4.08,4.07,0.25,0.01,282,115052.0,0.25,0.0
2025-07-29 14:30:00,4.07,4.08,4.09,4.07,0.0,0.0,1239,505483.0,0.49,0.01
2025-07-29 14:35:00,4.08,4.09,4.09,4.08,0.25,0.01,877,358528.0,0.25,0.01
2025-07-29 14:40:00,4.08,4.08,4.09,4.08,-0.24,-0.01,1406,574928.0,0.24,0.01
2025-07-29 14:45:00,4.09,4.09,4.1,4.07,0.25,0.01,3531,1441535.0,0.74,0.02
2025-07-29 14:50:00,4.09,4.1,4.1,4.08,0.24,0.01,1629,666682.0,0.49,0.01
2025-07-29 14:55:00,4.1,4.11,4.11,4.09,0.24,0.01,8432,3458752.0,0.49,0.06
2025-07-29 15:00:00,4.11,4.08,4.11,4.08,-0.73,-0.03,1688,691232.0,0.73,0.01
2025-07-30 09:35:00,4.08,4.1,4.12,4.07,0.49,0.02,13591,5567122.0,1.23,0.1
2025-07-30 09:40:00,4.1,4.1,4.11,4.09,0.0,0.0,2273,932559.0,0.49,0.02
2025-07-30 09:45:00,4.1,4.1,4.11,4.09,0.0,0.0,5611,2300570.0,0.49,0.04
2025-07-30 09:50:00,4.1,4.09,4.1,4.08,-0.24,-0.01,3946,1613076.0,0.49,0.03
2025-07-30 09:55:00,4.08,4.08,4.09,4.08,-0.24,-0.01,1409,575124.0,0.24,0.01
2025-07-30 10:00:00,4.09,4.1,4.1,4.08,0.49,0.02,2924,1196127.0,0.49,0.02
2025-07-30 10:05:00,4.09,4.08,4.09,4.08,-0.49,-0.02,1201,490940.0,0.24,0.01
2025-07-30 10:10:00,4.08,4.08,4.09,4.07,0.0,0.0,1892,771989.0,0.49,0.01
2025-07-30 10:15:00,4.07,4.07,4.07,4.07,-0.25,-0.01,2607,1061073.0,0.0,0.02
2025-07-30 10:20:00,4.08,4.06,4.08,4.06,-0.25,-0.01,4273,1735744.0,0.49,0.03
2025-07-30 10:25:00,4.06,4.07,4.07,4.06,0.25,0.01,1052,427573.0,0.25,0.01
2025-07-30 10:30:00,4.08,4.07,4.08,4.07,0.0,0.0,2785,1134214.0,0.25,0.02
2025-07-30 10:35:00,4.07,4.08,4.09,4.07,0.25,0.01,2930,1195099.0,0.49,0.02
2025-07-30 10:40:00,4.09,4.08,4.09,4.07,0.0,0.0,581,237045.0,0.49,0.0
2025-07-30 10:45:00,4.08,4.08,4.08,4.07,0.0,0.0,340,138626.0,0.25,0.0
2025-07-30 10:50:00,4.07,4.09,4.09,4.07,0.25,0.01,1001,408449.0,0.49,0.01
2025-07-30 10:55:00,4.08,4.08,4.09,4.08,-0.24,-0.01,216,88232.0,0.24,0.0
2025-07-30 11:00:00,4.08,4.09,4.09,4.08,0.25,0.01,1029,420520.0,0.25,0.01
2025-07-30 11:05:00,4.09,4.08,4.09,4.07,-0.24,-0.01,1508,615205.0,0.49,0.01
2025-07-30 11:10:00,4.08,4.08,4.09,4.07,0.0,0.0,1532,624949.0,0.49,0.01
2025-07-30 11:15:00,4.08,4.09,4.09,4.08,0.25,0.01,408,166726.0,0.25,0.0
2025-07-30 11:20:00,4.08,4.08,4.09,4.08,-0.24,-0.01,2757,1124909.0,0.24,0.02
2025-07-30 11:25:00,4.08,4.08,4.09,4.08,0.0,0.0,381,155429.0,0.25,0.0
2025-07-30 11:30:00,4.08,4.11,4.11,4.08,0.74,0.03,5294,2170464.0,0.74,0.04
2025-07-30 13:05:00,4.11,4.11,4.13,4.11,0.0,0.0,6040,2487356.0,0.49,0.04
2025-07-30 13:10:00,4.11,4.1,4.12,4.1,-0.24,-0.01,686,282043.0,0.49,0.0
2025-07-30 13:15:00,4.1,4.1,4.11,4.1,0.0,0.0,1115,457471.0,0.24,0.01
2025-07-30 13:20:00,4.1,4.11,4.11,4.09,0.24,0.01,2621,1074672.0,0.49,0.02
2025-07-30 13:25:00,4.1,4.1,4.11,4.1,-0.24,-0.01,424,174017.0,0.24,0.0
2025-07-30 13:30:00,4.1,4.11,4.11,4.1,0.24,0.01,369,151300.0,0.24,0.0
2025-07-30 13:35:00,4.1,4.1,4.11,4.1,-0.24,-0.01,1076,441341.0,0.24,0.01
2025-07-30 13:40:00,4.1,4.1,4.1,4.09,0.0,0.0,750,307263.0,0.24,0.01
2025-07-30 13:45:00,4.09,4.08,4.1,4.08,-0.49,-0.02,1775,726078.0,0.49,0.01
2025-07-30 13:50:00,4.09,4.08,4.09,4.08,0.0,0.0,1973,805026.0,0.25,0.01
2025-07-30 13:55:00,4.09,4.08,4.09,4.08,0.0,0.0,775,316231.0,0.25,0.01
2025-07-30 14:00:00,4.09,4.08,4.09,4.07,0.0,0.0,2436,993821.0,0.49,0.02
2025-07-30 14:05:00,4.08,4.07,4.09,4.07,-0.25,-0.01,3295,1344337.0,0.49,0.02
2025-07-30 14:10:00,4.07,4.09,4.09,4.07,0.49,0.02,1241,506346.0,0.49,0.01
2025-07-30 14:15:00,4.09,4.09,4.09,4.08,0.0,0.0,82,33523.0,0.24,0.0
2025-07-30 14:20:00,4.08,4.1,4.11,4.08,0.24,0.01,5624,2303363.0,0.73,0.04
2025-07-30 14:25:00,4.1,4.11,4.11,4.1,0.24,0.01,1559,639554.0,0.24,0.01
2025-07-30 14:30:00,4.11,4.11,4.11,4.1,0.0,0.0,1029,422806.0,0.24,0.01
2025-07-30 14:35:00,4.11,4.1,4.11,4.1,-0.24,-0.01,2514,1031237.0,0.24,0.02
2025-07-30 14:40:00,4.1,4.09,4.11,4.09,-0.24,-0.01,1543,632607.0,0.49,0.01
2025-07-30 14:45:00,4.1,4.09,4.1,4.08,0.0,0.0,3372,1380407.0,0.49,0.02
2025-07-30 14:50:00,4.1,4.11,4.11,4.09,0.49,0.02,2208,905648.0,0.49,0.02
2025-07-30 14:55:00,4.1,4.1,4.11,4.09,-0.24,-0.01,2148,880458.0,0.49,0.02
2025-07-30 15:00:00,4.11,4.1,4.11,4.09,0.0,0.0,3655,1499395.0,0.49,0.03
2025-07-31 09:35:00,4.11,4.1,4.12,4.08,0.0,0.0,7552,3090670.0,0.98,0.05
2025-07-31 09:40:00,4.09,4.09,4.1,4.09,-0.24,-0.01,1426,583735.0,0.24,0.01
2025-07-31 09:45:00,4.09,4.08,4.1,4.08,-0.24,-0.01,1884,769778.0,0.49,0.01
2025-07-31 09:50:00,4.08,4.08,4.09,4.07,0.0,0.0,3095,1262701.0,0.49,0.02
2025-07-31 09:55:00,4.08,4.07,4.08,4.07,-0.25,-0.01,1155,470659.0,0.25,0.01
2025-07-31 10:00:00,4.07,4.07,4.08,4.06,0.0,0.0,6684,2718267.0,0.49,0.05
2025-07-31 10:05:00,4.07,4.05,4.07,4.05,-0.49,-0.02,5840,2369207.0,0.49,0.04
2025-07-31 10:10:00,4.06,4.06,4.06,4.05,0.25,0.01,1202,487777.0,0.25,0.01
2025-07-31 10:15:00,4.06,4.04,4.06,4.04,-0.49,-0.02,3337,1351155.0,0.49,0.02
2025-07-31 10:20:00,4.04,4.04,4.04,4.03,0.0,0.0,5420,2188828.0,0.25,0.04
2025-07-31 10:25:00,4.03,4.03,4.04,4.02,-0.25,-0.01,5033,2027532.0,0.5,0.04
2025-07-31 10:30:00,4.03,4.02,4.03,4.02,-0.25,-0.01,1315,529587.0,0.25,0.01
2025-07-31 10:35:00,4.02,4.03,4.03,4.02,0.25,0.01,3995,1609648.0,0.25,0.03
2025-07-31 10:40:00,4.02,4.01,4.03,4.01,-0.5,-0.02,6719,2699502.0,0.5,0.05
2025-07-31 10:45:00,4.01,4.01,4.02,4.01,0.0,0.0,1738,697350.0,0.25,0.01
2025-07-31 10:50:00,4.01,4.03,4.03,4.01,0.5,0.02,8893,3570419.0,0.5,0.06
2025-07-31 10:55:00,4.03,4.03,4.03,4.02,0.0,0.0,1226,494032.0,0.25,0.01
2025-07-31 11:00:00,4.04,4.04,4.04,4.03,0.25,0.01,81,32690.0,0.25,0.0
2025-07-31 11:05:00,4.04,4.03,4.04,4.03,-0.25,-0.01,203,81905.0,0.25,0.0
2025-07-31 11:10:00,4.03,4.03,4.03,4.03,0.0,0.0,1324,533573.0,0.0,0.01
2025-07-31 11:15:00,4.03,4.04,4.04,4.02,0.25,0.01,885,356659.0,0.5,0.01
2025-07-31 11:20:00,4.03,4.02,4.04,4.02,-0.5,-0.02,715,288156.0,0.5,0.01
2025-07-31 11:25:00,4.03,4.02,4.03,4.02,0.0,0.0,731,294422.0,0.25,0.01
2025-07-31 11:30:00,4.03,4.03,4.04,4.03,0.25,0.01,1125,453644.0,0.25,0.01
2025-07-31 13:05:00,4.03,4.03,4.03,4.02,0.0,0.0,2557,1029965.0,0.25,0.02
2025-07-31 13:10:00,4.03,4.03,4.03,4.02,0.0,0.0,12146,4875526.0,0.25,0.09
2025-07-31 13:15:00,4.02,4.03,4.03,4.02,0.0,0.0,167,67160.0,0.25,0.0
2025-07-31 13:20:00,4.03,4.02,4.03,4.02,-0.25,-0.01,81,32572.0,0.25,0.0
2025-07-31 13:25:00,4.02,4.02,4.03,4.01,0.0,0.0,1909,767497.0,0.5,0.01
2025-07-31 13:30:00,4.03,4.01,4.03,4.01,-0.25,-0.01,894,359169.0,0.5,0.01
2025-07-31 13:35:00,4.02,4.01,4.02,4.01,0.0,0.0,235,94310.0,0.25,0.0
2025-07-31 13:40:00,4.01,4.02,4.02,4.01,0.25,0.01,2618,1049884.0,0.25,0.02
2025-07-31 13:45:00,4.02,4.02,4.03,4.01,0.0,0.0,3113,1251043.0,0.5,0.02
2025-07-31 13:50:00,4.02,4.02,4.03,4.02,0.0,0.0,925,371944.0,0.25,0.01
2025-07-31 13:55:00,4.03,4.03,4.03,4.02,0.25,0.01,703,282784.0,0.25,0.0
2025-07-31 14:00:00,4.02,4.04,4.04,4.02,0.25,0.01,1773,714187.0,0.5,0.01
2025-07-31 14:05:00,4.04,4.03,4.04,4.03,-0.25,-0.01,1698,684384.0,0.25,0.01
2025-07-31 14:10:00,4.03,4.02,4.03,4.01,-0.25,-0.01,1802,724051.0,0.5,0.01
2025-07-31 14:15:00,4.01,4.01,4.02,4.01,-0.25,-0.01,1049,420882.0,0.25,0.01
2025-07-31 14:20:00,4.02,4.02,4.02,4.01,0.25,0.01,1351,542832.0,0.25,0.01
2025-07-31 14:25:00,4.02,4.01,4.02,4.01,-0.25,-0.01,1908,765668.0,0.25,0.01
2025-07-31 14:30:00,4.01,4.0,4.02,4.0,-0.25,-0.01,2366,948736.0,0.5,0.02
2025-07-31 14:35:00,4.0,4.01,4.01,4.0,0.25,0.01,2684,1075011.0,0.25,0.02
2025-07-31 14:40:00,4.01,4.01,4.03,4.01,0.0,0.0,4957,1991162.0,0.5,0.04
2025-07-31 14:45:00,4.01,4.02,4.02,4.01,0.25,0.01,2848,1144082.0,0.25,0.02
2025-07-31 14:50:00,4.01,4.01,4.02,4.0,-0.25,-0.01,3917,1570173.0,0.5,0.03
2025-07-31 14:55:00,4.01,4.02,4.02,4.01,0.25,0.01,7912,3177829.0,0.25,0.06
2025-07-31 15:00:00,4.02,4.02,4.03,4.01,0.0,0.0,2818,1132965.0,0.5,0.02
2025-08-01 09:35:00,4.02,4.05,4.06,4.02,0.75,0.03,9038,3651976.0,1.0,0.06
2025-08-01 09:40:00,4.06,4.05,4.06,4.04,0.0,0.0,2390,968548.0,0.49,0.02
2025-08-01 09:45:00,4.06,4.05,4.06,4.04,0.0,0.0,1375,556242.0,0.49,0.01
2025-08-01 09:50:00,4.05,4.04,4.05,4.04,-0.25,-0.01,4914,1985859.0,0.25,0.03
2025-08-01 09:55:00,4.04,4.03,4.04,4.03,-0.25,-0.01,1155,466464.0,0.25,0.01
2025-08-01 10:00:00,4.03,4.04,4.04,4.03,0.25,0.01,1130,455962.0,0.25,0.01
2025-08-01 10:05:00,4.04,4.04,4.04,4.03,0.0,0.0,1775,717093.0,0.25,0.01
2025-08-01 10:10:00,4.04,4.03,4.04,4.03,-0.25,-0.01,215,86746.0,0.25,0.0
2025-08-01 10:15:00,4.03,4.05,4.05,4.03,0.5,0.02,810,327344.0,0.5,0.01
2025-08-01 10:20:00,4.04,4.04,4.05,4.04,-0.25,-0.01,377,152314.0,0.25,0.0
2025-08-01 10:25:00,4.04,4.05,4.05,4.04,0.25,0.01,1192,482013.0,0.25,0.01
2025-08-01 10:30:00,4.05,4.05,4.06,4.05,0.0,0.0,2292,928281.0,0.25,0.02
2025-08-01 10:35:00,4.06,4.06,4.06,4.05,0.25,0.01,1499,607828.0,0.25,0.01
2025-08-01 10:40:00,4.05,4.04,4.05,4.04,-0.49,-0.02,4563,1847895.0,0.25,0.03
2025-08-01 10:45:00,4.05,4.04,4.05,4.04,0.0,0.0,445,180112.0,0.25,0.0
2025-08-01 10:50:00,4.05,4.04,4.05,4.04,0.0,0.0,1045,423105.0,0.25,0.01
2025-08-01 10:55:00,4.04,4.04,4.05,4.04,0.0,0.0,1376,555910.0,0.25,0.01
2025-08-01 11:00:00,4.04,4.04,4.04,4.03,0.0,0.0,1912,772266.0,0.25,0.01
2025-08-01 11:05:00,4.04,4.03,4.04,4.03,-0.25,-0.01,303,122246.0,0.25,0.0
2025-08-01 11:10:00,4.03,4.04,4.05,4.03,0.25,0.01,1363,550547.0,0.5,0.01
2025-08-01 11:15:00,4.04,4.04,4.05,4.04,0.0,0.0,119,48142.0,0.25,0.0
2025-08-01 11:20:00,4.05,4.04,4.05,4.04,0.0,0.0,3601,1457271.0,0.25,0.03
2025-08-01 11:25:00,4.05,4.05,4.06,4.05,0.25,0.01,2662,1078314.0,0.25,0.02
2025-08-01 11:30:00,4.05,4.05,4.05,4.04,0.0,0.0,663,268502.0,0.25,0.0
2025-08-01 13:05:00,4.04,4.05,4.06,4.04,0.0,0.0,1897,768079.0,0.49,0.01
2025-08-01 13:10:00,4.05,4.05,4.06,4.05,0.0,0.0,1032,418168.0,0.25,0.01
2025-08-01 13:15:00,4.05,4.04,4.06,4.04,-0.25,-0.01,655,265126.0,0.49,0.0
2025-08-01 13:20:00,4.05,4.05,4.05,4.04,0.25,0.01,264,106858.0,0.25,0.0
2025-08-01 13:25:00,4.05,4.05,4.05,4.04,0.0,0.0,2419,977710.0,0.25,0.02
2025-08-01 13:30:00,4.05,4.05,4.05,4.03,0.0,0.0,3761,1519413.0,0.49,0.03
2025-08-01 13:35:00,4.05,4.04,4.05,4.03,-0.25,-0.01,1593,643470.0,0.49,0.01
2025-08-01 13:40:00,4.04,4.04,4.05,4.03,0.0,0.0,2610,1052884.0,0.5,0.02
2025-08-01 13:45:00,4.03,4.04,4.04,4.03,0.0,0.0,1327,535062.0,0.25,0.01
2025-08-01 13:50:00,4.04,4.05,4.05,4.04,0.25,0.01,1170,473000.0,0.25,0.01
2025-08-01 13:55:00,4.05,4.05,4.05,4.04,0.0,0.0,2160,874685.0,0.25,0.02
2025-08-01 14:00:00,4.04,4.04,4.05,4.04,-0.25,-0.01,361,145915.0,0.25,0.0
2025-08-01 14:05:00,4.05,4.04,4.05,4.03,0.0,0.0,3507,1416644.0,0.5,0.02
2025-08-01 14:10:00,4.04,4.04,4.04,4.03,0.0,0.0,348,140584.0,0.25,0.0
2025-08-01 14:15:00,4.03,4.04,4.05,4.03,0.0,0.0,1550,626105.0,0.5,0.01
2025-08-01 14:20:00,4.04,4.04,4.05,4.04,0.0,0.0,1368,552833.0,0.25,0.01
2025-08-01 14:25:00,4.04,4.04,4.05,4.04,0.0,0.0,1372,555158.0,0.25,0.01
2025-08-01 14:30:00,4.04,4.04,4.05,4.03,0.0,0.0,4453,1800132.0,0.5,0.03
2025-08-01 14:35:00,4.04,4.04,4.05,4.03,0.0,0.0,5034,2033432.0,0.5,0.04
2025-08-01 14:40:00,4.03,4.04,4.04,4.03,0.0,0.0,3385,1366254.0,0.25,0.02
2025-08-01 14:45:00,4.04,4.04,4.04,4.03,0.0,0.0,1721,695235.0,0.25,0.01
2025-08-01 14:50:00,4.04,4.05,4.05,4.04,0.25,0.01,1278,516761.0,0.25,0.01
2025-08-01 14:55:00,4.04,4.05,4.05,4.04,0.0,0.0,4655,1883169.0,0.25,0.03
2025-08-01 15:00:00,4.04,4.04,4.05,4.04,-0.25,-0.01,1824,737779.0,0.25,0.01
2025-08-04 09:35:00,4.03,4.03,4.03,4.0,-0.25,-0.01,7021,2822121.0,0.74,0.05
2025-08-04 09:40:00,4.03,4.03,4.04,4.01,0.0,0.0,3923,1578603.0,0.74,0.03
2025-08-04 09:45:00,4.04,4.04,4.04,4.03,0.25,0.01,2749,1108024.0,0.25,0.02
2025-08-04 09:50:00,4.04,4.03,4.04,4.02,-0.25,-0.01,2678,1079323.0,0.5,0.02
2025-08-04 09:55:00,4.03,4.04,4.04,4.02,0.25,0.01,654,263545.0,0.5,0.0
2025-08-04 10:00:00,4.04,4.02,4.04,4.02,-0.5,-0.02,2058,829414.0,0.5,0.01
2025-08-04 10:05:00,4.03,4.04,4.04,4.02,0.5,0.02,1393,561498.0,0.5,0.01
2025-08-04 10:10:00,4.03,4.05,4.06,4.03,0.25,0.01,6593,2666447.0,0.74,0.05
2025-08-04 10:15:00,4.05,4.05,4.05,4.04,0.0,0.0,3210,1299866.0,0.25,0.02
2025-08-04 10:20:00,4.05,4.05,4.06,4.04,0.0,0.0,644,260990.0,0.49,0.0
2025-08-04 10:25:00,4.05,4.05,4.06,4.04,0.0,0.0,2529,1024077.0,0.49,0.02
2025-08-04 10:30:00,4.05,4.04,4.06,4.04,-0.25,-0.01,1680,680253.0,0.49,0.01
