时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,5.63,5.63,5.64,5.63,0.0,0.0,4496,2531847.0,0.18,0.06
2025-08-01 15:00:00,5.63,5.63,5.64,5.62,0.0,0.0,4774,2688279.0,0.36,0.07
2025-08-04 09:35:00,5.59,5.54,5.59,5.53,-1.6,-0.09,22893,12720807.0,1.07,0.32
2025-08-04 09:40:00,5.54,5.57,5.58,5.5,0.54,0.03,33116,18327558.0,1.44,0.46
2025-08-04 09:45:00,5.56,5.56,5.58,5.56,-0.18,-0.01,7145,3979285.0,0.36,0.1
2025-08-04 09:50:00,5.57,5.58,5.59,5.55,0.36,0.02,7442,4144848.0,0.72,0.1
2025-08-04 09:55:00,5.59,5.59,5.6,5.57,0.18,0.01,6324,3532251.0,0.54,0.09
2025-08-04 10:00:00,5.6,5.61,5.62,5.59,0.36,0.02,4414,2472798.0,0.54,0.06
2025-08-04 10:05:00,5.61,5.61,5.61,5.59,0.0,0.0,5342,2992138.0,0.36,0.07
2025-08-04 10:10:00,5.61,5.66,5.67,5.61,0.89,0.05,11557,6512910.0,1.07,0.16
2025-08-04 10:15:00,5.65,5.66,5.67,5.65,0.0,0.0,4205,2381477.0,0.35,0.06
2025-08-04 10:20:00,5.66,5.67,5.67,5.66,0.18,0.01,3657,2070728.0,0.18,0.05
2025-08-04 10:25:00,5.66,5.65,5.67,5.65,-0.35,-0.02,7164,4054605.0,0.35,0.1
2025-08-04 10:30:00,5.65,5.64,5.66,5.64,-0.18,-0.01,1580,892885.0,0.35,0.02
2025-08-04 10:35:00,5.64,5.64,5.66,5.63,0.0,0.0,3216,1814035.0,0.53,0.04
2025-08-04 10:40:00,5.64,5.63,5.65,5.63,-0.18,-0.01,4893,2757604.0,0.35,0.07
2025-08-04 10:45:00,5.63,5.64,5.66,5.63,0.18,0.01,3497,1975066.0,0.53,0.05
2025-08-04 10:50:00,5.64,5.64,5.65,5.63,0.0,0.0,4148,2339820.0,0.35,0.06
2025-08-04 10:55:00,5.64,5.64,5.65,5.63,0.0,0.0,1705,961614.0,0.35,0.02
2025-08-04 11:00:00,5.64,5.64,5.64,5.63,0.0,0.0,644,363077.0,0.18,0.01
2025-08-04 11:05:00,5.63,5.64,5.64,5.62,0.0,0.0,1808,1018159.0,0.35,0.03
2025-08-04 11:10:00,5.64,5.64,5.64,5.63,0.0,0.0,1229,692332.0,0.18,0.02
2025-08-04 11:15:00,5.64,5.64,5.64,5.63,0.0,0.0,786,442702.0,0.18,0.01
2025-08-04 11:20:00,5.64,5.64,5.65,5.63,0.0,0.0,4816,2716623.0,0.35,0.07
2025-08-04 11:25:00,5.64,5.65,5.65,5.63,0.18,0.01,1988,1121814.0,0.35,0.03
2025-08-04 11:30:00,5.65,5.64,5.65,5.63,-0.18,-0.01,1939,1092553.0,0.35,0.03
2025-08-04 13:05:00,5.63,5.66,5.67,5.62,0.35,0.02,9725,5488563.0,0.89,0.14
2025-08-04 13:10:00,5.66,5.68,5.69,5.66,0.35,0.02,7324,4158067.0,0.53,0.1
2025-08-04 13:15:00,5.68,5.69,5.7,5.67,0.18,0.01,8078,4594082.0,0.53,0.11
2025-08-04 13:20:00,5.69,5.71,5.71,5.68,0.35,0.02,5271,3003266.0,0.53,0.07
2025-08-04 13:25:00,5.71,5.71,5.71,5.7,0.0,0.0,3609,2059177.0,0.18,0.05
2025-08-04 13:30:00,5.71,5.7,5.72,5.7,-0.18,-0.01,4942,2821276.0,0.35,0.07
2025-08-04 13:35:00,5.7,5.7,5.71,5.69,0.0,0.0,2741,1562443.0,0.35,0.04
2025-08-04 13:40:00,5.7,5.69,5.7,5.68,-0.18,-0.01,3551,2020917.0,0.35,0.05
2025-08-04 13:45:00,5.7,5.7,5.7,5.69,0.18,0.01,1082,616448.0,0.18,0.02
2025-08-04 13:50:00,5.69,5.68,5.7,5.68,-0.35,-0.02,1885,1072207.0,0.35,0.03
2025-08-04 13:55:00,5.68,5.69,5.69,5.68,0.18,0.01,2084,1185624.0,0.18,0.03
2025-08-04 14:00:00,5.69,5.69,5.69,5.68,0.0,0.0,1436,816547.0,0.18,0.02
2025-08-04 14:05:00,5.68,5.68,5.69,5.68,-0.18,-0.01,1215,690700.0,0.18,0.02
2025-08-04 14:10:00,5.69,5.68,5.69,5.68,0.0,0.0,2559,1455904.0,0.18,0.04
2025-08-04 14:15:00,5.68,5.68,5.69,5.68,0.0,0.0,3030,1723028.0,0.18,0.04
2025-08-04 14:20:00,5.68,5.69,5.7,5.68,0.18,0.01,3265,1856681.0,0.35,0.05
2025-08-04 14:25:00,5.69,5.68,5.7,5.68,-0.18,-0.01,1943,1105272.0,0.35,0.03
2025-08-04 14:30:00,5.69,5.71,5.71,5.69,0.53,0.03,7168,4089833.0,0.35,0.1
2025-08-04 14:35:00,5.71,5.7,5.71,5.7,-0.18,-0.01,2075,1182803.0,0.18,0.03
2025-08-04 14:40:00,5.7,5.71,5.71,5.7,0.18,0.01,4923,2809113.0,0.18,0.07
2025-08-04 14:45:00,5.71,5.71,5.72,5.7,0.0,0.0,3347,1911832.0,0.35,0.05
2025-08-04 14:50:00,5.7,5.71,5.71,5.7,0.0,0.0,2510,1432381.0,0.18,0.03
2025-08-04 14:55:00,5.71,5.7,5.71,5.7,-0.18,-0.01,6691,3816737.0,0.18,0.09
2025-08-04 15:00:00,5.7,5.71,5.71,5.7,0.18,0.01,3732,2130511.0,0.18,0.05
2025-08-05 09:35:00,5.71,5.76,5.78,5.71,0.88,0.05,18665,10735559.0,1.23,0.26
2025-08-05 09:40:00,5.76,5.74,5.77,5.74,-0.35,-0.02,8414,4843794.0,0.52,0.12
2025-08-05 09:45:00,5.75,5.75,5.75,5.74,0.17,0.01,4309,2475768.0,0.17,0.06
2025-08-05 09:50:00,5.74,5.75,5.76,5.74,0.0,0.0,6157,3538059.0,0.35,0.09
2025-08-05 09:55:00,5.75,5.74,5.75,5.73,-0.17,-0.01,3833,2198532.0,0.35,0.05
2025-08-05 10:00:00,5.73,5.73,5.74,5.73,-0.17,-0.01,4729,2710233.0,0.17,0.07
2025-08-05 10:05:00,5.73,5.75,5.75,5.73,0.35,0.02,5156,2959814.0,0.35,0.07
2025-08-05 10:10:00,5.74,5.76,5.78,5.74,0.17,0.01,13321,7678229.0,0.7,0.19
2025-08-05 10:15:00,5.76,5.76,5.76,5.75,0.0,0.0,4293,2469194.0,0.17,0.06
2025-08-05 10:20:00,5.76,5.73,5.76,5.73,-0.52,-0.03,8973,5148830.0,0.52,0.12
2025-08-05 10:25:00,5.74,5.77,5.77,5.73,0.7,0.04,6171,3550796.0,0.7,0.09
2025-08-05 10:30:00,5.77,5.76,5.77,5.75,-0.17,-0.01,5190,2990964.0,0.35,0.07
2025-08-05 10:35:00,5.76,5.77,5.77,5.75,0.17,0.01,4471,2576026.0,0.35,0.06
2025-08-05 10:40:00,5.77,5.76,5.77,5.74,-0.17,-0.01,5582,3212360.0,0.52,0.08
2025-08-05 10:45:00,5.76,5.76,5.76,5.75,0.0,0.0,1773,1020842.0,0.17,0.02
2025-08-05 10:50:00,5.76,5.76,5.76,5.75,0.0,0.0,790,454790.0,0.17,0.01
2025-08-05 10:55:00,5.76,5.76,5.76,5.75,0.0,0.0,1642,944483.0,0.17,0.02
2025-08-05 11:00:00,5.76,5.75,5.76,5.75,-0.17,-0.01,644,370581.0,0.17,0.01
2025-08-05 11:05:00,5.75,5.76,5.76,5.75,0.17,0.01,1311,753955.0,0.17,0.02
2025-08-05 11:10:00,5.75,5.74,5.75,5.74,-0.35,-0.02,2715,1559592.0,0.17,0.04
2025-08-05 11:15:00,5.74,5.74,5.75,5.73,0.0,0.0,4006,2297720.0,0.35,0.06
2025-08-05 11:20:00,5.73,5.73,5.74,5.73,-0.17,-0.01,799,458137.0,0.17,0.01
2025-08-05 11:25:00,5.73,5.74,5.75,5.73,0.17,0.01,3322,1906768.0,0.35,0.05
2025-08-05 11:30:00,5.74,5.73,5.74,5.73,-0.17,-0.01,913,523720.0,0.17,0.01
2025-08-05 13:05:00,5.73,5.72,5.73,5.71,-0.17,-0.01,6665,3815451.0,0.35,0.09
2025-08-05 13:10:00,5.72,5.73,5.73,5.71,0.17,0.01,1528,873694.0,0.35,0.02
2025-08-05 13:15:00,5.73,5.72,5.73,5.72,-0.17,-0.01,1003,574061.0,0.17,0.01
2025-08-05 13:20:00,5.73,5.71,5.73,5.71,-0.17,-0.01,3623,2071176.0,0.35,0.05
2025-08-05 13:25:00,5.71,5.72,5.72,5.71,0.18,0.01,1987,1135911.0,0.18,0.03
2025-08-05 13:30:00,5.72,5.71,5.72,5.7,-0.17,-0.01,6483,3700078.0,0.35,0.09
2025-08-05 13:35:00,5.71,5.71,5.73,5.71,0.0,0.0,4738,2710958.0,0.35,0.07
2025-08-05 13:40:00,5.72,5.71,5.72,5.71,0.0,0.0,1006,574529.0,0.18,0.01
2025-08-05 13:45:00,5.71,5.73,5.73,5.71,0.35,0.02,2195,1255532.0,0.35,0.03
2025-08-05 13:50:00,5.72,5.73,5.73,5.72,0.0,0.0,3223,1843669.0,0.17,0.04
2025-08-05 13:55:00,5.72,5.71,5.73,5.71,-0.35,-0.02,1849,1057446.0,0.35,0.03
2025-08-05 14:00:00,5.71,5.71,5.72,5.7,0.0,0.0,2556,1459169.0,0.35,0.04
2025-08-05 14:05:00,5.71,5.71,5.72,5.71,0.0,0.0,681,388964.0,0.18,0.01
2025-08-05 14:10:00,5.72,5.73,5.73,5.71,0.35,0.02,3455,1976505.0,0.35,0.05
2025-08-05 14:15:00,5.72,5.72,5.73,5.72,-0.17,-0.01,5841,3340796.0,0.17,0.08
2025-08-05 14:20:00,5.72,5.73,5.73,5.72,0.17,0.01,3515,2013856.0,0.17,0.05
2025-08-05 14:25:00,5.73,5.74,5.74,5.72,0.17,0.01,2664,1527070.0,0.35,0.04
2025-08-05 14:30:00,5.74,5.73,5.74,5.73,-0.17,-0.01,2096,1202008.0,0.17,0.03
2025-08-05 14:35:00,5.74,5.74,5.74,5.72,0.17,0.01,2140,1226214.0,0.35,0.03
2025-08-05 14:40:00,5.74,5.74,5.74,5.73,0.0,0.0,2350,1347727.0,0.17,0.03
2025-08-05 14:45:00,5.73,5.73,5.74,5.73,-0.17,-0.01,3686,2113141.0,0.17,0.05
2025-08-05 14:50:00,5.73,5.73,5.74,5.73,0.0,0.0,5523,3166884.0,0.17,0.08
2025-08-05 14:55:00,5.74,5.74,5.74,5.72,0.17,0.01,7478,4288213.0,0.35,0.1
2025-08-05 15:00:00,5.74,5.75,5.75,5.73,0.17,0.01,4253,2442155.0,0.35,0.06
2025-08-06 09:35:00,5.74,5.7,5.74,5.7,-0.87,-0.05,11901,6810672.0,0.7,0.17
2025-08-06 09:40:00,5.71,5.73,5.74,5.7,0.53,0.03,5412,3093135.0,0.7,0.08
2025-08-06 09:45:00,5.73,5.74,5.75,5.72,0.17,0.01,4982,2859498.0,0.52,0.07
2025-08-06 09:50:00,5.74,5.74,5.75,5.73,0.0,0.0,3991,2290200.0,0.35,0.06
2025-08-06 09:55:00,5.74,5.72,5.75,5.72,-0.35,-0.02,3164,1814175.0,0.52,0.04
2025-08-06 10:00:00,5.73,5.73,5.74,5.72,0.17,0.01,2377,1363276.0,0.35,0.03
2025-08-06 10:05:00,5.73,5.73,5.75,5.73,0.0,0.0,4089,2345696.0,0.35,0.06
2025-08-06 10:10:00,5.73,5.74,5.74,5.73,0.17,0.01,632,362245.0,0.17,0.01
2025-08-06 10:15:00,5.74,5.73,5.75,5.73,-0.17,-0.01,6032,3462892.0,0.35,0.08
2025-08-06 10:20:00,5.73,5.73,5.74,5.73,0.0,0.0,2267,1299966.0,0.17,0.03
2025-08-06 10:25:00,5.73,5.74,5.74,5.73,0.17,0.01,1851,1061368.0,0.17,0.03
2025-08-06 10:30:00,5.74,5.74,5.74,5.73,0.0,0.0,2299,1318736.0,0.17,0.03
2025-08-06 10:35:00,5.73,5.73,5.74,5.72,-0.17,-0.01,7936,4542028.0,0.35,0.11
2025-08-06 10:40:00,5.74,5.74,5.75,5.74,0.17,0.01,1984,1138862.0,0.17,0.03
2025-08-06 10:45:00,5.74,5.73,5.74,5.73,-0.17,-0.01,4160,2384900.0,0.17,0.06
2025-08-06 10:50:00,5.73,5.73,5.74,5.73,0.0,0.0,2512,1440740.0,0.17,0.03
2025-08-06 10:55:00,5.74,5.77,5.78,5.74,0.7,0.04,8900,5120219.0,0.7,0.12
2025-08-06 11:00:00,5.77,5.78,5.78,5.76,0.17,0.01,4198,2422883.0,0.35,0.06
2025-08-06 11:05:00,5.78,5.76,5.78,5.76,-0.35,-0.02,4740,2734882.0,0.35,0.07
2025-08-06 11:10:00,5.76,5.75,5.77,5.75,-0.17,-0.01,5703,3279281.0,0.35,0.08
2025-08-06 11:15:00,5.75,5.76,5.76,5.75,0.17,0.01,3023,1739829.0,0.17,0.04
2025-08-06 11:20:00,5.76,5.75,5.76,5.75,-0.17,-0.01,1581,909813.0,0.17,0.02
2025-08-06 11:25:00,5.75,5.75,5.75,5.74,0.0,0.0,4948,2844515.0,0.17,0.07
2025-08-06 11:30:00,5.75,5.76,5.76,5.75,0.17,0.01,524,301552.0,0.17,0.01
2025-08-06 13:05:00,5.76,5.75,5.76,5.74,-0.17,-0.01,4337,2493812.0,0.35,0.06
2025-08-06 13:10:00,5.75,5.76,5.76,5.74,0.17,0.01,2527,1454345.0,0.35,0.04
2025-08-06 13:15:00,5.76,5.76,5.76,5.75,0.0,0.0,941,541338.0,0.17,0.01
2025-08-06 13:20:00,5.76,5.76,5.76,5.75,0.0,0.0,816,469473.0,0.17,0.01
2025-08-06 13:25:00,5.75,5.76,5.76,5.75,0.0,0.0,1159,666724.0,0.17,0.02
2025-08-06 13:30:00,5.76,5.75,5.76,5.75,-0.17,-0.01,3096,1782758.0,0.17,0.04
2025-08-06 13:35:00,5.76,5.76,5.76,5.75,0.17,0.01,5080,2923160.0,0.17,0.07
2025-08-06 13:40:00,5.77,5.77,5.77,5.76,0.17,0.01,2812,1621473.0,0.17,0.04
2025-08-06 13:45:00,5.76,5.77,5.78,5.75,0.0,0.0,6832,3938296.0,0.52,0.09
2025-08-06 13:50:00,5.78,5.79,5.8,5.78,0.35,0.02,8656,5010038.0,0.35,0.12
2025-08-06 13:55:00,5.8,5.79,5.8,5.78,0.0,0.0,4406,2552203.0,0.35,0.06
2025-08-06 14:00:00,5.78,5.78,5.79,5.77,-0.17,-0.01,7499,4331567.0,0.35,0.1
2025-08-06 14:05:00,5.78,5.79,5.79,5.77,0.17,0.01,2342,1354154.0,0.35,0.03
2025-08-06 14:10:00,5.79,5.79,5.79,5.78,0.0,0.0,1761,1019153.0,0.17,0.02
2025-08-06 14:15:00,5.78,5.79,5.79,5.78,0.0,0.0,2395,1384813.0,0.17,0.03
2025-08-06 14:20:00,5.79,5.78,5.79,5.78,-0.17,-0.01,1732,1002117.0,0.17,0.02
2025-08-06 14:25:00,5.79,5.8,5.8,5.78,0.35,0.02,5711,3306345.0,0.35,0.08
2025-08-06 14:30:00,5.8,5.79,5.8,5.78,-0.17,-0.01,2484,1438087.0,0.34,0.03
2025-08-06 14:35:00,5.78,5.79,5.79,5.78,0.0,0.0,1176,680278.0,0.17,0.02
2025-08-06 14:40:00,5.78,5.79,5.79,5.78,0.0,0.0,1020,589906.0,0.17,0.01
2025-08-06 14:45:00,5.78,5.78,5.79,5.78,-0.17,-0.01,2599,1503350.0,0.17,0.04
2025-08-06 14:50:00,5.79,5.78,5.79,5.77,0.0,0.0,11188,6465840.0,0.35,0.16
2025-08-06 14:55:00,5.78,5.77,5.78,5.77,-0.17,-0.01,3999,2308602.0,0.17,0.06
2025-08-06 15:00:00,5.77,5.78,5.78,5.77,0.17,0.01,5889,3402794.0,0.17,0.08
2025-08-07 09:35:00,5.76,5.79,5.81,5.76,0.17,0.01,12468,7217941.0,0.87,0.17
2025-08-07 09:40:00,5.79,5.75,5.79,5.75,-0.69,-0.04,5618,3242190.0,0.69,0.08
2025-08-07 09:45:00,5.75,5.75,5.76,5.73,0.0,0.0,5863,3370677.0,0.52,0.08
2025-08-07 09:50:00,5.74,5.74,5.75,5.73,-0.17,-0.01,4907,2817248.0,0.35,0.07
2025-08-07 09:55:00,5.75,5.75,5.76,5.73,0.17,0.01,4684,2689814.0,0.52,0.07
2025-08-07 10:00:00,5.74,5.77,5.78,5.74,0.35,0.02,6327,3647580.0,0.7,0.09
2025-08-07 10:05:00,5.77,5.75,5.78,5.74,-0.35,-0.02,6286,3619906.0,0.69,0.09
2025-08-07 10:10:00,5.75,5.74,5.75,5.74,-0.17,-0.01,3017,1732777.0,0.17,0.04
2025-08-07 10:15:00,5.74,5.73,5.75,5.73,-0.17,-0.01,3307,1897555.0,0.35,0.05
2025-08-07 10:20:00,5.73,5.73,5.73,5.71,0.0,0.0,6971,3988277.0,0.35,0.1
2025-08-07 10:25:00,5.73,5.72,5.73,5.71,-0.17,-0.01,7204,4121066.0,0.35,0.1
2025-08-07 10:30:00,5.72,5.7,5.72,5.7,-0.35,-0.02,5840,3335540.0,0.35,0.08
2025-08-07 10:35:00,5.7,5.72,5.72,5.69,0.35,0.02,4270,2436007.0,0.53,0.06
2025-08-07 10:40:00,5.71,5.71,5.73,5.71,-0.17,-0.01,3041,1739234.0,0.35,0.04
2025-08-07 10:45:00,5.71,5.71,5.73,5.71,0.0,0.0,2175,1243066.0,0.35,0.03
2025-08-07 10:50:00,5.71,5.72,5.72,5.71,0.18,0.01,1357,775620.0,0.18,0.02
2025-08-07 10:55:00,5.71,5.7,5.72,5.7,-0.35,-0.02,2393,1366215.0,0.35,0.03
2025-08-07 11:00:00,5.7,5.72,5.72,5.7,0.35,0.02,2821,1610565.0,0.35,0.04
2025-08-07 11:05:00,5.72,5.69,5.72,5.69,-0.52,-0.03,6235,3556800.0,0.52,0.09
2025-08-07 11:10:00,5.69,5.69,5.7,5.68,0.0,0.0,3017,1716669.0,0.35,0.04
2025-08-07 11:15:00,5.69,5.71,5.71,5.69,0.35,0.02,2350,1340086.0,0.35,0.03
2025-08-07 11:20:00,5.7,5.71,5.72,5.7,0.0,0.0,1553,886997.0,0.35,0.02
2025-08-07 11:25:00,5.72,5.73,5.73,5.71,0.35,0.02,1781,1018543.0,0.35,0.02
2025-08-07 11:30:00,5.73,5.72,5.73,5.71,-0.17,-0.01,1732,990662.0,0.35,0.02
2025-08-07 13:05:00,5.73,5.73,5.73,5.71,0.17,0.01,3514,2012318.0,0.35,0.05
2025-08-07 13:10:00,5.73,5.73,5.73,5.71,0.0,0.0,3342,1912163.0,0.35,0.05
2025-08-07 13:15:00,5.72,5.71,5.72,5.71,-0.35,-0.02,2161,1235599.0,0.17,0.03
2025-08-07 13:20:00,5.72,5.71,5.72,5.71,0.0,0.0,5345,3052809.0,0.18,0.07
2025-08-07 13:25:00,5.72,5.72,5.72,5.71,0.18,0.01,3505,2003764.0,0.18,0.05
2025-08-07 13:30:00,5.72,5.72,5.72,5.71,0.0,0.0,2008,1148140.0,0.17,0.03
2025-08-07 13:35:00,5.71,5.72,5.72,5.71,0.0,0.0,3273,1871558.0,0.17,0.05
2025-08-07 13:40:00,5.72,5.72,5.73,5.72,0.0,0.0,1535,878171.0,0.17,0.02
2025-08-07 13:45:00,5.72,5.72,5.73,5.72,0.0,0.0,2196,1256843.0,0.17,0.03
2025-08-07 13:50:00,5.72,5.72,5.73,5.72,0.0,0.0,840,481016.0,0.17,0.01
2025-08-07 13:55:00,5.72,5.72,5.73,5.71,0.0,0.0,2658,1519870.0,0.35,0.04
2025-08-07 14:00:00,5.71,5.72,5.73,5.7,0.0,0.0,5297,3026082.0,0.52,0.07
2025-08-07 14:05:00,5.73,5.74,5.74,5.72,0.35,0.02,6199,3548712.0,0.35,0.09
2025-08-07 14:10:00,5.74,5.73,5.74,5.73,-0.17,-0.01,3235,1855410.0,0.17,0.04
2025-08-07 14:15:00,5.73,5.73,5.74,5.72,0.0,0.0,2044,1170588.0,0.35,0.03
2025-08-07 14:20:00,5.72,5.72,5.73,5.71,-0.17,-0.01,5867,3353290.0,0.35,0.08
2025-08-07 14:25:00,5.72,5.73,5.73,5.72,0.17,0.01,2172,1242747.0,0.17,0.03
2025-08-07 14:30:00,5.72,5.73,5.73,5.71,0.0,0.0,2281,1304756.0,0.35,0.03
2025-08-07 14:35:00,5.73,5.73,5.73,5.72,0.0,0.0,3621,2074093.0,0.17,0.05
2025-08-07 14:40:00,5.73,5.72,5.73,5.72,-0.17,-0.01,717,410557.0,0.17,0.01
2025-08-07 14:45:00,5.72,5.72,5.73,5.71,0.0,0.0,5287,3023477.0,0.35,0.07
2025-08-07 14:50:00,5.72,5.72,5.73,5.71,0.0,0.0,4012,2294132.0,0.35,0.06
2025-08-07 14:55:00,5.72,5.73,5.73,5.71,0.17,0.01,3434,1964117.0,0.35,0.05
2025-08-07 15:00:00,5.73,5.73,5.73,5.72,0.0,0.0,4579,2622847.0,0.17,0.06
2025-08-08 09:35:00,5.71,5.72,5.73,5.68,-0.17,-0.01,8680,4952904.0,0.87,0.12
2025-08-08 09:40:00,5.72,5.71,5.73,5.7,-0.17,-0.01,5401,3088553.0,0.52,0.08
2025-08-08 09:45:00,5.71,5.69,5.72,5.69,-0.35,-0.02,7433,4239269.0,0.53,0.1
2025-08-08 09:50:00,5.69,5.7,5.7,5.68,0.18,0.01,6446,3667731.0,0.35,0.09
2025-08-08 09:55:00,5.7,5.68,5.7,5.67,-0.35,-0.02,6196,3522192.0,0.53,0.09
2025-08-08 10:00:00,5.67,5.69,5.7,5.67,0.18,0.01,3644,2073510.0,0.53,0.05
2025-08-08 10:05:00,5.69,5.68,5.7,5.68,-0.18,-0.01,3005,1708708.0,0.35,0.04
2025-08-08 10:10:00,5.69,5.68,5.7,5.68,0.0,0.0,3420,1944493.0,0.35,0.05
2025-08-08 10:15:00,5.68,5.67,5.69,5.66,-0.18,-0.01,7753,4396280.0,0.53,0.11
2025-08-08 10:20:00,5.67,5.68,5.69,5.67,0.18,0.01,4128,2344102.0,0.35,0.06
2025-08-08 10:25:00,5.68,5.68,5.69,5.68,0.0,0.0,2234,1269529.0,0.18,0.03
2025-08-08 10:30:00,5.68,5.68,5.69,5.68,0.0,0.0,2325,1322446.0,0.18,0.03
2025-08-08 10:35:00,5.68,5.68,5.7,5.68,0.0,0.0,4572,2601437.0,0.35,0.06
2025-08-08 10:40:00,5.69,5.69,5.7,5.68,0.18,0.01,3917,2230196.0,0.35,0.05
2025-08-08 10:45:00,5.69,5.69,5.7,5.69,0.0,0.0,1020,580615.0,0.18,0.01
2025-08-08 10:50:00,5.69,5.7,5.71,5.69,0.18,0.01,1499,854154.0,0.35,0.02
2025-08-08 10:55:00,5.71,5.7,5.72,5.7,0.0,0.0,1993,1137703.0,0.35,0.03
2025-08-08 11:00:00,5.7,5.71,5.71,5.7,0.18,0.01,1530,872862.0,0.18,0.02
2025-08-08 11:05:00,5.7,5.7,5.71,5.7,-0.18,-0.01,1406,801933.0,0.18,0.02
2025-08-08 11:10:00,5.69,5.7,5.7,5.69,0.0,0.0,1486,846378.0,0.18,0.02
2025-08-08 11:15:00,5.69,5.7,5.71,5.69,0.0,0.0,2430,1385262.0,0.35,0.03
2025-08-08 11:20:00,5.71,5.71,5.71,5.69,0.18,0.01,2204,1256409.0,0.35,0.03
2025-08-08 11:25:00,5.71,5.72,5.73,5.7,0.18,0.01,2286,1306668.0,0.53,0.03
2025-08-08 11:30:00,5.71,5.71,5.72,5.71,-0.17,-0.01,299,170886.0,0.17,0.0
2025-08-08 13:05:00,5.73,5.74,5.77,5.71,0.53,0.03,15688,9009408.0,1.05,0.22
2025-08-08 13:10:00,5.75,5.74,5.75,5.74,0.0,0.0,1587,911838.0,0.17,0.02
2025-08-08 13:15:00,5.74,5.75,5.76,5.73,0.17,0.01,2194,1260353.0,0.52,0.03
2025-08-08 13:20:00,5.75,5.75,5.78,5.75,0.0,0.0,6971,4020066.0,0.52,0.1
2025-08-08 13:25:00,5.76,5.75,5.76,5.74,0.0,0.0,1307,751046.0,0.35,0.02
2025-08-08 13:30:00,5.74,5.72,5.75,5.72,-0.52,-0.03,4802,2751568.0,0.52,0.07
2025-08-08 13:35:00,5.73,5.73,5.74,5.72,0.17,0.01,1298,743154.0,0.35,0.02
2025-08-08 13:40:00,5.74,5.74,5.74,5.73,0.17,0.01,800,458463.0,0.17,0.01
2025-08-08 13:45:00,5.74,5.73,5.74,5.72,-0.17,-0.01,3294,1887373.0,0.35,0.05
2025-08-08 13:50:00,5.72,5.74,5.74,5.72,0.17,0.01,4326,2480446.0,0.35,0.06
2025-08-08 13:55:00,5.74,5.73,5.75,5.73,-0.17,-0.01,2198,1260582.0,0.35,0.03
2025-08-08 14:00:00,5.73,5.73,5.74,5.72,0.0,0.0,2214,1268596.0,0.35,0.03
2025-08-08 14:05:00,5.73,5.75,5.75,5.73,0.35,0.02,2951,1694185.0,0.35,0.04
2025-08-08 14:10:00,5.74,5.76,5.76,5.74,0.17,0.01,3624,2082174.0,0.35,0.05
2025-08-08 14:15:00,5.76,5.74,5.76,5.74,-0.35,-0.02,1324,761023.0,0.35,0.02
2025-08-08 14:20:00,5.75,5.75,5.75,5.74,0.17,0.01,1756,1008315.0,0.17,0.02
2025-08-08 14:25:00,5.74,5.73,5.74,5.73,-0.35,-0.02,1619,928669.0,0.17,0.02
2025-08-08 14:30:00,5.73,5.74,5.74,5.73,0.17,0.01,1591,911820.0,0.17,0.02
2025-08-08 14:35:00,5.74,5.73,5.74,5.72,-0.17,-0.01,3172,1816437.0,0.35,0.04
2025-08-08 14:40:00,5.73,5.73,5.73,5.72,0.0,0.0,445,254613.0,0.17,0.01
2025-08-08 14:45:00,5.72,5.73,5.73,5.72,0.0,0.0,4121,2357898.0,0.17,0.06
2025-08-08 14:50:00,5.73,5.72,5.73,5.72,-0.17,-0.01,4236,2425367.0,0.17,0.06
2025-08-08 14:55:00,5.72,5.74,5.74,5.72,0.35,0.02,6818,3904542.0,0.35,0.09
2025-08-08 15:00:00,5.74,5.74,5.75,5.73,0.0,0.0,6872,3943586.0,0.35,0.1
2025-08-11 09:35:00,5.72,5.73,5.75,5.7,-0.17,-0.01,16719,9586077.0,0.87,0.23
2025-08-11 09:40:00,5.73,5.76,5.77,5.73,0.52,0.03,11454,6586542.0,0.7,0.16
2025-08-11 09:45:00,5.75,5.76,5.77,5.75,0.0,0.0,7730,4451852.0,0.35,0.11
2025-08-11 09:50:00,5.77,5.75,5.77,5.74,-0.17,-0.01,5284,3039539.0,0.52,0.07
2025-08-11 09:55:00,5.75,5.78,5.78,5.75,0.52,0.03,7133,4110582.0,0.52,0.1
2025-08-11 10:00:00,5.78,5.76,5.78,5.75,-0.35,-0.02,5761,3320259.0,0.52,0.08
2025-08-11 10:05:00,5.76,5.77,5.78,5.76,0.17,0.01,5531,3191052.0,0.35,0.08
2025-08-11 10:10:00,5.77,5.78,5.79,5.77,0.17,0.01,7381,4266407.0,0.35,0.1
2025-08-11 10:15:00,5.78,5.78,5.79,5.78,0.0,0.0,5847,3381828.0,0.17,0.08
2025-08-11 10:20:00,5.78,5.78,5.8,5.78,0.0,0.0,5957,3447538.0,0.35,0.08
2025-08-11 10:25:00,5.78,5.78,5.78,5.77,0.0,0.0,3366,1944604.0,0.17,0.05
2025-08-11 10:30:00,5.77,5.78,5.79,5.77,0.0,0.0,2172,1255476.0,0.35,0.03
2025-08-11 10:35:00,5.78,5.78,5.79,5.77,0.0,0.0,3214,1857628.0,0.35,0.04
2025-08-11 10:40:00,5.77,5.79,5.79,5.77,0.17,0.01,1953,1130052.0,0.35,0.03
