时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,8.32,8.32,8.33,8.31,0.0,0.0,3921,3262391.0,0.24,0.04
2025-08-01 14:55:00,8.32,8.34,8.34,8.31,0.24,0.02,7103,5912492.0,0.36,0.07
2025-08-01 15:00:00,8.32,8.33,8.34,8.32,-0.12,-0.01,4195,3495645.0,0.24,0.04
2025-08-04 09:35:00,8.34,8.35,8.35,8.26,0.24,0.02,23144,19268118.0,1.08,0.22
2025-08-04 09:40:00,8.33,8.5,8.5,8.33,1.8,0.15,25147,21192399.0,2.04,0.24
2025-08-04 09:45:00,8.5,8.43,8.5,8.43,-0.82,-0.07,13499,11444049.0,0.82,0.13
2025-08-04 09:50:00,8.43,8.49,8.5,8.43,0.71,0.06,13719,11625673.0,0.83,0.13
2025-08-04 09:55:00,8.5,8.54,8.54,8.47,0.59,0.05,12383,10519275.0,0.82,0.12
2025-08-04 10:00:00,8.54,8.55,8.59,8.51,0.12,0.01,21496,18389265.0,0.94,0.2
2025-08-04 10:05:00,8.55,8.52,8.55,8.5,-0.35,-0.03,11616,9899431.0,0.58,0.11
2025-08-04 10:10:00,8.51,8.5,8.53,8.49,-0.23,-0.02,8480,7214202.0,0.47,0.08
2025-08-04 10:15:00,8.5,8.5,8.51,8.48,0.0,0.0,3871,3288215.0,0.35,0.04
2025-08-04 10:20:00,8.5,8.51,8.51,8.49,0.12,0.01,6666,5668408.0,0.24,0.06
2025-08-04 10:25:00,8.5,8.5,8.51,8.49,-0.12,-0.01,2488,2115005.0,0.24,0.02
2025-08-04 10:30:00,8.5,8.5,8.5,8.49,0.0,0.0,3234,2747591.0,0.12,0.03
2025-08-04 10:35:00,8.49,8.48,8.5,8.48,-0.24,-0.02,2202,1869179.0,0.24,0.02
2025-08-04 10:40:00,8.48,8.49,8.5,8.48,0.12,0.01,1779,1511414.0,0.24,0.02
2025-08-04 10:45:00,8.5,8.48,8.5,8.48,-0.12,-0.01,3905,3314386.0,0.24,0.04
2025-08-04 10:50:00,8.48,8.48,8.5,8.48,0.0,0.0,1976,1677416.0,0.24,0.02
2025-08-04 10:55:00,8.49,8.5,8.5,8.48,0.24,0.02,3266,2772990.0,0.24,0.03
2025-08-04 11:00:00,8.5,8.49,8.5,8.49,-0.12,-0.01,3859,3278142.0,0.12,0.04
2025-08-04 11:05:00,8.49,8.48,8.5,8.48,-0.12,-0.01,2291,1944411.0,0.24,0.02
2025-08-04 11:10:00,8.49,8.49,8.49,8.47,0.12,0.01,2200,1865631.0,0.24,0.02
2025-08-04 11:15:00,8.48,8.48,8.49,8.47,-0.12,-0.01,1866,1582709.0,0.24,0.02
2025-08-04 11:20:00,8.49,8.47,8.49,8.47,-0.12,-0.01,1043,884241.0,0.24,0.01
2025-08-04 11:25:00,8.47,8.47,8.48,8.47,0.0,0.0,3838,3252734.0,0.12,0.04
2025-08-04 11:30:00,8.48,8.47,8.48,8.46,0.0,0.0,1743,1476330.0,0.24,0.02
2025-08-04 13:05:00,8.47,8.48,8.5,8.46,0.12,0.01,5563,4716104.0,0.47,0.05
2025-08-04 13:10:00,8.48,8.49,8.51,8.48,0.12,0.01,3328,2828316.0,0.35,0.03
2025-08-04 13:15:00,8.48,8.48,8.5,8.48,-0.12,-0.01,1279,1085700.0,0.24,0.01
2025-08-04 13:20:00,8.49,8.48,8.49,8.47,0.0,0.0,2605,2209411.0,0.24,0.02
2025-08-04 13:25:00,8.49,8.48,8.49,8.47,0.0,0.0,1708,1448780.0,0.24,0.02
2025-08-04 13:30:00,8.47,8.49,8.49,8.47,0.12,0.01,2807,2380797.0,0.24,0.03
2025-08-04 13:35:00,8.47,8.48,8.49,8.47,-0.12,-0.01,2389,2025919.0,0.24,0.02
2025-08-04 13:40:00,8.48,8.48,8.49,8.47,0.0,0.0,1779,1509209.0,0.24,0.02
2025-08-04 13:45:00,8.49,8.49,8.49,8.48,0.12,0.01,2051,1740072.0,0.12,0.02
2025-08-04 13:50:00,8.49,8.48,8.49,8.47,-0.12,-0.01,2015,1709398.0,0.24,0.02
2025-08-04 13:55:00,8.48,8.48,8.48,8.47,0.0,0.0,1159,982568.0,0.12,0.01
2025-08-04 14:00:00,8.49,8.49,8.49,8.47,0.12,0.01,2256,1913469.0,0.24,0.02
2025-08-04 14:05:00,8.49,8.49,8.49,8.48,0.0,0.0,1417,1202652.0,0.12,0.01
2025-08-04 14:10:00,8.48,8.5,8.5,8.48,0.12,0.01,3092,2625705.0,0.24,0.03
2025-08-04 14:15:00,8.5,8.49,8.51,8.49,-0.12,-0.01,4034,3428369.0,0.24,0.04
2025-08-04 14:20:00,8.49,8.52,8.52,8.49,0.35,0.03,2964,2521823.0,0.35,0.03
2025-08-04 14:25:00,8.52,8.52,8.52,8.5,0.0,0.0,4407,3750658.0,0.23,0.04
2025-08-04 14:30:00,8.52,8.52,8.52,8.51,0.0,0.0,2062,1756156.0,0.12,0.02
2025-08-04 14:35:00,8.51,8.51,8.52,8.5,-0.12,-0.01,4818,4099813.0,0.23,0.05
2025-08-04 14:40:00,8.52,8.52,8.52,8.51,0.12,0.01,2678,2280549.0,0.12,0.03
2025-08-04 14:45:00,8.52,8.52,8.53,8.51,0.0,0.0,3471,2957658.0,0.23,0.03
2025-08-04 14:50:00,8.52,8.53,8.54,8.52,0.12,0.01,4909,4187182.0,0.23,0.05
2025-08-04 14:55:00,8.54,8.53,8.55,8.53,0.0,0.0,5282,4509838.0,0.23,0.05
2025-08-04 15:00:00,8.53,8.55,8.55,8.53,0.23,0.02,6700,5727291.0,0.23,0.06
2025-08-05 09:35:00,8.55,8.58,8.6,8.53,0.35,0.03,12743,10928792.0,0.82,0.12
2025-08-05 09:40:00,8.58,8.54,8.6,8.54,-0.47,-0.04,9748,8358365.0,0.7,0.09
2025-08-05 09:45:00,8.54,8.55,8.56,8.54,0.12,0.01,6046,5168590.0,0.23,0.06
2025-08-05 09:50:00,8.55,8.55,8.58,8.55,0.0,0.0,6432,5507664.0,0.35,0.06
2025-08-05 09:55:00,8.56,8.56,8.56,8.54,0.12,0.01,4474,3825012.0,0.23,0.04
2025-08-05 10:00:00,8.55,8.59,8.6,8.55,0.35,0.03,13077,11214321.0,0.58,0.12
2025-08-05 10:05:00,8.6,8.6,8.62,8.57,0.12,0.01,14968,12868327.0,0.58,0.14
2025-08-05 10:10:00,8.59,8.61,8.61,8.59,0.12,0.01,5158,4433346.0,0.23,0.05
2025-08-05 10:15:00,8.6,8.59,8.61,8.57,-0.23,-0.02,10614,9106233.0,0.46,0.1
2025-08-05 10:20:00,8.58,8.58,8.6,8.56,-0.12,-0.01,8956,7685690.0,0.47,0.08
2025-08-05 10:25:00,8.59,8.59,8.6,8.58,0.12,0.01,4728,4061001.0,0.23,0.04
2025-08-05 10:30:00,8.58,8.59,8.59,8.57,0.0,0.0,3438,2950091.0,0.23,0.03
2025-08-05 10:35:00,8.59,8.59,8.6,8.58,0.0,0.0,3404,2923159.0,0.23,0.03
2025-08-05 10:40:00,8.59,8.65,8.67,8.59,0.7,0.06,28774,24847698.0,0.93,0.27
2025-08-05 10:45:00,8.65,8.65,8.65,8.63,0.0,0.0,4875,4213309.0,0.23,0.05
2025-08-05 10:50:00,8.65,8.66,8.67,8.65,0.12,0.01,12147,10519156.0,0.23,0.11
2025-08-05 10:55:00,8.65,8.66,8.67,8.65,0.0,0.0,5536,4792089.0,0.23,0.05
2025-08-05 11:00:00,8.65,8.67,8.68,8.65,0.12,0.01,10417,9025210.0,0.35,0.1
2025-08-05 11:05:00,8.67,8.67,8.67,8.65,0.0,0.0,5654,4897128.0,0.23,0.05
2025-08-05 11:10:00,8.67,8.68,8.68,8.66,0.12,0.01,4291,3720283.0,0.23,0.04
2025-08-05 11:15:00,8.67,8.67,8.68,8.65,-0.12,-0.01,4887,4236459.0,0.35,0.05
2025-08-05 11:20:00,8.67,8.68,8.69,8.67,0.12,0.01,5732,4975571.0,0.23,0.05
2025-08-05 11:25:00,8.69,8.68,8.69,8.68,0.0,0.0,3873,3364771.0,0.12,0.04
2025-08-05 11:30:00,8.68,8.67,8.69,8.67,-0.12,-0.01,4653,4039203.0,0.23,0.04
2025-08-05 13:05:00,8.67,8.66,8.67,8.63,-0.12,-0.01,8367,7244831.0,0.46,0.08
2025-08-05 13:10:00,8.67,8.66,8.67,8.64,0.0,0.0,2622,2269133.0,0.35,0.02
2025-08-05 13:15:00,8.65,8.65,8.66,8.64,-0.12,-0.01,2523,2181225.0,0.23,0.02
2025-08-05 13:20:00,8.65,8.64,8.65,8.63,-0.12,-0.01,4327,3737869.0,0.23,0.04
2025-08-05 13:25:00,8.64,8.63,8.65,8.62,-0.12,-0.01,4089,3529129.0,0.35,0.04
2025-08-05 13:30:00,8.64,8.64,8.65,8.63,0.12,0.01,2702,2335650.0,0.23,0.03
2025-08-05 13:35:00,8.64,8.63,8.64,8.63,-0.12,-0.01,2192,1892532.0,0.12,0.02
2025-08-05 13:40:00,8.64,8.66,8.66,8.63,0.35,0.03,3671,3174887.0,0.35,0.03
2025-08-05 13:45:00,8.66,8.65,8.67,8.65,-0.12,-0.01,3665,3174189.0,0.23,0.03
2025-08-05 13:50:00,8.66,8.66,8.67,8.65,0.12,0.01,1941,1680765.0,0.23,0.02
2025-08-05 13:55:00,8.66,8.65,8.66,8.65,-0.12,-0.01,1174,1016332.0,0.12,0.01
2025-08-05 14:00:00,8.66,8.65,8.66,8.64,0.0,0.0,3522,3046330.0,0.23,0.03
2025-08-05 14:05:00,8.65,8.64,8.66,8.64,-0.12,-0.01,2037,1762298.0,0.23,0.02
2025-08-05 14:10:00,8.65,8.65,8.66,8.64,0.12,0.01,2812,2431751.0,0.23,0.03
2025-08-05 14:15:00,8.65,8.66,8.66,8.64,0.12,0.01,1900,1642497.0,0.23,0.02
2025-08-05 14:20:00,8.65,8.65,8.66,8.64,-0.12,-0.01,1273,1101314.0,0.23,0.01
2025-08-05 14:25:00,8.66,8.66,8.67,8.65,0.12,0.01,4237,3669190.0,0.23,0.04
2025-08-05 14:30:00,8.66,8.66,8.66,8.65,0.0,0.0,2148,1858741.0,0.12,0.02
2025-08-05 14:35:00,8.66,8.67,8.67,8.65,0.12,0.01,4026,3485160.0,0.23,0.04
2025-08-05 14:40:00,8.66,8.66,8.67,8.66,-0.12,-0.01,2956,2560457.0,0.12,0.03
2025-08-05 14:45:00,8.66,8.66,8.67,8.65,0.0,0.0,1855,1606274.0,0.23,0.02
2025-08-05 14:50:00,8.67,8.65,8.67,8.65,-0.12,-0.01,2694,2332001.0,0.23,0.03
2025-08-05 14:55:00,8.65,8.65,8.66,8.65,0.0,0.0,5038,4361426.0,0.12,0.05
2025-08-05 15:00:00,8.65,8.67,8.67,8.65,0.23,0.02,4764,4128600.0,0.23,0.04
2025-08-06 09:35:00,8.7,8.71,8.75,8.64,0.46,0.04,13453,11702959.0,1.27,0.13
2025-08-06 09:40:00,8.71,8.7,8.72,8.69,-0.11,-0.01,5966,5192124.0,0.34,0.06
2025-08-06 09:45:00,8.7,8.68,8.71,8.67,-0.23,-0.02,8145,7081654.0,0.46,0.08
2025-08-06 09:50:00,8.68,8.64,8.69,8.64,-0.46,-0.04,8154,7066673.0,0.58,0.08
2025-08-06 09:55:00,8.65,8.67,8.68,8.65,0.35,0.03,6303,5462353.0,0.35,0.06
2025-08-06 10:00:00,8.67,8.66,8.67,8.65,-0.12,-0.01,3739,3236849.0,0.23,0.04
2025-08-06 10:05:00,8.66,8.66,8.66,8.65,0.0,0.0,3749,3243627.0,0.12,0.04
2025-08-06 10:10:00,8.66,8.67,8.67,8.65,0.12,0.01,4404,3813393.0,0.23,0.04
2025-08-06 10:15:00,8.68,8.67,8.68,8.65,0.0,0.0,4810,4169379.0,0.35,0.05
2025-08-06 10:20:00,8.67,8.66,8.68,8.65,-0.12,-0.01,2683,2324583.0,0.35,0.03
2025-08-06 10:25:00,8.65,8.66,8.67,8.65,0.0,0.0,1109,960215.0,0.23,0.01
2025-08-06 10:30:00,8.66,8.67,8.67,8.65,0.12,0.01,2100,1819044.0,0.23,0.02
2025-08-06 10:35:00,8.65,8.65,8.66,8.63,-0.23,-0.02,4863,4203636.0,0.35,0.05
2025-08-06 10:40:00,8.65,8.65,8.66,8.64,0.0,0.0,1287,1113148.0,0.23,0.01
2025-08-06 10:45:00,8.64,8.65,8.66,8.64,0.0,0.0,1444,1249437.0,0.23,0.01
2025-08-06 10:50:00,8.66,8.65,8.66,8.65,0.0,0.0,1068,923936.0,0.12,0.01
2025-08-06 10:55:00,8.65,8.66,8.67,8.65,0.12,0.01,1011,875449.0,0.23,0.01
2025-08-06 11:00:00,8.65,8.66,8.67,8.64,0.0,0.0,2488,2153642.0,0.35,0.02
2025-08-06 11:05:00,8.66,8.65,8.67,8.65,-0.12,-0.01,1245,1078116.0,0.23,0.01
2025-08-06 11:10:00,8.66,8.65,8.67,8.65,0.0,0.0,1035,895921.0,0.23,0.01
2025-08-06 11:15:00,8.65,8.66,8.66,8.64,0.12,0.01,2220,1919664.0,0.23,0.02
2025-08-06 11:20:00,8.66,8.63,8.66,8.63,-0.35,-0.03,2504,2164664.0,0.35,0.02
2025-08-06 11:25:00,8.63,8.65,8.65,8.63,0.23,0.02,2386,2062749.0,0.23,0.02
2025-08-06 11:30:00,8.65,8.64,8.65,8.64,-0.12,-0.01,2542,2197890.0,0.12,0.02
2025-08-06 13:05:00,8.64,8.67,8.69,8.63,0.35,0.03,9705,8404107.0,0.69,0.09
2025-08-06 13:10:00,8.67,8.66,8.67,8.65,-0.12,-0.01,1737,1504048.0,0.23,0.02
2025-08-06 13:15:00,8.67,8.66,8.67,8.65,0.0,0.0,2472,2138878.0,0.23,0.02
2025-08-06 13:20:00,8.66,8.64,8.66,8.64,-0.23,-0.02,2212,1912164.0,0.23,0.02
2025-08-06 13:25:00,8.65,8.65,8.66,8.64,0.12,0.01,1119,967826.0,0.23,0.01
2025-08-06 13:30:00,8.66,8.63,8.66,8.63,-0.23,-0.02,2852,2464696.0,0.35,0.03
2025-08-06 13:35:00,8.64,8.65,8.65,8.63,0.23,0.02,2373,2050207.0,0.23,0.02
2025-08-06 13:40:00,8.65,8.64,8.65,8.63,-0.12,-0.01,3105,2682442.0,0.23,0.03
2025-08-06 13:45:00,8.64,8.65,8.65,8.63,0.12,0.01,1723,1489766.0,0.23,0.02
2025-08-06 13:50:00,8.66,8.67,8.68,8.64,0.23,0.02,3927,3402405.0,0.46,0.04
2025-08-06 13:55:00,8.67,8.66,8.67,8.64,-0.12,-0.01,4298,3721398.0,0.35,0.04
2025-08-06 14:00:00,8.66,8.65,8.67,8.65,-0.12,-0.01,2832,2452944.0,0.23,0.03
2025-08-06 14:05:00,8.66,8.65,8.67,8.65,0.0,0.0,1144,990479.0,0.23,0.01
2025-08-06 14:10:00,8.66,8.67,8.68,8.65,0.23,0.02,3539,3067310.0,0.35,0.03
2025-08-06 14:15:00,8.68,8.68,8.68,8.67,0.12,0.01,2974,2580325.0,0.12,0.03
2025-08-06 14:20:00,8.68,8.68,8.68,8.67,0.0,0.0,3759,3260212.0,0.12,0.04
2025-08-06 14:25:00,8.68,8.68,8.69,8.67,0.0,0.0,3878,3366005.0,0.23,0.04
2025-08-06 14:30:00,8.69,8.69,8.69,8.68,0.12,0.01,1436,1247360.0,0.12,0.01
2025-08-06 14:35:00,8.68,8.68,8.69,8.67,-0.12,-0.01,2075,1801396.0,0.23,0.02
2025-08-06 14:40:00,8.67,8.67,8.68,8.67,-0.12,-0.01,1023,887448.0,0.12,0.01
2025-08-06 14:45:00,8.68,8.68,8.68,8.67,0.12,0.01,845,733101.0,0.12,0.01
2025-08-06 14:50:00,8.68,8.67,8.68,8.67,-0.12,-0.01,5167,4480097.0,0.12,0.05
2025-08-06 14:55:00,8.67,8.67,8.68,8.66,0.0,0.0,4393,3808099.0,0.23,0.04
2025-08-06 15:00:00,8.67,8.68,8.68,8.66,0.12,0.01,2565,2224036.0,0.23,0.02
2025-08-07 09:35:00,8.69,8.76,8.78,8.68,0.92,0.08,19439,16972549.0,1.15,0.18
2025-08-07 09:40:00,8.76,8.71,8.77,8.7,-0.57,-0.05,10871,9503320.0,0.8,0.1
2025-08-07 09:45:00,8.71,8.69,8.71,8.67,-0.23,-0.02,7947,6904153.0,0.46,0.07
2025-08-07 09:50:00,8.69,8.68,8.7,8.67,-0.12,-0.01,4577,3975686.0,0.35,0.04
2025-08-07 09:55:00,8.67,8.67,8.69,8.66,-0.12,-0.01,6902,5984170.0,0.35,0.06
2025-08-07 10:00:00,8.66,8.67,8.68,8.65,0.0,0.0,5242,4541677.0,0.35,0.05
2025-08-07 10:05:00,8.66,8.65,8.67,8.65,-0.23,-0.02,4697,4066880.0,0.23,0.04
2025-08-07 10:10:00,8.64,8.66,8.66,8.64,0.12,0.01,2327,2012605.0,0.23,0.02
2025-08-07 10:15:00,8.65,8.63,8.66,8.63,-0.35,-0.03,3440,2973490.0,0.35,0.03
2025-08-07 10:20:00,8.64,8.65,8.65,8.62,0.23,0.02,6101,5266056.0,0.35,0.06
2025-08-07 10:25:00,8.65,8.64,8.65,8.62,-0.12,-0.01,2270,1959308.0,0.35,0.02
2025-08-07 10:30:00,8.63,8.62,8.64,8.62,-0.23,-0.02,2709,2336767.0,0.23,0.03
2025-08-07 10:35:00,8.62,8.63,8.63,8.61,0.12,0.01,2232,1924447.0,0.23,0.02
2025-08-07 10:40:00,8.63,8.62,8.63,8.62,-0.12,-0.01,3503,3020072.0,0.12,0.03
2025-08-07 10:45:00,8.62,8.64,8.65,8.61,0.23,0.02,3371,2910398.0,0.46,0.03
2025-08-07 10:50:00,8.63,8.62,8.64,8.62,-0.23,-0.02,3980,3431451.0,0.23,0.04
2025-08-07 10:55:00,8.63,8.63,8.64,8.62,0.12,0.01,2323,2003943.0,0.23,0.02
2025-08-07 11:00:00,8.63,8.61,8.63,8.61,-0.23,-0.02,3723,3206189.0,0.23,0.03
2025-08-07 11:05:00,8.61,8.61,8.63,8.61,0.0,0.0,3703,3190702.0,0.23,0.03
2025-08-07 11:10:00,8.61,8.6,8.61,8.59,-0.12,-0.01,5361,4610597.0,0.23,0.05
2025-08-07 11:15:00,8.61,8.62,8.64,8.6,0.23,0.02,3115,2683514.0,0.47,0.03
2025-08-07 11:20:00,8.63,8.64,8.64,8.62,0.23,0.02,975,841605.0,0.23,0.01
2025-08-07 11:25:00,8.64,8.65,8.66,8.64,0.12,0.01,1718,1485921.0,0.23,0.02
2025-08-07 11:30:00,8.66,8.65,8.66,8.64,0.0,0.0,1564,1353034.0,0.23,0.01
2025-08-07 13:05:00,8.65,8.64,8.66,8.63,-0.12,-0.01,5296,4574460.0,0.35,0.05
2025-08-07 13:10:00,8.64,8.63,8.65,8.63,-0.12,-0.01,943,814541.0,0.23,0.01
2025-08-07 13:15:00,8.63,8.62,8.64,8.62,-0.12,-0.01,821,708447.0,0.23,0.01
2025-08-07 13:20:00,8.62,8.63,8.63,8.62,0.12,0.01,1653,1425901.0,0.12,0.02
2025-08-07 13:25:00,8.63,8.63,8.64,8.62,0.0,0.0,1610,1389219.0,0.23,0.02
2025-08-07 13:30:00,8.62,8.62,8.63,8.61,-0.12,-0.01,1707,1472069.0,0.23,0.02
2025-08-07 13:35:00,8.61,8.62,8.62,8.61,0.0,0.0,655,564355.0,0.12,0.01
2025-08-07 13:40:00,8.61,8.62,8.63,8.61,0.0,0.0,2091,1802339.0,0.23,0.02
2025-08-07 13:45:00,8.62,8.63,8.63,8.61,0.12,0.01,1482,1278348.0,0.23,0.01
2025-08-07 13:50:00,8.62,8.61,8.63,8.6,-0.23,-0.02,2469,2126364.0,0.35,0.02
2025-08-07 13:55:00,8.6,8.61,8.61,8.6,0.0,0.0,1720,1480212.0,0.12,0.02
2025-08-07 14:00:00,8.61,8.61,8.61,8.6,0.0,0.0,1619,1393591.0,0.12,0.02
2025-08-07 14:05:00,8.61,8.63,8.63,8.6,0.23,0.02,1515,1305606.0,0.35,0.01
2025-08-07 14:10:00,8.63,8.62,8.64,8.61,-0.12,-0.01,1523,1313231.0,0.35,0.01
2025-08-07 14:15:00,8.61,8.6,8.62,8.6,-0.23,-0.02,851,732550.0,0.23,0.01
2025-08-07 14:20:00,8.6,8.6,8.61,8.59,0.0,0.0,4910,4221291.0,0.23,0.05
2025-08-07 14:25:00,8.6,8.61,8.62,8.6,0.12,0.01,1751,1507398.0,0.23,0.02
2025-08-07 14:30:00,8.61,8.6,8.61,8.59,-0.12,-0.01,2357,2025830.0,0.23,0.02
2025-08-07 14:35:00,8.59,8.6,8.62,8.59,0.0,0.0,2793,2403336.0,0.35,0.03
2025-08-07 14:40:00,8.6,8.59,8.61,8.59,-0.12,-0.01,2126,1828867.0,0.23,0.02
2025-08-07 14:45:00,8.6,8.59,8.61,8.58,0.0,0.0,5531,4752637.0,0.35,0.05
2025-08-07 14:50:00,8.59,8.59,8.6,8.59,0.0,0.0,2049,1760414.0,0.12,0.02
2025-08-07 14:55:00,8.59,8.61,8.61,8.59,0.23,0.02,4497,3868944.0,0.23,0.04
2025-08-07 15:00:00,8.61,8.6,8.61,8.59,-0.12,-0.01,3299,2836851.0,0.23,0.03
2025-08-08 09:35:00,8.6,8.58,8.61,8.55,-0.23,-0.02,11061,9490241.0,0.7,0.1
2025-08-08 09:40:00,8.57,8.56,8.59,8.56,-0.23,-0.02,3353,2874663.0,0.35,0.03
2025-08-08 09:45:00,8.56,8.57,8.64,8.55,0.12,0.01,5467,4688260.0,1.05,0.05
2025-08-08 09:50:00,8.57,8.56,8.57,8.54,-0.12,-0.01,7098,6071038.0,0.35,0.07
2025-08-08 09:55:00,8.56,8.55,8.56,8.54,-0.12,-0.01,5422,4634846.0,0.23,0.05
2025-08-08 10:00:00,8.54,8.54,8.56,8.53,-0.12,-0.01,3769,3220482.0,0.35,0.04
2025-08-08 10:05:00,8.54,8.54,8.55,8.53,0.0,0.0,3750,3202645.0,0.23,0.04
2025-08-08 10:10:00,8.54,8.55,8.56,8.53,0.12,0.01,2683,2294407.0,0.35,0.03
2025-08-08 10:15:00,8.56,8.57,8.57,8.54,0.23,0.02,4576,3911864.0,0.35,0.04
2025-08-08 10:20:00,8.56,8.58,8.59,8.56,0.12,0.01,2433,2085775.0,0.35,0.02
2025-08-08 10:25:00,8.57,8.56,8.58,8.56,-0.23,-0.02,780,668644.0,0.23,0.01
2025-08-08 10:30:00,8.57,8.55,8.57,8.55,-0.12,-0.01,1656,1416897.0,0.23,0.02
2025-08-08 10:35:00,8.56,8.57,8.57,8.55,0.23,0.02,1216,1040491.0,0.23,0.01
2025-08-08 10:40:00,8.57,8.58,8.59,8.56,0.12,0.01,1917,1643826.0,0.35,0.02
2025-08-08 10:45:00,8.57,8.56,8.58,8.56,-0.23,-0.02,1143,979580.0,0.23,0.01
2025-08-08 10:50:00,8.57,8.58,8.59,8.56,0.23,0.02,1917,1644247.0,0.35,0.02
2025-08-08 10:55:00,8.58,8.57,8.59,8.56,-0.12,-0.01,748,641061.0,0.35,0.01
2025-08-08 11:00:00,8.57,8.57,8.58,8.56,0.0,0.0,1252,1072626.0,0.23,0.01
2025-08-08 11:05:00,8.57,8.56,8.57,8.56,-0.12,-0.01,1202,1029813.0,0.12,0.01
2025-08-08 11:10:00,8.56,8.56,8.56,8.55,0.0,0.0,1306,1117774.0,0.12,0.01
2025-08-08 11:15:00,8.55,8.55,8.57,8.55,-0.12,-0.01,1848,1581828.0,0.23,0.02
2025-08-08 11:20:00,8.55,8.56,8.57,8.54,0.12,0.01,3586,3068116.0,0.35,0.03
2025-08-08 11:25:00,8.57,8.56,8.57,8.56,0.0,0.0,299,256117.0,0.12,0.0
2025-08-08 11:30:00,8.57,8.57,8.57,8.56,0.12,0.01,417,357135.0,0.12,0.0
2025-08-08 13:05:00,8.57,8.57,8.58,8.56,0.0,0.0,5816,4982376.0,0.23,0.05
2025-08-08 13:10:00,8.58,8.56,8.58,8.55,-0.12,-0.01,2280,1953559.0,0.35,0.02
2025-08-08 13:15:00,8.56,8.56,8.57,8.56,0.0,0.0,3194,2734613.0,0.12,0.03
2025-08-08 13:20:00,8.56,8.56,8.57,8.56,0.0,0.0,2953,2528465.0,0.12,0.03
2025-08-08 13:25:00,8.56,8.56,8.57,8.56,0.0,0.0,328,280871.0,0.12,0.0
2025-08-08 13:30:00,8.56,8.55,8.57,8.55,-0.12,-0.01,2024,1731816.0,0.23,0.02
2025-08-08 13:35:00,8.55,8.56,8.57,8.55,0.12,0.01,2203,1885349.0,0.23,0.02
2025-08-08 13:40:00,8.56,8.55,8.57,8.54,-0.12,-0.01,2163,1849837.0,0.35,0.02
2025-08-08 13:45:00,8.55,8.54,8.55,8.53,-0.12,-0.01,4453,3802925.0,0.23,0.04
2025-08-08 13:50:00,8.54,8.54,8.55,8.53,0.0,0.0,2676,2286978.0,0.23,0.03
2025-08-08 13:55:00,8.54,8.55,8.56,8.53,0.12,0.01,1677,1432805.0,0.35,0.02
2025-08-08 14:00:00,8.54,8.54,8.55,8.54,-0.12,-0.01,1228,1049393.0,0.12,0.01
2025-08-08 14:05:00,8.55,8.55,8.56,8.54,0.12,0.01,3313,2832790.0,0.23,0.03
2025-08-08 14:10:00,8.55,8.56,8.57,8.54,0.12,0.01,1603,1371923.0,0.35,0.02
2025-08-08 14:15:00,8.56,8.55,8.57,8.55,-0.12,-0.01,1223,1046768.0,0.23,0.01
2025-08-08 14:20:00,8.55,8.55,8.56,8.55,0.0,0.0,1388,1186971.0,0.12,0.01
2025-08-08 14:25:00,8.55,8.54,8.56,8.54,-0.12,-0.01,1465,1252728.0,0.23,0.01
2025-08-08 14:30:00,8.54,8.55,8.56,8.54,0.12,0.01,900,769267.0,0.23,0.01
2025-08-08 14:35:00,8.54,8.54,8.56,8.54,-0.12,-0.01,2468,2109169.0,0.23,0.02
2025-08-08 14:40:00,8.55,8.54,8.55,8.54,0.0,0.0,2760,2357362.0,0.12,0.03
2025-08-08 14:45:00,8.54,8.54,8.55,8.54,0.0,0.0,1700,1452838.0,0.12,0.02
2025-08-08 14:50:00,8.54,8.55,8.55,8.53,0.12,0.01,5088,4345809.0,0.23,0.05
2025-08-08 14:55:00,8.54,8.54,8.55,8.53,-0.12,-0.01,4594,3921759.0,0.23,0.04
2025-08-08 15:00:00,8.53,8.54,8.54,8.53,0.0,0.0,5062,4321506.0,0.12,0.05
2025-08-11 09:35:00,8.56,8.59,8.6,8.53,0.59,0.05,7032,6035328.0,0.82,0.07
2025-08-11 09:40:00,8.6,8.59,8.6,8.58,0.0,0.0,5052,4339396.0,0.23,0.05
2025-08-11 09:45:00,8.58,8.59,8.6,8.57,0.0,0.0,4953,4252998.0,0.35,0.05
2025-08-11 09:50:00,8.59,8.58,8.59,8.57,-0.12,-0.01,2318,1989019.0,0.23,0.02
2025-08-11 09:55:00,8.58,8.58,8.6,8.58,0.0,0.0,4041,3470939.0,0.23,0.04
2025-08-11 10:00:00,8.59,8.57,8.6,8.57,-0.12,-0.01,6031,5179006.0,0.35,0.06
2025-08-11 10:05:00,8.58,8.59,8.6,8.58,0.23,0.02,2460,2113248.0,0.23,0.02
2025-08-11 10:10:00,8.59,8.58,8.6,8.57,-0.12,-0.01,5087,4364381.0,0.35,0.05
2025-08-11 10:15:00,8.57,8.56,8.58,8.56,-0.23,-0.02,2919,2499534.0,0.23,0.03
2025-08-11 10:20:00,8.56,8.55,8.57,8.55,-0.12,-0.01,3228,2761797.0,0.23,0.03
2025-08-11 10:25:00,8.55,8.57,8.57,8.55,0.23,0.02,1455,1245770.0,0.23,0.01
2025-08-11 10:30:00,8.56,8.57,8.57,8.55,0.0,0.0,4927,4213680.0,0.23,0.05
